date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-25 00:00:00 UTC,512,-65,250002264,9.6316666666666677
2017-10-25 00:00:00 UTC,512,-66,250002264,4.25638888888889
2017-10-25 00:00:00 UTC,512,-64,250002264,2.7640277777777773
2017-10-25 00:00:00 UTC,512,24,245148000,0.46861111111111109
2017-10-25 00:00:00 UTC,512,23,245148000,0.22069444444444442
2017-10-25 00:00:00 UTC,512,19,244630637,0.76083333333333325
2017-10-25 00:00:00 UTC,512,-58,227366000,6.375
2017-10-25 00:00:00 UTC,512,-529,316002423,1.4618055555555556
2017-10-25 00:00:00 UTC,512,-83,228231800,1.8933333333333335
2017-10-25 00:00:00 UTC,512,-57,205243000,10.407361111111113
2017-10-25 00:00:00 UTC,512,-58,205243000,9.0111111111111111
2017-10-25 00:00:00 UTC,512,23,227317370,0.73819444444444449
2017-10-25 00:00:00 UTC,512,24,227317370,2.1216666666666666
2017-10-25 00:00:00 UTC,512,-66,250102660,0.27805555555555556
2017-10-25 00:00:00 UTC,512,-100,250000516,1.8694444444444447
2017-10-25 00:00:00 UTC,512,-99,250000516,2.1663888888888891
2017-10-25 00:00:00 UTC,512,-101,250000516,1.3725
2017-10-25 00:00:00 UTC,512,-98,250000516,1.6530555555555555
2017-10-25 00:00:00 UTC,512,-102,250000516,4.8849999999999989
2017-10-25 00:00:00 UTC,512,-66,250101900,2.3077777777777775
2017-10-25 00:00:00 UTC,512,-67,250101900,2.0326388888888887
2017-10-25 00:00:00 UTC,512,-68,250101900,0.52361111111111114
2017-10-25 00:00:00 UTC,512,28,245370000,0.49402777777777779
2017-10-25 00:00:00 UTC,512,27,245370000,4.3984722222222228
2017-10-25 00:00:00 UTC,512,-104,250103700,2.5066666666666673
2017-10-25 00:00:00 UTC,512,-103,250103700,1.2294444444444443
2017-10-25 00:00:00 UTC,512,1451,273563800,3.2723611111111106
2017-10-25 00:00:00 UTC,512,1452,273563800,0.88541666666666652
2017-10-25 00:00:00 UTC,512,1447,273563800,4.6999999999999993
2017-10-25 00:00:00 UTC,512,-1300,316007587,0.40374999999999994
2017-10-25 00:00:00 UTC,512,-1296,316007587,0.23166666666666666
2017-10-25 00:00:00 UTC,512,-1298,316007587,0.78694444444444445
2017-10-25 00:00:00 UTC,512,-1297,316007587,0.76708333333333334
2017-10-25 00:00:00 UTC,512,-1299,316007587,0.82861111111111119
2017-10-25 00:00:00 UTC,512,-75,250489000,1.68375
2017-10-25 00:00:00 UTC,512,28,205273000,0.44486111111111121
2017-10-25 00:00:00 UTC,512,29,205273000,0.24902777777777779
2017-10-25 00:00:00 UTC,512,-64,250106800,4.6280555555555569
2017-10-25 00:00:00 UTC,512,-47,235088308,0.71236111111111111
2017-10-25 00:00:00 UTC,512,-43,235088308,1.7281944444444446
2017-10-25 00:00:00 UTC,512,-48,235088308,0.92416666666666669
2017-10-25 00:00:00 UTC,512,-65,250000309,0.74222222222222212
2017-10-25 00:00:00 UTC,512,17,226339000,0.1423611111111111
2017-10-25 00:00:00 UTC,512,16,226339000,1.8041666666666667
2017-10-25 00:00:00 UTC,512,-66,250002872,3.3556944444444445
2017-10-25 00:00:00 UTC,512,-65,250002872,4.8206944444444444
2017-10-25 00:00:00 UTC,512,-67,250002872,0.16541666666666663
2017-10-25 00:00:00 UTC,512,-64,250002872,0.29625
2017-10-25 00:00:00 UTC,512,18,235004600,1.4723611111111115
2017-10-25 00:00:00 UTC,512,19,235004600,0.047638888888888883
2017-10-25 00:00:00 UTC,512,-48,232004538,0.60777777777777775
2017-10-25 00:00:00 UTC,512,-49,232004538,7.8479166666666673
2017-10-25 00:00:00 UTC,512,1578,273810110,1.6541666666666666
2017-10-25 00:00:00 UTC,512,1580,273810110,1.1881944444444446
2017-10-25 00:00:00 UTC,512,1581,273810110,0.094166666666666662
2017-10-25 00:00:00 UTC,512,1579,273810110,2.4356944444444442
2017-10-25 00:00:00 UTC,512,17,235003330,2.9550000000000005
2017-10-25 00:00:00 UTC,512,-65,250105800,0.586111111111111
2017-10-25 00:00:00 UTC,512,-67,250105800,0.54555555555555557
2017-10-25 00:00:00 UTC,512,-66,250105800,2.7377777777777776
2017-10-25 00:00:00 UTC,512,28,205026000,4.41638888888889
2017-10-25 00:00:00 UTC,512,29,205026000,7.2770833333333336
2017-10-25 00:00:00 UTC,512,30,205026000,0.37527777777777777
2017-10-25 00:00:00 UTC,512,-65,250106600,1.9926388888888886
2017-10-25 00:00:00 UTC,512,-66,250106600,0.97555555555555551
2017-10-25 00:00:00 UTC,512,29,205281000,0.51930555555555546
2017-10-25 00:00:00 UTC,512,28,205281000,2.6916666666666669
2017-10-25 00:00:00 UTC,512,27,205281000,0.061944444444444448
2017-10-25 00:00:00 UTC,512,26,246273000,1.9119444444444444
2017-10-25 00:00:00 UTC,512,28,246273000,0.60291666666666677
2017-10-25 00:00:00 UTC,512,27,246273000,3.1941666666666677
2017-10-25 00:00:00 UTC,512,-89,250001911,3.3225
2017-10-25 00:00:00 UTC,512,-88,250001911,5.7940277777777771
2017-10-25 00:00:00 UTC,512,-87,250001911,1.2809722222222222
2017-10-25 00:00:00 UTC,512,-90,250001911,1.7027777777777777
2017-10-25 00:00:00 UTC,512,25,244075000,0.15805555555555556
2017-10-25 00:00:00 UTC,512,-93,250001151,9.08013888888889
2017-10-25 00:00:00 UTC,768,284,259109000,1.40375
2017-10-25 00:00:00 UTC,768,282,259109000,0.29847222222222225
2017-10-25 00:00:00 UTC,768,283,259109000,2.1788888888888889
2017-10-25 00:00:00 UTC,768,285,259109000,0.81097222222222221
2017-10-25 00:00:00 UTC,768,452,273431440,2.1212499999999994
2017-10-25 00:00:00 UTC,768,453,273431440,4.291666666666667
2017-10-25 00:00:00 UTC,-512,1666,512002236,2.7283333333333326
2017-10-25 00:00:00 UTC,-512,1665,512002236,3.3348611111111115
2017-10-25 00:00:00 UTC,-512,1669,512002236,1.4708333333333332
2017-10-25 00:00:00 UTC,-512,1670,512002236,2.1663888888888891
2017-10-25 00:00:00 UTC,-512,1664,512002236,2.1788888888888884
2017-10-25 00:00:00 UTC,-256,1798,224256000,0.31361111111111112
2017-10-25 00:00:00 UTC,-256,-481,710978372,0.13930555555555557
2017-10-25 00:00:00 UTC,-256,350,650205000,2.0331944444444443
2017-10-25 00:00:00 UTC,-256,351,650205000,1.4405555555555556
2017-10-25 00:00:00 UTC,-256,343,650172000,0.93347222222222215
2017-10-25 00:00:00 UTC,-256,46,663142000,1.1484722222222221
2017-10-25 00:00:00 UTC,-256,1133,503048110,1.27125
2017-10-25 00:00:00 UTC,-256,512,412329407,1.2983333333333333
2017-10-25 00:00:00 UTC,-256,511,412329407,1.5965277777777778
2017-10-25 00:00:00 UTC,-256,333,601431000,5.8629166666666688
2017-10-25 00:00:00 UTC,-256,334,601431000,0.4875
2017-10-25 00:00:00 UTC,-256,1130,503048190,4.1459722222222215
2017-10-25 00:00:00 UTC,1,1600,416000293,1.8008333333333333
2017-10-25 00:00:00 UTC,1,1617,416000855,4.1802777777777784
2017-10-25 00:00:00 UTC,1,1591,416075900,3.1097222222222234
2017-10-25 00:00:00 UTC,1,1590,416075900,4.9320833333333338
2017-10-25 00:00:00 UTC,1,1589,416079500,1.0969444444444445
2017-10-25 00:00:00 UTC,1,1587,416079500,0.88958333333333339
2017-10-25 00:00:00 UTC,1,1590,416002768,1.3830555555555555
2017-10-25 00:00:00 UTC,1,1589,416002768,4.8526388888888894
2017-10-25 00:00:00 UTC,1,1585,416082900,3.5311111111111111
2017-10-25 00:00:00 UTC,257,1199,412443928,5.2704166666666676
2017-10-25 00:00:00 UTC,257,1198,413055002,2.9797222222222217
2017-10-25 00:00:00 UTC,257,1198,412433182,3.6543055555555561
2017-10-25 00:00:00 UTC,257,1199,412443939,9.7249999999999979
2017-10-25 00:00:00 UTC,257,1199,412443948,5.8077777777777779
2017-10-25 00:00:00 UTC,257,1201,412061488,0.15430555555555556
2017-10-25 00:00:00 UTC,257,1202,412061488,9.5370833333333387
2017-10-25 00:00:00 UTC,257,1199,412453939,28.126805555555556
2017-10-25 00:00:00 UTC,257,1200,902901556,0.88750000000000007
2017-10-25 00:00:00 UTC,257,1201,902901556,0.67083333333333339
2017-10-25 00:00:00 UTC,257,1199,412443962,2.7254166666666668
2017-10-25 00:00:00 UTC,257,1200,412443962,0.86208333333333331
2017-10-25 00:00:00 UTC,257,526,466514490,11.83763888888889
2017-10-25 00:00:00 UTC,257,1200,412443974,0.25
2017-10-25 00:00:00 UTC,257,1199,412443974,4.21
2017-10-25 00:00:00 UTC,257,1199,412443979,0.929861111111111
2017-10-25 00:00:00 UTC,257,1200,412443979,19.754583333333329
2017-10-25 00:00:00 UTC,257,1199,412443736,0.88791666666666669
2017-10-25 00:00:00 UTC,257,1198,410055001,4.04875
2017-10-25 00:00:00 UTC,257,1199,412443482,1.7625000000000004
2017-10-25 00:00:00 UTC,257,1202,412441457,22.14597222222222
2017-10-25 00:00:00 UTC,257,1203,412000887,2.0069444444444446
2017-10-25 00:00:00 UTC,257,1202,412000887,4.5111111111111111
2017-10-25 00:00:00 UTC,257,1199,222443899,10.592222222222221
2017-10-25 00:00:00 UTC,257,-204,224933000,0.53555555555555556
2017-10-25 00:00:00 UTC,257,-203,224933000,7.3038888888888911
2017-10-25 00:00:00 UTC,257,-1592,367137680,1.578888888888889
2017-10-25 00:00:00 UTC,257,1200,987655321,18.135833333333327
2017-10-25 00:00:00 UTC,257,1199,987655321,0.83180555555555558
2017-10-25 00:00:00 UTC,257,1198,412443848,2.2663888888888888
2017-10-25 00:00:00 UTC,257,1203,412061385,22.539861111111112
2017-10-25 00:00:00 UTC,257,1664,416000461,5.5602777777777774
2017-10-25 00:00:00 UTC,257,1665,416000461,0.73222222222222211
2017-10-25 00:00:00 UTC,257,572,422051800,1.4877777777777776
2017-10-25 00:00:00 UTC,257,1199,412443887,2.8
2017-10-25 00:00:00 UTC,513,-60,250002435,3.7515277777777776
2017-10-25 00:00:00 UTC,513,-102,250001415,2.4952777777777779
2017-10-25 00:00:00 UTC,513,-101,250001415,1.4881944444444444
2017-10-25 00:00:00 UTC,513,37,244213000,5.9473611111111122
2017-10-25 00:00:00 UTC,513,-63,250109460,3.7079166666666663
2017-10-25 00:00:00 UTC,513,-62,250109460,2.7729166666666663
2017-10-25 00:00:00 UTC,513,-64,250109460,1.013611111111111
2017-10-25 00:00:00 UTC,513,-65,250109460,0.54069444444444448
2017-10-25 00:00:00 UTC,513,-61,235093015,2.7140277777777775
2017-10-25 00:00:00 UTC,513,-62,235093015,0.92208333333333337
2017-10-25 00:00:00 UTC,513,-60,235093015,0.7318055555555556
2017-10-25 00:00:00 UTC,513,-60,235076636,4.3651388888888887
2017-10-25 00:00:00 UTC,513,-61,235076636,4.6736111111111107
2017-10-25 00:00:00 UTC,513,-79,250001702,3.4224999999999994
2017-10-25 00:00:00 UTC,513,-78,250001702,3.036944444444444
2017-10-25 00:00:00 UTC,513,-77,250001702,4.2209722222222243
2017-10-25 00:00:00 UTC,513,-74,250001702,1.3565277777777778
2017-10-25 00:00:00 UTC,513,-75,250001702,2.6320833333333331
2017-10-25 00:00:00 UTC,513,-76,250001702,4.0874999999999995
2017-10-25 00:00:00 UTC,513,-65,250000428,0.5001388888888888
2017-10-25 00:00:00 UTC,513,-66,250103600,1.223611111111111
2017-10-25 00:00:00 UTC,513,29,205150000,1.0475
2017-10-25 00:00:00 UTC,513,1583,273830200,1.6773611111111111
2017-10-25 00:00:00 UTC,513,29,245331000,5.2383333333333315
2017-10-25 00:00:00 UTC,513,30,245331000,6.1937500000000005
2017-10-25 00:00:00 UTC,513,28,245331000,2.7173611111111104
2017-10-25 00:00:00 UTC,513,26,245331000,2.8945833333333328
2017-10-25 00:00:00 UTC,513,-58,228236600,0.65555555555555567
2017-10-25 00:00:00 UTC,513,21,244179000,0.52638888888888891
2017-10-25 00:00:00 UTC,513,25,244179000,0.50819444444444439
2017-10-25 00:00:00 UTC,513,23,244179000,0.95458333333333334
2017-10-25 00:00:00 UTC,513,22,244179000,1.1280555555555558
2017-10-25 00:00:00 UTC,513,24,244179000,3.1201388888888881
2017-10-25 00:00:00 UTC,513,-65,250000957,0.66250000000000009
2017-10-25 00:00:00 UTC,513,-67,250000957,0.50458333333333327
2017-10-25 00:00:00 UTC,513,-73,250104640,1.5002777777777778
2017-10-25 00:00:00 UTC,513,-72,250104640,1.3429166666666665
2017-10-25 00:00:00 UTC,513,-66,250440000,1.1130555555555557
2017-10-25 00:00:00 UTC,513,21,244221000,3.2404166666666669
2017-10-25 00:00:00 UTC,513,20,244221000,2.1419444444444449
2017-10-25 00:00:00 UTC,513,22,244221000,0.35791666666666666
2017-10-25 00:00:00 UTC,513,23,244221000,1.4159722222222222
2017-10-25 00:00:00 UTC,513,-63,250002504,3.8040277777777778
2017-10-25 00:00:00 UTC,513,-61,250002504,4.629027777777778
2017-10-25 00:00:00 UTC,513,-60,250002764,10.64166666666666
2017-10-25 00:00:00 UTC,513,-61,250002764,3.7631944444444434
2017-10-25 00:00:00 UTC,513,10,235118416,0.27208333333333334
2017-10-25 00:00:00 UTC,513,16,235090771,23.51444444444444
2017-10-25 00:00:00 UTC,513,-62,250003797,1.1129166666666666
2017-10-25 00:00:00 UTC,513,-61,250003797,3.7333333333333334
2017-10-25 00:00:00 UTC,513,1445,273899100,1.1781944444444443
2017-10-25 00:00:00 UTC,513,1444,273899100,0.30680555555555555
2017-10-25 00:00:00 UTC,513,25,245148000,3.7795833333333326
2017-10-25 00:00:00 UTC,513,24,245148000,9.556527777777772
2017-10-25 00:00:00 UTC,513,29,205308000,3.2152777777777781
2017-10-25 00:00:00 UTC,513,30,205308000,8.06472222222222
2017-10-25 00:00:00 UTC,513,31,205265000,1.235138888888889
2017-10-25 00:00:00 UTC,513,32,205265000,0.32791666666666663
2017-10-25 00:00:00 UTC,513,19,244630637,0.94874999999999987
2017-10-25 00:00:00 UTC,513,-80,228231800,0.82500000000000007
2017-10-25 00:00:00 UTC,513,-81,228231800,2.020694444444445
2017-10-25 00:00:00 UTC,513,-82,228231800,2.4045833333333335
2017-10-25 00:00:00 UTC,513,-83,228231800,0.83069444444444451
2017-10-25 00:00:00 UTC,513,-58,205243000,3.4219444444444442
2017-10-25 00:00:00 UTC,513,-57,205243000,4.1470833333333328
2017-10-25 00:00:00 UTC,513,-101,250004351,0.64069444444444446
2017-10-25 00:00:00 UTC,513,37,205264000,1.1736111111111114
2017-10-25 00:00:00 UTC,513,39,205264000,1.2973611111111112
2017-10-25 00:00:00 UTC,513,31,205296000,2.7140277777777775
2017-10-25 00:00:00 UTC,513,-102,250000516,4.0726388888888883
2017-10-25 00:00:00 UTC,513,-101,250000516,2.1779166666666661
2017-10-25 00:00:00 UTC,513,-68,250101900,0.90666666666666673
2017-10-25 00:00:00 UTC,513,-65,250101900,1.0704166666666666
2017-10-25 00:00:00 UTC,513,-66,250101900,0.2747222222222222
2017-10-25 00:00:00 UTC,513,27,245370000,0.48486111111111113
2017-10-25 00:00:00 UTC,513,29,245370000,1.0809722222222222
2017-10-25 00:00:00 UTC,513,30,245370000,8.20125
2017-10-25 00:00:00 UTC,513,28,245370000,1.1536111111111111
2017-10-25 00:00:00 UTC,513,31,245370000,2.3477777777777775
2017-10-25 00:00:00 UTC,513,1451,273563800,1.7680555555555557
2017-10-25 00:00:00 UTC,513,-1296,316007587,0.51930555555555546
2017-10-25 00:00:00 UTC,513,-1295,316007587,0.10805555555555556
2017-10-25 00:00:00 UTC,513,-1297,316007587,0.015277777777777779
2017-10-25 00:00:00 UTC,513,-74,250489000,1.7044444444444444
2017-10-25 00:00:00 UTC,513,15,235105964,0.61694444444444452
2017-10-25 00:00:00 UTC,513,14,235105964,0.28069444444444441
2017-10-25 00:00:00 UTC,513,16,235105964,1.0719444444444446
2017-10-25 00:00:00 UTC,513,-65,250000309,2.9506944444444443
2017-10-25 00:00:00 UTC,513,37,245731000,0.19208333333333333
2017-10-25 00:00:00 UTC,513,40,245731000,1.8416666666666661
2017-10-25 00:00:00 UTC,513,39,245731000,0.07541666666666666
2017-10-25 00:00:00 UTC,513,38,245731000,0.33763888888888888
2017-10-25 00:00:00 UTC,513,17,226339000,1.7488888888888892
2017-10-25 00:00:00 UTC,513,-71,250002872,0.95263888888888892
2017-10-25 00:00:00 UTC,513,-67,250002872,1.3183333333333334
2017-10-25 00:00:00 UTC,513,-66,250002872,0.76333333333333331
2017-10-25 00:00:00 UTC,513,-70,250002872,0.87277777777777765
2017-10-25 00:00:00 UTC,513,19,235004600,21.731666666666637
2017-10-25 00:00:00 UTC,513,18,235004600,0.48722222222222222
2017-10-25 00:00:00 UTC,513,30,205272000,3.5866666666666669
2017-10-25 00:00:00 UTC,513,17,235003330,20.708194444444466
2017-10-25 00:00:00 UTC,513,29,205026000,0.19763888888888886
2017-10-25 00:00:00 UTC,513,40,244684000,4.5023611111111093
2017-10-25 00:00:00 UTC,513,38,244684000,0.14
2017-10-25 00:00:00 UTC,513,37,244684000,0.83097222222222222
2017-10-25 00:00:00 UTC,513,41,244684000,1.3597222222222227
2017-10-25 00:00:00 UTC,513,-65,250106600,0.72611111111111115
2017-10-25 00:00:00 UTC,513,-60,235114728,4.2243055555555555
2017-10-25 00:00:00 UTC,513,-61,235114728,1.7688888888888892
2017-10-25 00:00:00 UTC,513,20,245473000,0.40541666666666665
2017-10-25 00:00:00 UTC,513,21,245473000,0.46875
2017-10-25 00:00:00 UTC,513,28,246273000,0.47652777777777777
2017-10-25 00:00:00 UTC,513,30,246273000,8.55208333333333
2017-10-25 00:00:00 UTC,513,29,246273000,1.0518055555555557
2017-10-25 00:00:00 UTC,513,41,246145000,0.22375
2017-10-25 00:00:00 UTC,513,37,246145000,0.804861111111111
2017-10-25 00:00:00 UTC,513,40,246145000,9.1180555555555571
2017-10-25 00:00:00 UTC,513,36,246145000,0.26402777777777775
2017-10-25 00:00:00 UTC,513,-85,250001911,0.8025
2017-10-25 00:00:00 UTC,513,-87,250001911,2.5469444444444442
2017-10-25 00:00:00 UTC,513,-86,250001911,4.1736111111111116
2017-10-25 00:00:00 UTC,513,27,244075000,1.0726388888888887
2017-10-25 00:00:00 UTC,513,28,244075000,0.47375
2017-10-25 00:00:00 UTC,513,25,244075000,1.2998611111111111
2017-10-25 00:00:00 UTC,513,26,244075000,0.74097222222222214
2017-10-25 00:00:00 UTC,513,37,205291000,5.1320833333333322
2017-10-25 00:00:00 UTC,513,31,205323000,6.2058333333333344
2017-10-25 00:00:00 UTC,513,-92,250001151,1.0763888888888888
2017-10-25 00:00:00 UTC,513,-93,250001151,1.4197222222222221
2017-10-25 00:00:00 UTC,769,286,259109000,0.57069444444444439
2017-10-25 00:00:00 UTC,769,283,259109000,5.4524999999999988
2017-10-25 00:00:00 UTC,769,284,259109000,6.7393055555555543
2017-10-25 00:00:00 UTC,769,285,259109000,4.6622222222222218
2017-10-25 00:00:00 UTC,769,453,273431440,0.20736111111111111
2017-10-25 00:00:00 UTC,769,452,273431440,0.42930555555555555
2017-10-25 00:00:00 UTC,-511,1671,512002236,1.6173611111111108
2017-10-25 00:00:00 UTC,-511,1670,512002236,0.42527777777777775
2017-10-25 00:00:00 UTC,-511,1664,512002236,0.24222222222222223
2017-10-25 00:00:00 UTC,-255,351,650205000,2.915
2017-10-25 00:00:00 UTC,-255,46,663142000,1.0315277777777778
2017-10-25 00:00:00 UTC,-255,1134,503048110,9.4895833333333321
2017-10-25 00:00:00 UTC,-255,511,412329407,3.7351388888888888
2017-10-25 00:00:00 UTC,-255,510,412329407,3.6081944444444449
2017-10-25 00:00:00 UTC,-255,512,412329407,1.3861111111111113
2017-10-25 00:00:00 UTC,-255,334,601431000,2.3020833333333326
2017-10-25 00:00:00 UTC,2,1600,416000293,1.1888888888888889
2017-10-25 00:00:00 UTC,2,1625,416004166,0.26805555555555555
2017-10-25 00:00:00 UTC,2,1628,416004166,0.83180555555555558
2017-10-25 00:00:00 UTC,2,1626,416004166,0.92305555555555563
2017-10-25 00:00:00 UTC,2,1627,416004166,0.95194444444444448
2017-10-25 00:00:00 UTC,2,1617,416000855,4.756388888888889
2017-10-25 00:00:00 UTC,2,1589,416002768,1.5258333333333334
2017-10-25 00:00:00 UTC,2,1590,416002768,2.5838888888888891
2017-10-25 00:00:00 UTC,258,1199,412443928,13.519722222222223
2017-10-25 00:00:00 UTC,258,1199,412443939,6.9001388888888888
2017-10-25 00:00:00 UTC,258,1201,412061477,4.4363888888888887
2017-10-25 00:00:00 UTC,258,1200,902901556,0.40416666666666667
2017-10-25 00:00:00 UTC,258,1199,412443962,6.9091666666666685
2017-10-25 00:00:00 UTC,258,1200,412443962,3.3173611111111105
2017-10-25 00:00:00 UTC,258,527,466514490,9.6993055555555561
2017-10-25 00:00:00 UTC,258,1199,412443963,3.595416666666666
2017-10-25 00:00:00 UTC,258,1200,412443974,1.2806944444444444
2017-10-25 00:00:00 UTC,258,1199,412443974,15.854027777777773
2017-10-25 00:00:00 UTC,258,1196,413088585,0.62958333333333338
2017-10-25 00:00:00 UTC,258,1197,413088585,0.14166666666666666
2017-10-25 00:00:00 UTC,258,1200,412443979,0.4120833333333333
2017-10-25 00:00:00 UTC,258,1199,412443736,1.8427777777777778
2017-10-25 00:00:00 UTC,258,1199,222443899,10.366111111111111
2017-10-25 00:00:00 UTC,258,1503,416003735,1.7725
2017-10-25 00:00:00 UTC,258,507,408906921,2.5656944444444445
2017-10-25 00:00:00 UTC,258,1200,412000698,1.6872222222222222
2017-10-25 00:00:00 UTC,258,508,408906944,7.7831944444444447
2017-10-25 00:00:00 UTC,258,507,408906944,3.0751388888888886
2017-10-25 00:00:00 UTC,258,1200,412060096,2.1213888888888888
2017-10-25 00:00:00 UTC,258,507,408906945,6.9052777777777781
2017-10-25 00:00:00 UTC,258,1199,412442579,4.6779166666666665
2017-10-25 00:00:00 UTC,258,507,408906982,1.1491666666666667
2017-10-25 00:00:00 UTC,258,1199,412443887,18.767916666666665
2017-10-25 00:00:00 UTC,258,572,422074100,11.838611111111112
2017-10-25 00:00:00 UTC,258,1196,412442614,4.7965277777777775
2017-10-25 00:00:00 UTC,514,15,235079424,1.1205555555555555
2017-10-25 00:00:00 UTC,514,35,205632000,3.415
2017-10-25 00:00:00 UTC,514,36,205632000,0.16388888888888889
2017-10-25 00:00:00 UTC,514,-61,250002435,5.7508333333333326
2017-10-25 00:00:00 UTC,514,-60,250002435,9.1781944444444452
2017-10-25 00:00:00 UTC,514,-100,250001415,1.621388888888889
2017-10-25 00:00:00 UTC,514,-101,250001415,1.0608333333333335
2017-10-25 00:00:00 UTC,514,35,244213000,4.7825000000000006
2017-10-25 00:00:00 UTC,514,37,244213000,0.063333333333333339
2017-10-25 00:00:00 UTC,514,33,244213000,0.89166666666666661
