date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-13 00:00:00 UTC,0,1690,413278000,4.7637500000000008
2017-02-13 00:00:00 UTC,0,-1155,412420966,6.36736111111111
2017-02-13 00:00:00 UTC,0,517,412695660,4.2175
2017-02-13 00:00:00 UTC,0,519,412695680,5.78236111111111
2017-02-13 00:00:00 UTC,0,506,412695690,2.314861111111111
2017-02-13 00:00:00 UTC,0,1560,338298000,0.71416666666666662
2017-02-13 00:00:00 UTC,0,1558,338298000,3.5727777777777789
2017-02-13 00:00:00 UTC,0,1559,338298000,8.0758333333333336
2017-02-13 00:00:00 UTC,0,-1677,412420813,0.70097222222222222
2017-02-13 00:00:00 UTC,0,-1678,412420813,5.1291666666666673
2017-02-13 00:00:00 UTC,0,1650,538060004,0.39458333333333329
2017-02-13 00:00:00 UTC,256,577,422051800,2.0124999999999997
2017-02-13 00:00:00 UTC,512,-112,228082700,2.8541666666666665
2017-02-13 00:00:00 UTC,512,1562,273840910,4.5480555555555551
2017-02-13 00:00:00 UTC,512,1561,273840910,5.3580555555555547
2017-02-13 00:00:00 UTC,512,19,246015000,0.15847222222222224
2017-02-13 00:00:00 UTC,512,21,246057000,0.12277777777777776
2017-02-13 00:00:00 UTC,512,22,246057000,1.3131944444444443
2017-02-13 00:00:00 UTC,512,1561,273824300,1.6722222222222223
2017-02-13 00:00:00 UTC,512,1580,273458740,2.9315277777777777
2017-02-13 00:00:00 UTC,512,1579,273458740,0.17458333333333334
2017-02-13 00:00:00 UTC,512,1580,273823800,3.7879166666666668
2017-02-13 00:00:00 UTC,512,25,245331000,2.7927777777777782
2017-02-13 00:00:00 UTC,512,23,245331000,1.2598611111111113
2017-02-13 00:00:00 UTC,512,24,245331000,6.5822222222222235
2017-02-13 00:00:00 UTC,512,22,244179000,1.2851388888888891
2017-02-13 00:00:00 UTC,512,21,244179000,0.43666666666666665
2017-02-13 00:00:00 UTC,512,22,244221000,0.16819444444444445
2017-02-13 00:00:00 UTC,512,23,227318640,2.0830555555555552
2017-02-13 00:00:00 UTC,512,22,245542000,1.9898611111111113
2017-02-13 00:00:00 UTC,512,21,245542000,0.34972222222222216
2017-02-13 00:00:00 UTC,512,22,24593300,0.17236111111111108
2017-02-13 00:00:00 UTC,512,23,24593300,0.7679166666666668
2017-02-13 00:00:00 UTC,512,24,24593300,0.48597222222222219
2017-02-13 00:00:00 UTC,512,1579,273842110,0.45527777777777778
2017-02-13 00:00:00 UTC,512,1580,273842110,0.50875
2017-02-13 00:00:00 UTC,512,-88,250003137,1.8413888888888887
2017-02-13 00:00:00 UTC,512,-87,250003137,2.3583333333333334
2017-02-13 00:00:00 UTC,512,-89,250003137,1.5041666666666664
2017-02-13 00:00:00 UTC,512,1579,273870300,4.4573611111111111
2017-02-13 00:00:00 UTC,512,1580,273870300,0.58472222222222225
2017-02-13 00:00:00 UTC,512,24,245473000,0.1525
2017-02-13 00:00:00 UTC,512,23,245473000,0.11236111111111111
2017-02-13 00:00:00 UTC,512,19,246273000,0.25277777777777777
2017-02-13 00:00:00 UTC,512,20,244075000,0.72486111111111107
2017-02-13 00:00:00 UTC,512,21,244075000,12.464027777777781
2017-02-13 00:00:00 UTC,512,22,244075000,0.087916666666666671
2017-02-13 00:00:00 UTC,-256,-272,416044800,6.2270833333333337
2017-02-13 00:00:00 UTC,-256,364,432426000,1.9568055555555559
2017-02-13 00:00:00 UTC,-256,368,432426000,2.1088888888888886
2017-02-13 00:00:00 UTC,-256,371,432426000,0.50958333333333328
2017-02-13 00:00:00 UTC,-256,365,432426000,1.3648611111111109
2017-02-13 00:00:00 UTC,-256,369,432426000,1.653194444444444
2017-02-13 00:00:00 UTC,-256,366,432426000,1.8713888888888892
2017-02-13 00:00:00 UTC,-256,367,432426000,1.8381944444444442
2017-02-13 00:00:00 UTC,-256,363,432426000,0.63749999999999984
2017-02-13 00:00:00 UTC,-256,373,432426000,0.26805555555555555
2017-02-13 00:00:00 UTC,-256,372,432426000,0.57208333333333328
2017-02-13 00:00:00 UTC,-256,370,432426000,1.7943055555555554
