date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-13 00:00:00 UTC,512,-77,228231800,1.0416666666666665
2017-12-13 00:00:00 UTC,512,-80,228231800,0.70416666666666672
2017-12-13 00:00:00 UTC,512,1563,273421700,1.82375
2017-12-13 00:00:00 UTC,512,1561,273848710,1.1236111111111109
2017-12-13 00:00:00 UTC,512,1562,273848710,0.57472222222222225
2017-12-13 00:00:00 UTC,512,-59,228378000,6.7488888888888869
2017-12-13 00:00:00 UTC,512,-60,228378000,3.2261111111111105
2017-12-13 00:00:00 UTC,512,24,244932000,15.831527777777779
2017-12-13 00:00:00 UTC,512,25,244932000,4.09625
2017-12-13 00:00:00 UTC,512,19,246233000,0.33458333333333334
2017-12-13 00:00:00 UTC,512,-87,250350000,2.5966666666666667
2017-12-13 00:00:00 UTC,512,-88,250350000,0.87083333333333335
2017-12-13 00:00:00 UTC,512,-61,250003127,3.7454166666666668
2017-12-13 00:00:00 UTC,512,-62,250003127,11.264027777777779
2017-12-13 00:00:00 UTC,512,16,226339000,3.9384722222222242
2017-12-13 00:00:00 UTC,512,15,226339000,0.46097222222222223
2017-12-13 00:00:00 UTC,512,-87,250001093,10.452916666666667
2017-12-13 00:00:00 UTC,512,-88,250001093,2.0348611111111108
2017-12-13 00:00:00 UTC,512,26,245933000,1.0272222222222223
2017-12-13 00:00:00 UTC,512,27,245933000,1.6162500000000004
2017-12-13 00:00:00 UTC,512,24,246327000,2.1581944444444443
2017-12-13 00:00:00 UTC,512,26,246327000,0.64527777777777784
2017-12-13 00:00:00 UTC,512,25,246327000,10.434583333333334
2017-12-13 00:00:00 UTC,512,-83,228211700,1.287361111111111
2017-12-13 00:00:00 UTC,512,-85,228211700,3.9487499999999978
2017-12-13 00:00:00 UTC,512,-84,228211700,1.6623611111111112
2017-12-13 00:00:00 UTC,512,25,244075000,1.3436111111111109
2017-12-13 00:00:00 UTC,512,20,244075000,0.26875000000000004
2017-12-13 00:00:00 UTC,512,22,244075000,1.2847222222222223
2017-12-13 00:00:00 UTC,512,21,244075000,3.3570833333333341
2017-12-13 00:00:00 UTC,512,27,244075000,0.13083333333333333
2017-12-13 00:00:00 UTC,512,24,244075000,3.1329166666666666
2017-12-13 00:00:00 UTC,512,23,244075000,0.89027777777777772
2017-12-13 00:00:00 UTC,512,29,205323000,0.29625
2017-12-13 00:00:00 UTC,512,28,205323000,2.7516666666666669
2017-12-13 00:00:00 UTC,512,27,205323000,0.25833333333333336
2017-12-13 00:00:00 UTC,768,301,227360000,0.33902777777777776
2017-12-13 00:00:00 UTC,768,302,227360000,0.16916666666666666
2017-12-13 00:00:00 UTC,768,303,261536000,3.0734722222222217
2017-12-13 00:00:00 UTC,768,301,261536000,1.4447222222222222
2017-12-13 00:00:00 UTC,768,300,261536000,3.7588888888888881
2017-12-13 00:00:00 UTC,768,302,261536000,5.0780555555555553
2017-12-13 00:00:00 UTC,768,294,273312270,0.47361111111111109
2017-12-13 00:00:00 UTC,768,296,273312270,2.9879166666666666
2017-12-13 00:00:00 UTC,768,298,273312270,0.90194444444444444
2017-12-13 00:00:00 UTC,768,299,273312270,0.42291666666666666
2017-12-13 00:00:00 UTC,768,295,273312270,0.25722222222222224
2017-12-13 00:00:00 UTC,768,297,273312270,0.82972222222222225
2017-12-13 00:00:00 UTC,768,293,273312270,0.91430555555555559
2017-12-13 00:00:00 UTC,768,292,273312270,0.81277777777777782
2017-12-13 00:00:00 UTC,768,301,218830000,1.5134722222222226
2017-12-13 00:00:00 UTC,768,312,218830000,0.98930555555555555
2017-12-13 00:00:00 UTC,768,302,218830000,0.5805555555555556
2017-12-13 00:00:00 UTC,768,315,218830000,0.69777777777777783
2017-12-13 00:00:00 UTC,768,308,218830000,0.33097222222222222
2017-12-13 00:00:00 UTC,768,311,218830000,1.0923611111111113
2017-12-13 00:00:00 UTC,768,313,218830000,1.5684722222222225
2017-12-13 00:00:00 UTC,768,314,218830000,1.7315277777777778
2017-12-13 00:00:00 UTC,768,310,218830000,1.0590277777777779
2017-12-13 00:00:00 UTC,768,300,218830000,1.8908333333333338
2017-12-13 00:00:00 UTC,768,309,218830000,0.80208333333333337
2017-12-13 00:00:00 UTC,768,129,273539800,0.6659722222222223
2017-12-13 00:00:00 UTC,768,128,273539800,0.39541666666666664
2017-12-13 00:00:00 UTC,768,127,273539800,0.28236111111111112
2017-12-13 00:00:00 UTC,768,131,273539800,0.37305555555555553
2017-12-13 00:00:00 UTC,768,130,273539800,0.48277777777777781
2017-12-13 00:00:00 UTC,768,132,273539800,0.18319444444444444
2017-12-13 00:00:00 UTC,768,302,227489000,1.2747222222222219
2017-12-13 00:00:00 UTC,768,298,227489000,0.16819444444444442
2017-12-13 00:00:00 UTC,768,300,227489000,0.68722222222222218
2017-12-13 00:00:00 UTC,768,299,227489000,0.762638888888889
2017-12-13 00:00:00 UTC,768,303,227489000,0.25722222222222224
2017-12-13 00:00:00 UTC,768,301,227489000,2.4890277777777778
2017-12-13 00:00:00 UTC,-512,-690,701006385,0.765138888888889
2017-12-13 00:00:00 UTC,-512,-689,701006385,0.97097222222222224
2017-12-13 00:00:00 UTC,-512,-759,725002300,3.3777777777777764
2017-12-13 00:00:00 UTC,-512,-760,725002300,0.54694444444444446
2017-12-13 00:00:00 UTC,-512,-687,701006427,1.9408333333333334
2017-12-13 00:00:00 UTC,-512,-688,701000947,5.6870833333333319
2017-12-13 00:00:00 UTC,-512,-687,701000947,5.7284722222222246
2017-12-13 00:00:00 UTC,-256,-1189,224456000,0.19791666666666669
2017-12-13 00:00:00 UTC,-256,1532,503665500,0.3833333333333333
2017-12-13 00:00:00 UTC,-256,1531,503665500,1.9961111111111109
2017-12-13 00:00:00 UTC,-256,759,235004110,1.0904166666666666
2017-12-13 00:00:00 UTC,-256,-321,224609000,0.76291666666666669
2017-12-13 00:00:00 UTC,-256,-320,224609000,0.64666666666666661
2017-12-13 00:00:00 UTC,-256,-319,224609000,0.36111111111111116
2017-12-13 00:00:00 UTC,1,-234,224044870,0.97027777777777791
2017-12-13 00:00:00 UTC,1,-235,224044870,1.2180555555555554
2017-12-13 00:00:00 UTC,257,1476,431000582,3.0541666666666667
2017-12-13 00:00:00 UTC,257,1475,431000582,2.4122222222222223
2017-12-13 00:00:00 UTC,257,1199,412061451,0.079305555555555546
2017-12-13 00:00:00 UTC,257,1479,431600420,0.70847222222222217
2017-12-13 00:00:00 UTC,257,1480,431600420,2.7243055555555555
2017-12-13 00:00:00 UTC,257,1196,412433192,0.40833333333333333
2017-12-13 00:00:00 UTC,257,1200,412000832,1.0811111111111111
2017-12-13 00:00:00 UTC,257,1201,412000832,1.34375
2017-12-13 00:00:00 UTC,257,-1577,367467330,0.64555555555555555
2017-12-13 00:00:00 UTC,257,1579,416001355,0.32194444444444442
2017-12-13 00:00:00 UTC,257,1580,416001355,0.53902777777777777
2017-12-13 00:00:00 UTC,257,-1555,367003760,1.0775
2017-12-13 00:00:00 UTC,257,1197,412433553,0.175
2017-12-13 00:00:00 UTC,257,1197,200008375,23.890972222222224
2017-12-13 00:00:00 UTC,257,1201,412061880,2.8500000000000005
2017-12-13 00:00:00 UTC,257,1196,123456701,3.5351388888888886
2017-12-13 00:00:00 UTC,257,1197,412443588,2.4833333333333334
2017-12-13 00:00:00 UTC,257,1199,412443848,1.625
2017-12-13 00:00:00 UTC,257,1521,431600078,1.9543055555555555
2017-12-13 00:00:00 UTC,257,572,422051800,7.3486111111111105
2017-12-13 00:00:00 UTC,257,571,422051800,6.4931944444444447
2017-12-13 00:00:00 UTC,257,1479,431600620,4.5169444444444444
2017-12-13 00:00:00 UTC,257,1201,412061936,2.8243055555555556
2017-12-13 00:00:00 UTC,257,1197,412432119,0.425
2017-12-13 00:00:00 UTC,257,1197,412433406,0.28333333333333333
2017-12-13 00:00:00 UTC,513,-88,250004229,12.843472222222221
2017-12-13 00:00:00 UTC,513,-89,250004229,1.0736111111111111
2017-12-13 00:00:00 UTC,513,26,244245000,0.071666666666666656
2017-12-13 00:00:00 UTC,513,23,244245000,5.7727777777777787
2017-12-13 00:00:00 UTC,513,25,244245000,8.80777777777778
2017-12-13 00:00:00 UTC,513,24,244245000,1.0390277777777779
2017-12-13 00:00:00 UTC,513,-87,250004233,4.7402777777777771
2017-12-13 00:00:00 UTC,513,-88,250004233,4.1034722222222229
2017-12-13 00:00:00 UTC,513,-89,250004233,0.87041666666666662
2017-12-13 00:00:00 UTC,513,-86,250004233,2.64
2017-12-13 00:00:00 UTC,513,-80,250001702,0.41541666666666666
2017-12-13 00:00:00 UTC,513,-79,250001702,0.2088888888888889
2017-12-13 00:00:00 UTC,513,1561,273338420,0.25555555555555554
2017-12-13 00:00:00 UTC,513,1560,273338420,3.5162500000000003
2017-12-13 00:00:00 UTC,513,29,245331000,0.61375000000000013
2017-12-13 00:00:00 UTC,513,28,245331000,1.2477777777777779
2017-12-13 00:00:00 UTC,513,37,245235000,0.88250000000000006
2017-12-13 00:00:00 UTC,513,36,245235000,0.43888888888888888
2017-12-13 00:00:00 UTC,513,-146,235007300,2.310138888888889
2017-12-13 00:00:00 UTC,513,-147,235007300,1.5638888888888889
2017-12-13 00:00:00 UTC,513,-61,250000199,0.73041666666666671
2017-12-13 00:00:00 UTC,513,-60,250000199,0.22763888888888889
2017-12-13 00:00:00 UTC,513,21,244221000,0.71069444444444441
2017-12-13 00:00:00 UTC,513,1561,273847900,0.29430555555555554
2017-12-13 00:00:00 UTC,513,1562,273847900,0.22958333333333333
2017-12-13 00:00:00 UTC,513,1564,273440610,0.16916666666666666
2017-12-13 00:00:00 UTC,513,1561,273843810,0.24472222222222223
2017-12-13 00:00:00 UTC,513,-61,250001269,0.98194444444444451
2017-12-13 00:00:00 UTC,513,-72,250116470,1.3755555555555556
2017-12-13 00:00:00 UTC,513,-80,228231800,1.06
2017-12-13 00:00:00 UTC,513,-82,228231800,1.2276388888888894
2017-12-13 00:00:00 UTC,513,-81,228231800,1.9079166666666669
2017-12-13 00:00:00 UTC,513,30,205296000,4.5447222222222212
2017-12-13 00:00:00 UTC,513,29,205296000,1.0984722222222223
2017-12-13 00:00:00 UTC,513,28,245744000,0.09194444444444444
2017-12-13 00:00:00 UTC,513,1563,273421700,2.1265277777777776
2017-12-13 00:00:00 UTC,513,1562,273421700,0.47583333333333333
2017-12-13 00:00:00 UTC,513,1561,273848710,0.2886111111111111
2017-12-13 00:00:00 UTC,513,1562,273848710,0.52861111111111114
2017-12-13 00:00:00 UTC,513,-85,228954000,0.92486111111111113
2017-12-13 00:00:00 UTC,513,-60,228378000,11.802638888888888
2017-12-13 00:00:00 UTC,513,-59,228378000,5.3819444444444464
2017-12-13 00:00:00 UTC,513,-85,227364000,1.2283333333333333
2017-12-13 00:00:00 UTC,513,-84,227364000,0.17527777777777778
2017-12-13 00:00:00 UTC,513,24,244932000,4.0656944444444445
2017-12-13 00:00:00 UTC,513,-91,250001061,0.26375
2017-12-13 00:00:00 UTC,513,-88,250350000,0.5526388888888889
2017-12-13 00:00:00 UTC,513,-91,250350000,1.0050000000000001
2017-12-13 00:00:00 UTC,513,-90,250350000,1.0470833333333331
2017-12-13 00:00:00 UTC,513,-89,250350000,1.0638888888888889
2017-12-13 00:00:00 UTC,513,15,226339000,1.2597222222222224
2017-12-13 00:00:00 UTC,513,16,226339000,2.2447222222222223
2017-12-13 00:00:00 UTC,513,-88,250001093,1.1194444444444445
2017-12-13 00:00:00 UTC,513,27,245933000,1.4606944444444445
2017-12-13 00:00:00 UTC,513,28,245933000,1.247916666666667
2017-12-13 00:00:00 UTC,513,26,245933000,1.2444444444444447
2017-12-13 00:00:00 UTC,513,27,246327000,7.5333333333333341
2017-12-13 00:00:00 UTC,513,28,246327000,1.3687500000000001
2017-12-13 00:00:00 UTC,513,25,246327000,0.60222222222222233
2017-12-13 00:00:00 UTC,513,26,246327000,0.75805555555555548
2017-12-13 00:00:00 UTC,513,-105,226177000,3.9220833333333336
2017-12-13 00:00:00 UTC,513,-104,226177000,0.38694444444444442
2017-12-13 00:00:00 UTC,513,-85,228211700,1.5391666666666661
2017-12-13 00:00:00 UTC,513,27,244075000,0.12541666666666668
2017-12-13 00:00:00 UTC,513,26,244075000,0.076388888888888881
2017-12-13 00:00:00 UTC,513,25,244075000,7.9683333333333328
2017-12-13 00:00:00 UTC,769,301,227360000,4.2295833333333341
2017-12-13 00:00:00 UTC,769,298,227360000,2.2893055555555559
2017-12-13 00:00:00 UTC,769,297,227360000,1.6830555555555553
2017-12-13 00:00:00 UTC,769,300,227360000,4.7538888888888895
2017-12-13 00:00:00 UTC,769,302,227360000,1.1568055555555556
2017-12-13 00:00:00 UTC,769,295,227360000,0.63888888888888873
2017-12-13 00:00:00 UTC,769,299,227360000,5.1729166666666666
2017-12-13 00:00:00 UTC,769,296,227360000,2.0459722222222219
2017-12-13 00:00:00 UTC,769,299,261536000,0.57333333333333325
2017-12-13 00:00:00 UTC,769,300,261536000,5.57388888888889
2017-12-13 00:00:00 UTC,769,301,261536000,1.2469444444444444
2017-12-13 00:00:00 UTC,769,299,273312270,2.4952777777777779
2017-12-13 00:00:00 UTC,769,300,273312270,5.462361111111111
2017-12-13 00:00:00 UTC,769,298,273312270,0.89361111111111113
2017-12-13 00:00:00 UTC,769,297,273312270,0.94083333333333341
2017-12-13 00:00:00 UTC,769,301,273312270,3.1194444444444445
2017-12-13 00:00:00 UTC,769,296,273312270,0.17694444444444443
2017-12-13 00:00:00 UTC,769,298,273437550,1.06125
2017-12-13 00:00:00 UTC,769,297,273437550,0.11888888888888889
2017-12-13 00:00:00 UTC,769,301,273437550,2.9433333333333338
2017-12-13 00:00:00 UTC,769,300,273437550,6.5927777777777772
2017-12-13 00:00:00 UTC,769,299,273437550,4.6590277777777782
2017-12-13 00:00:00 UTC,769,299,218830000,2.09125
2017-12-13 00:00:00 UTC,769,300,218830000,1.9105555555555558
2017-12-13 00:00:00 UTC,769,299,273350610,1.9019444444444442
2017-12-13 00:00:00 UTC,769,300,273350610,2.3265277777777773
2017-12-13 00:00:00 UTC,769,301,273350610,2.2291666666666665
2017-12-13 00:00:00 UTC,769,302,273350610,0.13805555555555554
2017-12-13 00:00:00 UTC,769,126,273539800,0.69958333333333322
2017-12-13 00:00:00 UTC,769,127,273539800,0.28708333333333336
2017-12-13 00:00:00 UTC,769,125,273539800,1.0519444444444443
2017-12-13 00:00:00 UTC,769,299,235103197,0.72444444444444456
2017-12-13 00:00:00 UTC,769,297,235103197,1.3637499999999996
2017-12-13 00:00:00 UTC,769,300,235103197,0.66111111111111109
2017-12-13 00:00:00 UTC,769,298,235103197,1.1576388888888891
2017-12-13 00:00:00 UTC,769,296,235103197,0.88958333333333339
2017-12-13 00:00:00 UTC,769,301,235103197,0.19666666666666666
2017-12-13 00:00:00 UTC,769,299,227489000,2.7455555555555553
2017-12-13 00:00:00 UTC,769,294,227489000,0.18513888888888891
2017-12-13 00:00:00 UTC,769,297,227489000,0.92972222222222223
2017-12-13 00:00:00 UTC,769,296,227489000,0.72805555555555557
2017-12-13 00:00:00 UTC,769,298,227489000,2.4743055555555555
2017-12-13 00:00:00 UTC,769,301,227489000,2.5883333333333334
2017-12-13 00:00:00 UTC,769,300,227489000,4.1268055555555554
2017-12-13 00:00:00 UTC,769,295,227489000,0.73875000000000013
2017-12-13 00:00:00 UTC,-511,-689,701006385,0.43805555555555553
2017-12-13 00:00:00 UTC,-511,-760,725002300,0.21708333333333332
2017-12-13 00:00:00 UTC,-511,-687,701000947,3.6284722222222223
2017-12-13 00:00:00 UTC,-255,1532,503665500,0.64430555555555558
2017-12-13 00:00:00 UTC,-255,443,412463477,5.8362500000000006
2017-12-13 00:00:00 UTC,-255,351,650107000,1.4888888888888887
2017-12-13 00:00:00 UTC,-255,443,412463481,6.8180555555555564
2017-12-13 00:00:00 UTC,-255,759,235004110,0.60097222222222224
2017-12-13 00:00:00 UTC,-255,-319,224609000,0.70027777777777778
2017-12-13 00:00:00 UTC,-255,-318,224609000,0.60111111111111115
2017-12-13 00:00:00 UTC,2,-235,224044870,2.4829166666666658
2017-12-13 00:00:00 UTC,2,-917,735059565,24.582777777777775
2017-12-13 00:00:00 UTC,258,1199,412061451,6.0263888888888895
2017-12-13 00:00:00 UTC,258,1201,412069393,10.601666666666667
2017-12-13 00:00:00 UTC,258,1200,412000832,0.97166666666666668
2017-12-13 00:00:00 UTC,258,1201,412000832,0.68736111111111109
2017-12-13 00:00:00 UTC,258,1579,416001355,0.23847222222222222
2017-12-13 00:00:00 UTC,258,-1596,367128410,0.21652777777777776
2017-12-13 00:00:00 UTC,258,-1595,367128410,0.57055555555555559
2017-12-13 00:00:00 UTC,258,1198,412419171,4.5866666666666669
2017-12-13 00:00:00 UTC,258,1504,431000168,5.1
2017-12-13 00:00:00 UTC,258,1501,431000168,0.76291666666666669
2017-12-13 00:00:00 UTC,258,1503,431000168,1.9033333333333333
2017-12-13 00:00:00 UTC,258,1502,431000168,2.0588888888888888
2017-12-13 00:00:00 UTC,258,-1555,367003760,1.5212499999999998
2017-12-13 00:00:00 UTC,258,1202,412061857,13.306111111111109
2017-12-13 00:00:00 UTC,258,1587,416002804,1.7326388888888888
2017-12-13 00:00:00 UTC,258,1197,412432119,0.65833333333333333
2017-12-13 00:00:00 UTC,258,1197,412433406,1.9333333333333333
2017-12-13 00:00:00 UTC,514,-89,250004229,1.6109722222222222
2017-12-13 00:00:00 UTC,514,-88,250004229,1.0706944444444444
2017-12-13 00:00:00 UTC,514,-87,250004229,0.26958333333333329
2017-12-13 00:00:00 UTC,514,23,244245000,2.5427777777777778
2017-12-13 00:00:00 UTC,514,24,244245000,0.20208333333333331
2017-12-13 00:00:00 UTC,514,-85,250004233,4.5115277777777782
2017-12-13 00:00:00 UTC,514,18,245663000,0.18777777777777777
2017-12-13 00:00:00 UTC,514,-83,250001702,0.16583333333333333
2017-12-13 00:00:00 UTC,514,-87,250001702,0.9193055555555556
2017-12-13 00:00:00 UTC,514,-80,250001702,0.50069444444444444
2017-12-13 00:00:00 UTC,514,-81,250001702,1.1597222222222223
2017-12-13 00:00:00 UTC,514,-85,250001702,1.4163888888888891
2017-12-13 00:00:00 UTC,514,-86,250001702,1.6973611111111111
2017-12-13 00:00:00 UTC,514,-84,250001702,1.590138888888889
2017-12-13 00:00:00 UTC,514,1561,273338420,5.155000000000002
2017-12-13 00:00:00 UTC,514,1560,273338420,12.937222222222221
2017-12-13 00:00:00 UTC,514,1559,273338420,2.1161111111111111
2017-12-13 00:00:00 UTC,514,41,244780598,2.8773611111111106
2017-12-13 00:00:00 UTC,514,27,245331000,3.1570833333333335
2017-12-13 00:00:00 UTC,514,30,245331000,1.4230555555555557
2017-12-13 00:00:00 UTC,514,31,245331000,0.099305555555555564
2017-12-13 00:00:00 UTC,514,28,245331000,0.52555555555555555
2017-12-13 00:00:00 UTC,514,26,245331000,0.45972222222222225
2017-12-13 00:00:00 UTC,514,29,245331000,1.1295833333333334
2017-12-13 00:00:00 UTC,514,39,245235000,1.2918055555555557
2017-12-13 00:00:00 UTC,514,-147,235007300,4.1745833333333335
2017-12-13 00:00:00 UTC,514,-146,235007300,1.5630555555555554
2017-12-13 00:00:00 UTC,514,16,205191000,0.33208333333333329
2017-12-13 00:00:00 UTC,514,17,205191000,3.5920833333333326
2017-12-13 00:00:00 UTC,514,15,205191000,0.28652777777777777
2017-12-13 00:00:00 UTC,514,1560,273847900,0.33680555555555558
2017-12-13 00:00:00 UTC,514,1460,273349480,4.1241666666666665
2017-12-13 00:00:00 UTC,514,-72,250116470,1.0708333333333333
2017-12-13 00:00:00 UTC,514,-73,250116470,0.80305555555555563
2017-12-13 00:00:00 UTC,514,-81,228231800,2.0309722222222226
2017-12-13 00:00:00 UTC,514,-80,228231800,1.6330555555555555
2017-12-13 00:00:00 UTC,514,-82,228231800,0.43597222222222221
2017-12-13 00:00:00 UTC,514,27,245744000,2.6583333333333328
2017-12-13 00:00:00 UTC,514,26,245744000,2.266111111111111
2017-12-13 00:00:00 UTC,514,28,245744000,0.99125
2017-12-13 00:00:00 UTC,514,29,245744000,2.4123611111111112
2017-12-13 00:00:00 UTC,514,1562,273421700,7.6224999999999987
2017-12-13 00:00:00 UTC,514,1561,273421700,0.1575
2017-12-13 00:00:00 UTC,514,-79,250001293,1.0777777777777777
2017-12-13 00:00:00 UTC,514,-84,228954000,1.8133333333333332
2017-12-13 00:00:00 UTC,514,-83,228954000,0.25291666666666668
2017-12-13 00:00:00 UTC,514,-85,228954000,0.3025
2017-12-13 00:00:00 UTC,514,-79,205306000,10.269305555555555
2017-12-13 00:00:00 UTC,514,-59,228378000,1.0084722222222222
2017-12-13 00:00:00 UTC,514,40,244750739,1.2561111111111112
2017-12-13 00:00:00 UTC,514,-84,227364000,1.6549999999999998
2017-12-13 00:00:00 UTC,514,-83,227364000,1.2288888888888891
2017-12-13 00:00:00 UTC,514,-90,250001061,2.4988888888888887
2017-12-13 00:00:00 UTC,514,-89,250001061,2.8375000000000004
2017-12-13 00:00:00 UTC,514,-88,250001061,0.81638888888888894
2017-12-13 00:00:00 UTC,514,-94,250350000,3.4105555555555549
2017-12-13 00:00:00 UTC,514,-92,250350000,1.2738888888888888
2017-12-13 00:00:00 UTC,514,-93,250350000,1.4245833333333338
2017-12-13 00:00:00 UTC,514,-91,250350000,0.23194444444444445
2017-12-13 00:00:00 UTC,514,34,245571000,1.1361111111111111
2017-12-13 00:00:00 UTC,514,33,245571000,3.5348611111111108
2017-12-13 00:00:00 UTC,514,-81,250004156,3.1729166666666671
2017-12-13 00:00:00 UTC,514,-82,250004156,0.831388888888889
2017-12-13 00:00:00 UTC,514,-80,250004156,2.3625
2017-12-13 00:00:00 UTC,514,27,245933000,6.3116666666666674
2017-12-13 00:00:00 UTC,514,28,245933000,3.2606944444444439
2017-12-13 00:00:00 UTC,514,26,245933000,0.58472222222222225
2017-12-13 00:00:00 UTC,514,-102,226177000,0.17666666666666667
2017-12-13 00:00:00 UTC,514,40,244770805,2.661805555555556
2017-12-13 00:00:00 UTC,770,301,227360000,1.0272222222222223
2017-12-13 00:00:00 UTC,770,302,227360000,0.36374999999999996
2017-12-13 00:00:00 UTC,770,302,261536000,0.77166666666666672
2017-12-13 00:00:00 UTC,770,301,261536000,0.60083333333333333
2017-12-13 00:00:00 UTC,770,302,273312270,0.89055555555555554
2017-12-13 00:00:00 UTC,770,301,273312270,1.8279166666666664
2017-12-13 00:00:00 UTC,770,302,273437550,0.90236111111111117
2017-12-13 00:00:00 UTC,770,301,273437550,0.39680555555555558
2017-12-13 00:00:00 UTC,770,123,273539800,0.36750000000000005
2017-12-13 00:00:00 UTC,770,120,273539800,0.40666666666666662
2017-12-13 00:00:00 UTC,770,119,273539800,0.17333333333333334
2017-12-13 00:00:00 UTC,770,124,273539800,0.5065277777777778
2017-12-13 00:00:00 UTC,770,121,273539800,1.0323611111111108
2017-12-13 00:00:00 UTC,770,122,273539800,0.55222222222222217
2017-12-13 00:00:00 UTC,770,295,235103197,0.78583333333333338
2017-12-13 00:00:00 UTC,770,297,235103197,4.5631944444444441
2017-12-13 00:00:00 UTC,770,299,235103197,4.2623611111111108
2017-12-13 00:00:00 UTC,770,296,235103197,1.8388888888888888
2017-12-13 00:00:00 UTC,770,298,235103197,4.2070833333333342
2017-12-13 00:00:00 UTC,770,300,235103197,2.6874999999999996
2017-12-13 00:00:00 UTC,770,294,227489000,0.14875
2017-12-13 00:00:00 UTC,770,296,227489000,0.6086111111111111
