date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-04 00:00:00 UTC,0,-1496,416003162,2.2508333333333335
2017-04-04 00:00:00 UTC,0,635,416000464,2.0356944444444443
2017-04-04 00:00:00 UTC,0,1523,416242900,4.275
2017-04-04 00:00:00 UTC,0,1524,416242900,1.1245833333333333
2017-04-04 00:00:00 UTC,0,-1683,416222700,0.30833333333333335
2017-04-04 00:00:00 UTC,256,1199,412443657,2.2159722222222222
2017-04-04 00:00:00 UTC,256,1202,412443914,9.4672222222222224
2017-04-04 00:00:00 UTC,256,1198,412458001,1.3380555555555556
2017-04-04 00:00:00 UTC,256,1199,412458001,5.3056944444444429
2017-04-04 00:00:00 UTC,256,1201,413443355,4.1379166666666665
2017-04-04 00:00:00 UTC,256,1200,412443932,7.07138888888889
2017-04-04 00:00:00 UTC,256,1202,412443933,1.6145833333333335
2017-04-04 00:00:00 UTC,256,1204,412005407,6.591388888888889
2017-04-04 00:00:00 UTC,256,1203,412443937,3.1855555555555553
2017-04-04 00:00:00 UTC,256,1203,412443941,15.162916666666666
2017-04-04 00:00:00 UTC,256,1203,412061477,5.1338888888888894
2017-04-04 00:00:00 UTC,256,1201,412443943,3.8408333333333333
2017-04-04 00:00:00 UTC,256,1207,412450859,1.0618055555555557
2017-04-04 00:00:00 UTC,256,1208,412450859,0.11694444444444445
2017-04-04 00:00:00 UTC,256,1200,412443948,15.464166666666667
2017-04-04 00:00:00 UTC,256,1200,413000758,0.07625
2017-04-04 00:00:00 UTC,256,1199,413000758,5.6180555555555554
2017-04-04 00:00:00 UTC,256,1200,412442426,4.6083333333333334
2017-04-04 00:00:00 UTC,256,1203,412443962,7.5600000000000005
2017-04-04 00:00:00 UTC,256,1200,412030011,9.330277777777777
2017-04-04 00:00:00 UTC,256,1202,412443963,0.95
2017-04-04 00:00:00 UTC,256,1201,412443963,1.0102777777777776
2017-04-04 00:00:00 UTC,256,1207,412368956,3.8084722222222229
2017-04-04 00:00:00 UTC,256,1201,412443965,21.511944444444442
2017-04-04 00:00:00 UTC,256,-1539,367602750,0.6875
2017-04-04 00:00:00 UTC,256,-1537,367602750,1.1840277777777777
2017-04-04 00:00:00 UTC,256,-1538,367602750,0.85833333333333339
2017-04-04 00:00:00 UTC,256,1201,412442434,14.984027777777778
2017-04-04 00:00:00 UTC,256,1202,412441411,7.443888888888889
2017-04-04 00:00:00 UTC,256,1198,412443203,1.1540277777777779
2017-04-04 00:00:00 UTC,256,1199,412443203,4.9876388888888883
2017-04-04 00:00:00 UTC,256,1199,200021828,1.9630555555555556
2017-04-04 00:00:00 UTC,256,1203,412441414,11.260555555555555
2017-04-04 00:00:00 UTC,256,1199,412442439,0.39833333333333332
2017-04-04 00:00:00 UTC,256,1198,413088585,0.18208333333333332
2017-04-04 00:00:00 UTC,256,1203,412441930,12.099583333333333
2017-04-04 00:00:00 UTC,256,1202,412441930,2.9633333333333334
2017-04-04 00:00:00 UTC,256,1199,413088590,1.2508333333333332
2017-04-04 00:00:00 UTC,256,1200,412442448,5.4333333333333318
2017-04-04 00:00:00 UTC,256,1200,412442453,0.044444444444444439
2017-04-04 00:00:00 UTC,256,1201,412442453,5.7936111111111117
2017-04-04 00:00:00 UTC,256,1201,412442454,0.11083333333333334
2017-04-04 00:00:00 UTC,256,1200,412442454,3.9701388888888887
2017-04-04 00:00:00 UTC,256,1201,412442456,5.5559722222222216
2017-04-04 00:00:00 UTC,256,1199,416855897,0.60986111111111119
2017-04-04 00:00:00 UTC,256,1201,416855897,0.7630555555555556
2017-04-04 00:00:00 UTC,256,1198,416855897,4.7538888888888886
2017-04-04 00:00:00 UTC,256,1202,412433504,1.8791666666666664
2017-04-04 00:00:00 UTC,256,1201,412442465,5.349444444444444
2017-04-04 00:00:00 UTC,256,1200,412442467,0.36527777777777781
2017-04-04 00:00:00 UTC,256,1201,412442467,5.4456944444444444
2017-04-04 00:00:00 UTC,256,1204,412438378,1.9179166666666669
2017-04-04 00:00:00 UTC,256,1200,412442474,7.9226388888888888
2017-04-04 00:00:00 UTC,256,1199,412442474,1.4620833333333334
2017-04-04 00:00:00 UTC,256,1207,412441451,3.3326388888888885
2017-04-04 00:00:00 UTC,256,1200,412442478,4.0916666666666668
2017-04-04 00:00:00 UTC,256,1200,412442479,5.1815277777777773
2017-04-04 00:00:00 UTC,256,1199,412442479,4.9633333333333338
2017-04-04 00:00:00 UTC,256,1200,412442482,0.52569444444444446
2017-04-04 00:00:00 UTC,256,1200,412442487,3.375
2017-04-04 00:00:00 UTC,256,1204,412442491,0.051111111111111107
2017-04-04 00:00:00 UTC,256,1199,997752701,0.45833333333333331
2017-04-04 00:00:00 UTC,256,1198,997752701,2.1500000000000004
2017-04-04 00:00:00 UTC,256,1201,200014205,1.8575
2017-04-04 00:00:00 UTC,256,1200,200014205,2.6126388888888887
2017-04-04 00:00:00 UTC,256,1198,900030080,7.8348611111111106
