date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-06 00:00:00 UTC,-512,-569,740354000,0.21638888888888888
2018-08-06 00:00:00 UTC,-512,-570,740354000,7.0647222222222226
2018-08-06 00:00:00 UTC,-512,-571,740354000,0.12569444444444444
2018-08-06 00:00:00 UTC,-512,-569,224491000,0.40111111111111108
2018-08-06 00:00:00 UTC,-512,-570,224491000,5.5919444444444455
2018-08-06 00:00:00 UTC,-256,123,659264000,1.4663888888888887
2018-08-06 00:00:00 UTC,-256,1765,520223000,0.53472222222222221
2018-08-06 00:00:00 UTC,-256,29,431200030,0.40833333333333333
2018-08-06 00:00:00 UTC,-256,1531,503462200,3.3359722222222223
2018-08-06 00:00:00 UTC,-256,5,431600270,0.087222222222222229
2018-08-06 00:00:00 UTC,-256,6,431600270,1.915972222222222
2018-08-06 00:00:00 UTC,-256,136,659322000,0.93111111111111111
2018-08-06 00:00:00 UTC,-256,137,659322000,4.07138888888889
2018-08-06 00:00:00 UTC,-256,-853,432943000,0.20652777777777778
2018-08-06 00:00:00 UTC,-256,-855,432943000,0.17666666666666667
2018-08-06 00:00:00 UTC,-256,-856,432943000,0.63416666666666666
2018-08-06 00:00:00 UTC,-256,-1793,416231600,2.3711111111111109
2018-08-06 00:00:00 UTC,-256,14,431200740,0.31666666666666671
2018-08-06 00:00:00 UTC,-256,15,431200740,0.17152777777777778
2018-08-06 00:00:00 UTC,-256,1133,503048190,10.018611111111111
2018-08-06 00:00:00 UTC,1,1587,200033044,3.2780555555555555
2018-08-06 00:00:00 UTC,1,1592,200033044,0.8176388888888888
2018-08-06 00:00:00 UTC,1,1588,200033044,3.3027777777777771
2018-08-06 00:00:00 UTC,1,1590,200033044,1.5505555555555555
2018-08-06 00:00:00 UTC,1,828,416841000,5.8104166666666668
2018-08-06 00:00:00 UTC,1,656,416000303,0.8290277777777777
2018-08-06 00:00:00 UTC,1,1589,416001665,1.0256944444444445
2018-08-06 00:00:00 UTC,1,1586,416000477,0.80791666666666673
2018-08-06 00:00:00 UTC,1,1585,416000477,4.2168055555555561
2018-08-06 00:00:00 UTC,257,1197,200088576,0.81680555555555556
2018-08-06 00:00:00 UTC,257,1206,200017409,3.7856944444444443
2018-08-06 00:00:00 UTC,257,1196,413123333,0.27499999999999997
2018-08-06 00:00:00 UTC,257,1197,413123333,5.1002777777777784
2018-08-06 00:00:00 UTC,257,-1509,367516940,0.49180555555555555
2018-08-06 00:00:00 UTC,257,-1510,367516940,1.1831944444444444
2018-08-06 00:00:00 UTC,257,1197,412442897,1.1159722222222221
2018-08-06 00:00:00 UTC,257,1198,412442897,17.895138888888887
2018-08-06 00:00:00 UTC,257,1199,412000788,3.0491666666666659
2018-08-06 00:00:00 UTC,257,1202,412068897,10.617361111111112
2018-08-06 00:00:00 UTC,257,1197,412443939,1.58625
2018-08-06 00:00:00 UTC,257,1570,412354091,3.390138888888889
2018-08-06 00:00:00 UTC,257,570,422080300,0.12305555555555556
2018-08-06 00:00:00 UTC,257,569,422080300,8.0034722222222232
2018-08-06 00:00:00 UTC,257,1199,413060142,1.9105555555555553
2018-08-06 00:00:00 UTC,257,1200,413060142,1.3481944444444445
2018-08-06 00:00:00 UTC,257,1198,412443962,1.5830555555555557
2018-08-06 00:00:00 UTC,257,1198,412443964,2.2795833333333331
2018-08-06 00:00:00 UTC,257,521,466513730,1.9451388888888885
2018-08-06 00:00:00 UTC,257,522,466513730,7.174027777777777
2018-08-06 00:00:00 UTC,257,1197,413088587,8.6583333333333332
2018-08-06 00:00:00 UTC,257,1199,200020303,1.4144444444444444
2018-08-06 00:00:00 UTC,257,1197,412341594,11.199444444444445
2018-08-06 00:00:00 UTC,257,1196,412341594,0.42416666666666664
2018-08-06 00:00:00 UTC,257,-1382,367338850,2.8266666666666667
2018-08-06 00:00:00 UTC,257,-1383,367338850,3.193888888888889
2018-08-06 00:00:00 UTC,257,1201,412442474,7.0441666666666682
2018-08-06 00:00:00 UTC,257,1201,412442479,9.5293055555555561
2018-08-06 00:00:00 UTC,257,1197,412443761,1.7990277777777777
2018-08-06 00:00:00 UTC,257,1198,412443761,1.7918055555555554
2018-08-06 00:00:00 UTC,257,1203,200023933,3.4441666666666668
2018-08-06 00:00:00 UTC,257,1202,200023933,13.083055555555561
2018-08-06 00:00:00 UTC,257,1199,200028038,2.3336111111111109
2018-08-06 00:00:00 UTC,257,526,466514350,19.495277777777776
2018-08-06 00:00:00 UTC,257,1202,412441020,23.744027777777777
2018-08-06 00:00:00 UTC,257,1202,412441288,3.2391666666666667
2018-08-06 00:00:00 UTC,257,1201,412442314,0.091666666666666674
2018-08-06 00:00:00 UTC,257,1202,412442314,17.943333333333328
2018-08-06 00:00:00 UTC,257,1199,413556709,2.3168055555555553
2018-08-06 00:00:00 UTC,257,-416,412440562,0.586111111111111
2018-08-06 00:00:00 UTC,257,572,422078200,0.11513888888888889
2018-08-06 00:00:00 UTC,257,571,422078200,12.376944444444437
2018-08-06 00:00:00 UTC,257,1199,413060606,1.3415277777777774
2018-08-06 00:00:00 UTC,513,37,205632000,4.7840277777777782
2018-08-06 00:00:00 UTC,513,-63,250000897,3.4877777777777776
2018-08-06 00:00:00 UTC,513,-61,250000897,2.3256944444444447
2018-08-06 00:00:00 UTC,513,-62,250000897,1.8858333333333333
2018-08-06 00:00:00 UTC,513,-63,250002435,1.8265277777777775
2018-08-06 00:00:00 UTC,513,-61,250002435,5.6116666666666664
2018-08-06 00:00:00 UTC,513,29,244245000,9.4072222222222219
2018-08-06 00:00:00 UTC,513,30,244245000,2.2184722222222226
2018-08-06 00:00:00 UTC,513,28,244245000,8.54236111111111
2018-08-06 00:00:00 UTC,513,-64,250000908,0.88055555555555554
2018-08-06 00:00:00 UTC,513,-63,250000908,3.0311111111111115
2018-08-06 00:00:00 UTC,513,-62,250000908,0.74
2018-08-06 00:00:00 UTC,513,-63,250001421,2.3976388888888889
2018-08-06 00:00:00 UTC,513,29,245706000,2.7398611111111113
2018-08-06 00:00:00 UTC,513,30,245706000,1.2034722222222221
2018-08-06 00:00:00 UTC,513,28,245706000,0.81652777777777774
2018-08-06 00:00:00 UTC,513,-53,205162000,1.0952777777777778
2018-08-06 00:00:00 UTC,513,-54,205162000,0.37305555555555558
2018-08-06 00:00:00 UTC,513,29,245364000,1.604166666666667
2018-08-06 00:00:00 UTC,513,-63,250001205,3.57875
2018-08-06 00:00:00 UTC,513,-62,250001205,1.9233333333333333
2018-08-06 00:00:00 UTC,513,-64,250001205,0.24763888888888891
2018-08-06 00:00:00 UTC,513,25,245331000,0.81055555555555558
2018-08-06 00:00:00 UTC,513,27,245331000,1.1316666666666666
2018-08-06 00:00:00 UTC,513,26,245331000,6.2043055555555542
2018-08-06 00:00:00 UTC,513,20,244179000,3.6469444444444443
2018-08-06 00:00:00 UTC,513,23,244179000,0.34416666666666668
2018-08-06 00:00:00 UTC,513,21,244179000,0.72819444444444437
2018-08-06 00:00:00 UTC,513,22,244179000,0.78819444444444431
2018-08-06 00:00:00 UTC,513,24,244179000,3.7418055555555561
2018-08-06 00:00:00 UTC,513,-78,250000954,9.26361111111111
2018-08-06 00:00:00 UTC,513,28,244615490,3.636111111111112
2018-08-06 00:00:00 UTC,513,29,244615490,12.669166666666658
2018-08-06 00:00:00 UTC,513,30,244615490,2.2699999999999996
2018-08-06 00:00:00 UTC,513,14,235004740,14.18819444444444
2018-08-06 00:00:00 UTC,513,15,235004740,5.3534722222222211
2018-08-06 00:00:00 UTC,513,21,235001670,12.35361111111111
2018-08-06 00:00:00 UTC,513,22,235001670,4.8113888888888887
2018-08-06 00:00:00 UTC,513,-61,250000199,3.7311111111111113
2018-08-06 00:00:00 UTC,513,-53,205277000,0.98069444444444431
2018-08-06 00:00:00 UTC,513,29,245106000,5.2013888888888893
2018-08-06 00:00:00 UTC,513,30,245106000,0.19763888888888886
2018-08-06 00:00:00 UTC,513,-62,250136400,1.7048611111111112
2018-08-06 00:00:00 UTC,513,-63,250136400,1.4173611111111111
2018-08-06 00:00:00 UTC,513,-64,250136400,2.0308333333333333
2018-08-06 00:00:00 UTC,513,-61,250136400,3.1205555555555553
2018-08-06 00:00:00 UTC,513,28,245415000,2.7980555555555551
2018-08-06 00:00:00 UTC,513,29,245415000,1.1113888888888888
2018-08-06 00:00:00 UTC,513,30,245415000,0.81666666666666665
2018-08-06 00:00:00 UTC,513,30,205191000,3.5287499999999996
2018-08-06 00:00:00 UTC,513,28,205191000,0.58472222222222237
2018-08-06 00:00:00 UTC,513,29,205191000,8.237222222222222
2018-08-06 00:00:00 UTC,513,25,245148000,0.185
2018-08-06 00:00:00 UTC,513,24,245148000,2.1377777777777789
2018-08-06 00:00:00 UTC,513,23,245148000,0.4177777777777778
2018-08-06 00:00:00 UTC,513,28,205308000,5.1216666666666661
2018-08-06 00:00:00 UTC,513,29,234705000,10.630277777777776
2018-08-06 00:00:00 UTC,513,19,234705000,0.17083333333333334
2018-08-06 00:00:00 UTC,513,28,234705000,5.9051388888888887
2018-08-06 00:00:00 UTC,513,30,205264000,0.3306944444444444
2018-08-06 00:00:00 UTC,513,37,205264000,1.8265277777777782
2018-08-06 00:00:00 UTC,513,31,205296000,4.77083333333333
2018-08-06 00:00:00 UTC,513,30,205296000,1.8816666666666675
2018-08-06 00:00:00 UTC,513,29,205296000,4.7861111111111114
2018-08-06 00:00:00 UTC,513,27,245744000,0.25041666666666668
2018-08-06 00:00:00 UTC,513,29,245744000,9.4147222222222187
2018-08-06 00:00:00 UTC,513,28,245744000,6.7769444444444407
2018-08-06 00:00:00 UTC,513,30,245744000,1.8624999999999996
2018-08-06 00:00:00 UTC,513,-61,250115460,4.8594444444444456
2018-08-06 00:00:00 UTC,513,-62,250115460,2.8994444444444447
2018-08-06 00:00:00 UTC,513,-115,228301700,2.6784722222222226
2018-08-06 00:00:00 UTC,513,29,244932000,8.3762500000000024
2018-08-06 00:00:00 UTC,513,30,244932000,2.4511111111111115
2018-08-06 00:00:00 UTC,513,28,244932000,1.5541666666666667
2018-08-06 00:00:00 UTC,513,30,205273000,1.1501388888888888
2018-08-06 00:00:00 UTC,513,29,205273000,1.0547222222222221
2018-08-06 00:00:00 UTC,513,31,205273000,2.1873611111111111
2018-08-06 00:00:00 UTC,513,28,205273000,1.9186111111111113
2018-08-06 00:00:00 UTC,513,24,246233000,0.21652777777777776
2018-08-06 00:00:00 UTC,513,25,246233000,0.88597222222222227
2018-08-06 00:00:00 UTC,513,15,235105964,0.69805555555555565
2018-08-06 00:00:00 UTC,513,16,235105964,3.0748611111111108
2018-08-06 00:00:00 UTC,513,14,235105964,0.058888888888888886
2018-08-06 00:00:00 UTC,513,28,245571000,4.8500000000000005
2018-08-06 00:00:00 UTC,513,30,245571000,1.1065277777777778
2018-08-06 00:00:00 UTC,513,29,245571000,16.970833333333335
2018-08-06 00:00:00 UTC,513,29,245731000,2.29875
2018-08-06 00:00:00 UTC,513,28,245731000,2.2369444444444446
2018-08-06 00:00:00 UTC,513,30,245731000,1.8923611111111114
2018-08-06 00:00:00 UTC,513,19,235000760,21.074999999999974
2018-08-06 00:00:00 UTC,513,18,235000760,0.61486111111111108
2018-08-06 00:00:00 UTC,513,28,205315000,5.0095833333333326
2018-08-06 00:00:00 UTC,513,29,205315000,1.6494444444444443
2018-08-06 00:00:00 UTC,513,26,235004600,1.3784722222222225
2018-08-06 00:00:00 UTC,513,25,235004600,22.018472222222197
2018-08-06 00:00:00 UTC,513,28,205272000,6.3244444444444436
2018-08-06 00:00:00 UTC,513,27,205272000,0.069444444444444448
2018-08-06 00:00:00 UTC,513,-61,250003137,4.2345833333333331
2018-08-06 00:00:00 UTC,513,-60,250003137,2.0055555555555555
2018-08-06 00:00:00 UTC,513,-61,250001093,0.32361111111111113
2018-08-06 00:00:00 UTC,513,-65,250001093,0.79902777777777778
2018-08-06 00:00:00 UTC,513,-62,250001093,4.295
2018-08-06 00:00:00 UTC,513,-63,250001093,2.4499999999999993
2018-08-06 00:00:00 UTC,513,-65,250002118,1.9916666666666667
2018-08-06 00:00:00 UTC,513,-66,250002118,1.4166666666666665
2018-08-06 00:00:00 UTC,513,13,232011976,0.07541666666666666
2018-08-06 00:00:00 UTC,513,14,232011976,0.33333333333333337
2018-08-06 00:00:00 UTC,513,30,245933000,2.3380555555555551
2018-08-06 00:00:00 UTC,513,28,245933000,7.0945833333333352
2018-08-06 00:00:00 UTC,513,29,245933000,10.244583333333329
2018-08-06 00:00:00 UTC,513,-64,250477000,5.1566666666666654
2018-08-06 00:00:00 UTC,513,-62,250477000,1.6913888888888891
2018-08-06 00:00:00 UTC,513,-63,250477000,1.39125
2018-08-06 00:00:00 UTC,513,-60,250003659,3.5734722222222222
2018-08-06 00:00:00 UTC,513,-61,250003659,2.566527777777778
2018-08-06 00:00:00 UTC,513,30,232013011,11.994722222222226
2018-08-06 00:00:00 UTC,513,29,232013011,3.5854166666666649
2018-08-06 00:00:00 UTC,513,31,232013011,5.970416666666666
2018-08-06 00:00:00 UTC,513,28,246327000,8.98541666666667
2018-08-06 00:00:00 UTC,513,29,246327000,0.78194444444444466
2018-08-06 00:00:00 UTC,513,29,244620254,0.5625
2018-08-06 00:00:00 UTC,513,30,244620254,0.61111111111111116
2018-08-06 00:00:00 UTC,513,-64,250001121,1.9427777777777779
2018-08-06 00:00:00 UTC,513,-62,250003172,3.0756944444444443
2018-08-06 00:00:00 UTC,513,-64,250003172,2.680277777777778
2018-08-06 00:00:00 UTC,513,-63,250003172,3.3005555555555555
2018-08-06 00:00:00 UTC,513,24,245441000,2.7084722222222219
2018-08-06 00:00:00 UTC,513,-63,250000884,2.6936111111111107
2018-08-06 00:00:00 UTC,513,-62,250000884,1.0020833333333332
2018-08-06 00:00:00 UTC,513,-61,250000884,0.8634722222222222
2018-08-06 00:00:00 UTC,513,-64,250000884,0.8370833333333334
2018-08-06 00:00:00 UTC,513,-143,235000820,7.9852777777777773
2018-08-06 00:00:00 UTC,513,-144,235000820,0.37041666666666673
2018-08-06 00:00:00 UTC,513,-145,235000820,0.43916666666666671
2018-08-06 00:00:00 UTC,513,-146,235000820,0.6168055555555555
2018-08-06 00:00:00 UTC,513,-142,235000820,3.3905555555555553
2018-08-06 00:00:00 UTC,513,-141,235000820,0.49541666666666662
2018-08-06 00:00:00 UTC,513,-69,250379000,1.1973611111111111
2018-08-06 00:00:00 UTC,513,-70,250379000,1.31375
2018-08-06 00:00:00 UTC,513,30,244907000,2.6856944444444442
2018-08-06 00:00:00 UTC,513,28,244907000,0.41041666666666665
2018-08-06 00:00:00 UTC,513,29,244907000,15.337222222222218
2018-08-06 00:00:00 UTC,513,-87,250001151,2.32125
2018-08-06 00:00:00 UTC,513,-86,250001151,3.163472222222222
2018-08-06 00:00:00 UTC,769,302,273351680,2.4011111111111108
2018-08-06 00:00:00 UTC,769,299,273351680,1.1224999999999998
2018-08-06 00:00:00 UTC,769,300,273351680,6.2893055555555559
2018-08-06 00:00:00 UTC,769,301,273351680,5.5791666666666657
2018-08-06 00:00:00 UTC,769,303,273351680,0.59597222222222235
2018-08-06 00:00:00 UTC,769,299,224871000,0.059444444444444453
2018-08-06 00:00:00 UTC,-511,1668,512000080,2.8304166666666672
2018-08-06 00:00:00 UTC,-511,1671,512000659,0.49652777777777785
2018-08-06 00:00:00 UTC,-511,1672,512000659,0.37111111111111111
2018-08-06 00:00:00 UTC,-511,-569,740333000,0.39555555555555549
2018-08-06 00:00:00 UTC,-511,-570,740333000,2.5919444444444428
2018-08-06 00:00:00 UTC,-511,-570,740354000,0.4301388888888889
2018-08-06 00:00:00 UTC,-511,-569,740354000,3.8337499999999998
2018-08-06 00:00:00 UTC,-511,-569,224491000,1.4669444444444444
2018-08-06 00:00:00 UTC,-255,1765,520223000,0.4826388888888889
2018-08-06 00:00:00 UTC,-255,1766,520223000,0.54083333333333328
2018-08-06 00:00:00 UTC,-255,29,431200030,1.2125
2018-08-06 00:00:00 UTC,-255,30,431200030,0.68361111111111117
2018-08-06 00:00:00 UTC,-255,28,431200030,0.75027777777777782
2018-08-06 00:00:00 UTC,-255,1532,503462200,1.4819444444444445
2018-08-06 00:00:00 UTC,-255,-479,981090668,1.2562499999999999
2018-08-06 00:00:00 UTC,-255,5,431600270,1.7712499999999998
2018-08-06 00:00:00 UTC,-255,137,659322000,1.7286111111111111
2018-08-06 00:00:00 UTC,-255,136,659322000,1.8197222222222218
2018-08-06 00:00:00 UTC,-255,-856,432943000,0.85597222222222225
2018-08-06 00:00:00 UTC,-255,-1793,416231600,4.0438888888888886
2018-08-06 00:00:00 UTC,-255,-1794,416231600,0.4819444444444444
2018-08-06 00:00:00 UTC,-255,14,431200740,1.4279166666666667
2018-08-06 00:00:00 UTC,-255,15,431200740,0.30402777777777779
2018-08-06 00:00:00 UTC,-255,16,431200740,1.0254166666666666
2018-08-06 00:00:00 UTC,-255,1134,503048170,7.0930555555555515
2018-08-06 00:00:00 UTC,-255,1134,503048190,4.5770833333333343
2018-08-06 00:00:00 UTC,-255,1133,503048190,2.5230555555555556
2018-08-06 00:00:00 UTC,2,1588,200033044,1.8334722222222224
2018-08-06 00:00:00 UTC,2,1587,200033044,1.5270833333333333
2018-08-06 00:00:00 UTC,2,656,416000303,0.79152777777777783
2018-08-06 00:00:00 UTC,2,675,436952895,5.2481944444444446
2018-08-06 00:00:00 UTC,2,1589,416001665,0.50750000000000006
2018-08-06 00:00:00 UTC,2,1588,416221900,2.9804166666666667
2018-08-06 00:00:00 UTC,2,1585,416000477,0.74222222222222223
2018-08-06 00:00:00 UTC,2,1586,416000477,4.1679166666666658
2018-08-06 00:00:00 UTC,2,1587,416000477,4.8075
2018-08-06 00:00:00 UTC,258,1197,200088576,2.107361111111111
2018-08-06 00:00:00 UTC,258,507,408907020,5.9373611111111115
2018-08-06 00:00:00 UTC,258,-1510,367516940,0.73680555555555549
2018-08-06 00:00:00 UTC,258,-1511,367516940,0.5590277777777779
2018-08-06 00:00:00 UTC,258,1197,412443928,5.6697222222222221
2018-08-06 00:00:00 UTC,258,526,466512160,3.0048611111111114
2018-08-06 00:00:00 UTC,258,525,466512160,2.1027777777777779
2018-08-06 00:00:00 UTC,258,1197,412443939,0.52125
2018-08-06 00:00:00 UTC,258,1198,412443939,13.878333333333332
