date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-19 00:00:00 UTC,0,-1687,440788000,0.90611111111111109
2018-10-19 00:00:00 UTC,0,1587,416004687,1.6238888888888887
2018-10-19 00:00:00 UTC,0,1588,416004687,8.253611111111109
2018-10-19 00:00:00 UTC,0,1586,416004687,1.2601388888888891
2018-10-19 00:00:00 UTC,0,1600,416003414,1.1451388888888889
2018-10-19 00:00:00 UTC,0,1602,416003414,0.91083333333333338
2018-10-19 00:00:00 UTC,0,-62,627994000,4.353472222222222
2018-10-19 00:00:00 UTC,0,-61,627994000,0.74027777777777781
2018-10-19 00:00:00 UTC,0,-1480,416168600,0.425
2018-10-19 00:00:00 UTC,0,-1381,345220001,0.61958333333333326
2018-10-19 00:00:00 UTC,0,1602,888366808,1.1329166666666666
2018-10-19 00:00:00 UTC,0,1600,888366808,3.7750000000000004
2018-10-19 00:00:00 UTC,0,1601,888366808,5.2888888888888888
2018-10-19 00:00:00 UTC,0,1602,888366809,0.81444444444444453
2018-10-19 00:00:00 UTC,0,1600,888366809,1.1227777777777779
2018-10-19 00:00:00 UTC,0,-1670,412421098,0.87055555555555575
2018-10-19 00:00:00 UTC,0,-1266,412440047,1.4498611111111108
2018-10-19 00:00:00 UTC,0,-19,627179000,2.1576388888888891
2018-10-19 00:00:00 UTC,256,1197,412088581,12.043472222222222
2018-10-19 00:00:00 UTC,256,1587,416001799,1.8937499999999998
2018-10-19 00:00:00 UTC,256,1586,416001799,0.5294444444444445
2018-10-19 00:00:00 UTC,256,-1352,367363390,0.81305555555555553
2018-10-19 00:00:00 UTC,256,-1351,367363390,1.9056944444444444
2018-10-19 00:00:00 UTC,256,-1574,367705430,1.5988888888888886
2018-10-19 00:00:00 UTC,256,-1573,367705430,0.61638888888888888
2018-10-19 00:00:00 UTC,256,1373,200015967,5.2906944444444441
2018-10-19 00:00:00 UTC,256,1196,412452708,0.47291666666666665
2018-10-19 00:00:00 UTC,256,-1594,368144000,2.3825
2018-10-19 00:00:00 UTC,256,-1492,367667090,0.75402777777777774
2018-10-19 00:00:00 UTC,256,1526,431602086,1.4052777777777776
2018-10-19 00:00:00 UTC,256,1197,412443848,8.764166666666668
2018-10-19 00:00:00 UTC,256,1198,412443848,0.53013888888888883
2018-10-19 00:00:00 UTC,256,1199,412443848,1.4874999999999998
2018-10-19 00:00:00 UTC,512,1789,366988820,4.22
2018-10-19 00:00:00 UTC,512,1790,366988820,2.1224999999999996
2018-10-19 00:00:00 UTC,512,1449,273899300,1.2734722222222221
2018-10-19 00:00:00 UTC,512,1450,273899300,0.28263888888888888
2018-10-19 00:00:00 UTC,512,-78,250001702,2.3333333333333335
2018-10-19 00:00:00 UTC,512,29,205150000,0.27930555555555553
2018-10-19 00:00:00 UTC,512,1561,273338420,1.0313888888888889
2018-10-19 00:00:00 UTC,512,1560,273338420,0.79930555555555549
2018-10-19 00:00:00 UTC,512,-59,228236600,1.0695833333333333
2018-10-19 00:00:00 UTC,512,-60,228236600,1.4529166666666669
2018-10-19 00:00:00 UTC,512,1415,273243200,0.85194444444444439
2018-10-19 00:00:00 UTC,512,1416,273243200,7.0295833333333331
2018-10-19 00:00:00 UTC,512,1417,273243200,1.345277777777778
2018-10-19 00:00:00 UTC,512,14,235004740,2.4463888888888889
2018-10-19 00:00:00 UTC,512,-51,205149000,1.9309722222222221
2018-10-19 00:00:00 UTC,512,1580,273878100,3.4602777777777773
2018-10-19 00:00:00 UTC,512,-63,250003797,3.592916666666667
2018-10-19 00:00:00 UTC,512,-62,250003797,0.29583333333333334
2018-10-19 00:00:00 UTC,512,1446,273435250,4.2659722222222225
2018-10-19 00:00:00 UTC,512,1447,273435250,1.380972222222222
2018-10-19 00:00:00 UTC,512,-97,250000516,1.9088888888888889
2018-10-19 00:00:00 UTC,512,-98,250000516,2.576111111111111
2018-10-19 00:00:00 UTC,512,-99,250000516,3.4881944444444448
2018-10-19 00:00:00 UTC,512,-100,250000516,1.6359722222222224
2018-10-19 00:00:00 UTC,512,-102,250000516,1.4227777777777777
2018-10-19 00:00:00 UTC,512,-103,250000516,1.1298611111111112
2018-10-19 00:00:00 UTC,512,-51,235011218,7.9706944444444439
2018-10-19 00:00:00 UTC,512,-50,235011218,2.7544444444444443
2018-10-19 00:00:00 UTC,512,-92,250223000,1.640138888888889
2018-10-19 00:00:00 UTC,512,-91,250223000,4.2183333333333337
2018-10-19 00:00:00 UTC,512,-57,227364000,2.2054166666666668
2018-10-19 00:00:00 UTC,512,-58,227364000,1.3280555555555555
2018-10-19 00:00:00 UTC,512,-54,235004070,1.3483333333333334
2018-10-19 00:00:00 UTC,512,28,205273000,5.5552777777777793
2018-10-19 00:00:00 UTC,512,27,205273000,1.9990277777777781
2018-10-19 00:00:00 UTC,512,29,205273000,0.08611111111111111
2018-10-19 00:00:00 UTC,512,27,205294000,3.0683333333333329
2018-10-19 00:00:00 UTC,512,26,205294000,0.56194444444444436
2018-10-19 00:00:00 UTC,512,-60,227406000,2.4523611111111112
2018-10-19 00:00:00 UTC,512,-59,227406000,1.0683333333333334
2018-10-19 00:00:00 UTC,512,-56,226243000,1.6069444444444445
2018-10-19 00:00:00 UTC,512,-57,226243000,0.26555555555555554
2018-10-19 00:00:00 UTC,512,-51,205155000,0.29875
2018-10-19 00:00:00 UTC,512,18,235000760,11.607083333333332
2018-10-19 00:00:00 UTC,512,19,235000760,0.80847222222222226
2018-10-19 00:00:00 UTC,512,27,205315000,2.4854166666666671
2018-10-19 00:00:00 UTC,512,29,205315000,0.40347222222222223
2018-10-19 00:00:00 UTC,512,28,205315000,9.4433333333333351
2018-10-19 00:00:00 UTC,512,18,235004600,2.5973611111111117
2018-10-19 00:00:00 UTC,512,19,235004600,0.41569444444444442
2018-10-19 00:00:00 UTC,512,29,205272000,0.6711111111111111
2018-10-19 00:00:00 UTC,512,27,205272000,3.1725
2018-10-19 00:00:00 UTC,512,28,205272000,6.9568055555555537
2018-10-19 00:00:00 UTC,512,-62,250003659,7.72388888888889
2018-10-19 00:00:00 UTC,512,-61,250003659,5.0661111111111117
2018-10-19 00:00:00 UTC,512,-63,250003659,4.3820833333333331
2018-10-19 00:00:00 UTC,512,27,205026000,0.058472222222222224
2018-10-19 00:00:00 UTC,512,29,205026000,1.9734722222222223
2018-10-19 00:00:00 UTC,512,28,205026000,2.0068055555555557
2018-10-19 00:00:00 UTC,512,1447,273411800,2.0459722222222219
2018-10-19 00:00:00 UTC,512,1445,273411800,0.24416666666666667
2018-10-19 00:00:00 UTC,512,1446,273411800,6.6866666666666665
2018-10-19 00:00:00 UTC,512,-86,250001121,1.6056944444444445
2018-10-19 00:00:00 UTC,512,-87,250001121,3.2643055555555556
2018-10-19 00:00:00 UTC,512,-85,250001121,1.1618055555555555
2018-10-19 00:00:00 UTC,512,-83,250001121,1.2268055555555555
2018-10-19 00:00:00 UTC,512,-82,250001121,3.9
2018-10-19 00:00:00 UTC,512,-84,250001121,1.5586111111111112
2018-10-19 00:00:00 UTC,512,17,228124900,0.080555555555555561
2018-10-19 00:00:00 UTC,512,19,228124900,0.81402777777777757
2018-10-19 00:00:00 UTC,512,1442,273852400,5.0948611111111122
2018-10-19 00:00:00 UTC,512,1443,273852400,4.6594444444444454
2018-10-19 00:00:00 UTC,512,1444,273852400,1.7156944444444444
2018-10-19 00:00:00 UTC,512,-59,228211700,0.47569444444444448
2018-10-19 00:00:00 UTC,512,-57,228211700,0.32111111111111112
2018-10-19 00:00:00 UTC,512,-56,228211700,0.83055555555555549
2018-10-19 00:00:00 UTC,512,-58,228211700,1.3723611111111111
2018-10-19 00:00:00 UTC,512,-63,250000884,2.7048611111111116
2018-10-19 00:00:00 UTC,512,-52,205259000,1.3534722222222222
2018-10-19 00:00:00 UTC,512,-50,205259000,0.26680555555555552
2018-10-19 00:00:00 UTC,512,-51,205259000,5.3140277777777776
2018-10-19 00:00:00 UTC,512,-1298,316001022,0.47416666666666668
2018-10-19 00:00:00 UTC,512,-1297,316001022,0.42138888888888892
2018-10-19 00:00:00 UTC,768,450,273431450,0.69805555555555576
2018-10-19 00:00:00 UTC,768,449,273431450,2.0765277777777778
2018-10-19 00:00:00 UTC,768,460,273418680,2.1419444444444444
2018-10-19 00:00:00 UTC,768,462,273418680,0.06
2018-10-19 00:00:00 UTC,768,461,273418680,3.4468055555555557
2018-10-19 00:00:00 UTC,768,459,273418680,0.48694444444444446
2018-10-19 00:00:00 UTC,768,460,273392860,1.3326388888888889
2018-10-19 00:00:00 UTC,768,461,273392860,3.0061111111111112
2018-10-19 00:00:00 UTC,768,462,273392860,0.020694444444444446
2018-10-19 00:00:00 UTC,-512,-628,740349000,1.2597222222222222
