date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-16 00:00:00 UTC,0,1601,416001047,1.1708333333333334
2018-11-16 00:00:00 UTC,0,1591,416004166,4.89138888888889
2018-11-16 00:00:00 UTC,0,1592,416004166,1.21625
2018-11-16 00:00:00 UTC,0,1751,412691530,0.8825
2018-11-16 00:00:00 UTC,0,1599,416003483,1.3966666666666667
2018-11-16 00:00:00 UTC,0,1600,416003483,1.0061111111111112
2018-11-16 00:00:00 UTC,0,1598,416003483,1.3955555555555557
2018-11-16 00:00:00 UTC,0,1597,416003483,0.89416666666666667
2018-11-16 00:00:00 UTC,0,1616,416076700,4.0070833333333331
2018-11-16 00:00:00 UTC,0,-1482,440772000,2.0055555555555555
2018-11-16 00:00:00 UTC,0,-479,710021538,3.5774999999999997
2018-11-16 00:00:00 UTC,0,1689,553111738,2.1970833333333331
2018-11-16 00:00:00 UTC,0,1782,557005500,1.947222222222222
2018-11-16 00:00:00 UTC,0,1781,557005500,3.6951388888888874
2018-11-16 00:00:00 UTC,0,1780,557005500,1.4625
2018-11-16 00:00:00 UTC,0,1679,533111749,4.1566666666666663
2018-11-16 00:00:00 UTC,0,-1200,412440035,0.99916666666666665
2018-11-16 00:00:00 UTC,0,-1197,412440035,1.036111111111111
2018-11-16 00:00:00 UTC,0,1604,416000502,0.5325
2018-11-16 00:00:00 UTC,0,1603,416000502,0.82250000000000012
2018-11-16 00:00:00 UTC,256,1202,412443904,15.066111111111097
2018-11-16 00:00:00 UTC,256,-1590,367789570,2.2576388888888888
2018-11-16 00:00:00 UTC,256,-1591,367789570,2.5818055555555555
2018-11-16 00:00:00 UTC,256,1199,412441603,0.43291666666666667
2018-11-16 00:00:00 UTC,256,1200,414232323,2.2208333333333332
2018-11-16 00:00:00 UTC,256,1201,414232323,2.1569444444444446
2018-11-16 00:00:00 UTC,256,1201,416088838,0.16652777777777777
2018-11-16 00:00:00 UTC,256,1202,416088838,0.77555555555555555
2018-11-16 00:00:00 UTC,256,1199,412443656,2.8354166666666663
2018-11-16 00:00:00 UTC,256,1202,412860168,1.9708333333333332
2018-11-16 00:00:00 UTC,256,1199,412443657,4.9369444444444435
2018-11-16 00:00:00 UTC,256,1198,412441100,1.2452777777777779
2018-11-16 00:00:00 UTC,256,1199,412441100,0.65819444444444442
2018-11-16 00:00:00 UTC,256,1202,412453902,3.4686111111111111
2018-11-16 00:00:00 UTC,256,1199,412445716,4.8302777777777788
2018-11-16 00:00:00 UTC,256,1198,412445716,1.3462500000000002
2018-11-16 00:00:00 UTC,256,516,466515220,10.421527777777778
2018-11-16 00:00:00 UTC,256,1202,413443355,4.1081944444444449
2018-11-16 00:00:00 UTC,256,1201,412443933,11.783055555555558
2018-11-16 00:00:00 UTC,256,1201,412443936,4.3015277777777774
2018-11-16 00:00:00 UTC,256,1202,412068897,7.903888888888889
2018-11-16 00:00:00 UTC,256,1203,412068897,4.9301388888888891
2018-11-16 00:00:00 UTC,256,1198,200036134,1.6652777777777776
2018-11-16 00:00:00 UTC,256,1199,200036134,0.56638888888888883
2018-11-16 00:00:00 UTC,256,-1580,367602730,0.85902777777777772
2018-11-16 00:00:00 UTC,256,-1579,367602730,0.9409722222222221
2018-11-16 00:00:00 UTC,256,-1574,367151660,1.6670833333333335
2018-11-16 00:00:00 UTC,256,1200,200027949,1.6695833333333332
2018-11-16 00:00:00 UTC,256,1201,200002099,0.79986111111111124
2018-11-16 00:00:00 UTC,256,1201,412443958,4.5169444444444444
2018-11-16 00:00:00 UTC,256,1199,412258873,2.4166666666666665
2018-11-16 00:00:00 UTC,256,1200,412258873,0.24166666666666664
2018-11-16 00:00:00 UTC,256,1202,412443962,3.9048611111111113
2018-11-16 00:00:00 UTC,256,1202,412443965,7.5130555555555549
2018-11-16 00:00:00 UTC,256,1202,412021567,4.6002777777777775
2018-11-16 00:00:00 UTC,256,1199,412441152,2.0933333333333328
2018-11-16 00:00:00 UTC,256,1198,412443712,3.9688888888888889
2018-11-16 00:00:00 UTC,256,1200,412441921,2.1023611111111111
2018-11-16 00:00:00 UTC,256,1199,200007491,1.8338888888888885
2018-11-16 00:00:00 UTC,256,1198,200007491,1.6791666666666665
2018-11-16 00:00:00 UTC,256,1199,200007492,0.96208333333333318
2018-11-16 00:00:00 UTC,256,1198,200007492,1.6615277777777777
2018-11-16 00:00:00 UTC,256,1202,412443974,4.0576388888888895
2018-11-16 00:00:00 UTC,256,1200,200000583,0.15027777777777779
2018-11-16 00:00:00 UTC,256,1199,200000583,3.780416666666667
2018-11-16 00:00:00 UTC,256,1197,413088585,0.10041666666666667
2018-11-16 00:00:00 UTC,256,1199,900029513,2.695416666666667
2018-11-16 00:00:00 UTC,256,1201,412442442,3.2481944444444455
2018-11-16 00:00:00 UTC,256,1198,200020303,5.664305555555555
2018-11-16 00:00:00 UTC,256,1199,412443736,1.1708333333333334
2018-11-16 00:00:00 UTC,256,1199,900062808,3.1484722222222223
2018-11-16 00:00:00 UTC,256,1198,412443482,0.37916666666666665
2018-11-16 00:00:00 UTC,256,1199,412443482,1.694722222222222
2018-11-16 00:00:00 UTC,256,1202,412449626,1.2999999999999998
2018-11-16 00:00:00 UTC,256,1199,416441179,5.1288888888888886
2018-11-16 00:00:00 UTC,256,1200,416441179,4.7413888888888893
2018-11-16 00:00:00 UTC,256,1198,416820323,0.68138888888888882
2018-11-16 00:00:00 UTC,256,1199,416820323,5.3045833333333361
2018-11-16 00:00:00 UTC,256,1199,900022883,5.2823611111111113
2018-11-16 00:00:00 UTC,256,1198,900022883,0.7583333333333333
2018-11-16 00:00:00 UTC,256,1199,412441188,5.1295833333333327
2018-11-16 00:00:00 UTC,256,1200,412441188,4.540416666666669
2018-11-16 00:00:00 UTC,256,1201,412442468,4.75027777777778
2018-11-16 00:00:00 UTC,256,1201,412442469,4.35
2018-11-16 00:00:00 UTC,256,1310,431008869,1.6605555555555553
2018-11-16 00:00:00 UTC,256,1200,412112233,4.1000000000000005
2018-11-16 00:00:00 UTC,256,1199,416000370,0.41222222222222216
2018-11-16 00:00:00 UTC,256,1198,416000370,2.263749999999999
2018-11-16 00:00:00 UTC,256,1203,412441715,8.5018055555555563
2018-11-16 00:00:00 UTC,256,1202,412450164,4.4619444444444429
2018-11-16 00:00:00 UTC,256,1199,410442356,1.7200000000000002
2018-11-16 00:00:00 UTC,256,1198,410442356,0.6348611111111111
2018-11-16 00:00:00 UTC,256,1199,200008820,7.7008333333333345
2018-11-16 00:00:00 UTC,256,1200,200008820,2.9905555555555559
2018-11-16 00:00:00 UTC,256,1199,412558965,2.2223611111111112
2018-11-16 00:00:00 UTC,256,1200,412442489,6.184166666666667
2018-11-16 00:00:00 UTC,256,1200,412442491,3.5680555555555551
2018-11-16 00:00:00 UTC,256,1203,200023933,6.5506944444444448
2018-11-16 00:00:00 UTC,256,1202,200023933,6.9154166666666672
2018-11-16 00:00:00 UTC,256,1199,997752701,0.075
