date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-27 00:00:00 UTC,0,1691,416532000,0.93291666666666662
2018-02-27 00:00:00 UTC,0,1690,416532000,0.17194444444444446
2018-02-27 00:00:00 UTC,0,-225,416249900,0.52111111111111108
2018-02-27 00:00:00 UTC,256,1200,412443657,0.46124999999999994
2018-02-27 00:00:00 UTC,256,1199,412443657,0.26361111111111113
2018-02-27 00:00:00 UTC,256,1195,200033827,2.7704166666666663
2018-02-27 00:00:00 UTC,256,1202,412443941,8.4302777777777784
2018-02-27 00:00:00 UTC,256,573,422082600,7.795694444444444
2018-02-27 00:00:00 UTC,256,572,422082600,0.76805555555555549
2018-02-27 00:00:00 UTC,256,1202,412443950,9.6409722222222243
2018-02-27 00:00:00 UTC,256,1203,412800569,0.53875
2018-02-27 00:00:00 UTC,256,1202,412443963,10.58111111111111
2018-02-27 00:00:00 UTC,256,1204,412061755,11.215972222222222
2018-02-27 00:00:00 UTC,256,1202,412442434,7.2993055555555557
2018-02-27 00:00:00 UTC,256,1203,800000324,1.266111111111111
2018-02-27 00:00:00 UTC,256,1199,200021828,2.3698611111111108
2018-02-27 00:00:00 UTC,256,1200,200021828,1.3895833333333334
2018-02-27 00:00:00 UTC,256,572,422525000,13.834166666666667
2018-02-27 00:00:00 UTC,256,1201,412442442,12.588333333333329
2018-02-27 00:00:00 UTC,256,1202,412443979,0.3833333333333333
2018-02-27 00:00:00 UTC,256,1203,412443979,10.221944444444444
2018-02-27 00:00:00 UTC,256,1198,200020303,1.5016666666666663
2018-02-27 00:00:00 UTC,256,1199,200020303,0.56694444444444447
2018-02-27 00:00:00 UTC,256,1198,205648984,1.4041666666666666
2018-02-27 00:00:00 UTC,256,1204,413860186,4.8569444444444443
2018-02-27 00:00:00 UTC,256,571,422077800,11.577916666666667
2018-02-27 00:00:00 UTC,256,1199,412443509,0.99888888888888894
2018-02-27 00:00:00 UTC,256,1198,412443509,0.49736111111111114
2018-02-27 00:00:00 UTC,256,1200,412443256,1.3338888888888889
2018-02-27 00:00:00 UTC,256,1200,412442489,6.0763888888888893
2018-02-27 00:00:00 UTC,256,1201,412442491,6.1668055555555554
2018-02-27 00:00:00 UTC,256,1202,412442494,11.608888888888888
2018-02-27 00:00:00 UTC,256,1201,412443016,14.960000000000003
2018-02-27 00:00:00 UTC,256,1203,412443017,7.2804166666666656
2018-02-27 00:00:00 UTC,256,1201,412443017,3.2541666666666669
2018-02-27 00:00:00 UTC,256,1216,200000905,7.159583333333333
2018-02-27 00:00:00 UTC,256,1201,412443019,13.734027777777778
2018-02-27 00:00:00 UTC,256,1216,416005005,2.0790277777777777
2018-02-27 00:00:00 UTC,256,1201,412443026,13.496388888888886
2018-02-27 00:00:00 UTC,256,1202,412443027,11.488333333333333
2018-02-27 00:00:00 UTC,256,1447,431001235,3.4875
2018-02-27 00:00:00 UTC,256,1445,431001235,4.5966666666666667
2018-02-27 00:00:00 UTC,256,1448,431001235,0.65888888888888886
2018-02-27 00:00:00 UTC,256,1201,412458899,13.819444444444446
2018-02-27 00:00:00 UTC,256,1200,800031386,7.566527777777778
2018-02-27 00:00:00 UTC,256,1216,900023451,5.7579166666666666
2018-02-27 00:00:00 UTC,256,1217,900023451,0.29125
2018-02-27 00:00:00 UTC,256,1200,412442785,6.7494444444444461
2018-02-27 00:00:00 UTC,256,1204,412443044,0.30069444444444449
2018-02-27 00:00:00 UTC,256,1204,800000427,5.1398611111111112
2018-02-27 00:00:00 UTC,256,1201,412443057,6.7313888888888886
2018-02-27 00:00:00 UTC,256,1206,800044212,11.098333333333333
2018-02-27 00:00:00 UTC,256,1204,412808885,15.151805555555555
2018-02-27 00:00:00 UTC,256,1201,412442555,6.2091666666666665
2018-02-27 00:00:00 UTC,256,1197,412443843,2.30625
2018-02-27 00:00:00 UTC,256,1200,413060052,0.13749999999999998
2018-02-27 00:00:00 UTC,256,1201,413060052,0.75791666666666657
2018-02-27 00:00:00 UTC,256,1199,412443629,1.06375
2018-02-27 00:00:00 UTC,256,1200,412443629,0.76347222222222233
2018-02-27 00:00:00 UTC,256,1203,412860407,22.809027777777775
2018-02-27 00:00:00 UTC,256,572,422078200,12.662916666666668
2018-02-27 00:00:00 UTC,256,571,422078200,1.2194444444444443
2018-02-27 00:00:00 UTC,256,1201,413453308,13.47027777777777
2018-02-27 00:00:00 UTC,512,25,244245000,0.35597222222222225
2018-02-27 00:00:00 UTC,512,24,244245000,10.04402777777778
2018-02-27 00:00:00 UTC,512,1562,273331980,0.48680555555555549
2018-02-27 00:00:00 UTC,512,18,227141900,0.69361111111111118
2018-02-27 00:00:00 UTC,512,18,227117600,0.69000000000000006
2018-02-27 00:00:00 UTC,512,18,227832880,1.7081944444444443
2018-02-27 00:00:00 UTC,512,19,227832880,0.39444444444444449
2018-02-27 00:00:00 UTC,512,18,228238900,1.5316666666666667
2018-02-27 00:00:00 UTC,512,-86,250001205,2.7906944444444441
2018-02-27 00:00:00 UTC,512,-85,250001205,3.591388888888889
2018-02-27 00:00:00 UTC,512,-83,250001205,3.0083333333333329
2018-02-27 00:00:00 UTC,512,-84,250001205,4.1375
2018-02-27 00:00:00 UTC,512,-82,250001205,1.0805555555555555
2018-02-27 00:00:00 UTC,512,24,245331000,19.267222222222212
2018-02-27 00:00:00 UTC,512,25,245331000,3.0190277777777781
2018-02-27 00:00:00 UTC,512,20,244179000,0.16791666666666666
2018-02-27 00:00:00 UTC,512,18,244179000,0.087083333333333332
2018-02-27 00:00:00 UTC,512,19,244179000,2.3815277777777784
2018-02-27 00:00:00 UTC,512,-90,250000699,5.0909722222222218
2018-02-27 00:00:00 UTC,512,-89,250000699,4.1330555555555568
2018-02-27 00:00:00 UTC,512,-91,250000699,3.4923611111111108
2018-02-27 00:00:00 UTC,512,-88,250000699,1.045
2018-02-27 00:00:00 UTC,512,22,205320000,0.85944444444444446
2018-02-27 00:00:00 UTC,512,23,205320000,2.277083333333334
2018-02-27 00:00:00 UTC,512,16,235078469,0.65597222222222229
2018-02-27 00:00:00 UTC,512,-76,227485000,2.6584722222222217
2018-02-27 00:00:00 UTC,512,20,244221000,4.3884722222222221
2018-02-27 00:00:00 UTC,512,21,244221000,1.579722222222222
2018-02-27 00:00:00 UTC,512,19,244221000,3.9362500000000002
2018-02-27 00:00:00 UTC,512,-115,227378000,5.458333333333333
2018-02-27 00:00:00 UTC,512,18,226183000,1.6415277777777779
2018-02-27 00:00:00 UTC,512,18,227106400,0.67402777777777778
2018-02-27 00:00:00 UTC,512,25,245744000,10.268888888888894
2018-02-27 00:00:00 UTC,512,26,245744000,11.871527777777787
2018-02-27 00:00:00 UTC,512,18,228096900,0.86902777777777773
2018-02-27 00:00:00 UTC,512,18,227138700,0.54402777777777789
2018-02-27 00:00:00 UTC,512,19,227138700,7.9308333333333341
2018-02-27 00:00:00 UTC,512,-115,228151700,5.9808333333333339
2018-02-27 00:00:00 UTC,512,-93,250223000,7.2315277777777771
2018-02-27 00:00:00 UTC,512,18,227144600,1.62125
2018-02-27 00:00:00 UTC,512,19,227144600,0.46000000000000008
2018-02-27 00:00:00 UTC,512,17,235114408,0.63347222222222221
2018-02-27 00:00:00 UTC,512,16,235114408,3.1648611111111107
2018-02-27 00:00:00 UTC,512,-115,227385000,4.9155555555555557
2018-02-27 00:00:00 UTC,512,-73,227822000,0.29986111111111113
2018-02-27 00:00:00 UTC,512,1558,273359030,4.7
2018-02-27 00:00:00 UTC,512,1559,273359030,4.6745833333333335
2018-02-27 00:00:00 UTC,512,27,205315000,0.53513888888888883
2018-02-27 00:00:00 UTC,512,26,205315000,1.6452777777777774
2018-02-27 00:00:00 UTC,512,25,205315000,4.3455555555555545
2018-02-27 00:00:00 UTC,512,18,227104700,0.71124999999999994
2018-02-27 00:00:00 UTC,512,18,227143100,1.1397222222222223
2018-02-27 00:00:00 UTC,512,18,205272000,6.5908333333333333
2018-02-27 00:00:00 UTC,512,17,205272000,1.9522222222222223
2018-02-27 00:00:00 UTC,512,1579,273845700,13.306111111111113
2018-02-27 00:00:00 UTC,512,1580,273845700,9.5105555555555554
2018-02-27 00:00:00 UTC,512,25,245933000,1.6468055555555556
2018-02-27 00:00:00 UTC,512,24,245933000,7.21111111111111
2018-02-27 00:00:00 UTC,512,28,245933000,0.073472222222222217
2018-02-27 00:00:00 UTC,512,27,245933000,4.7974999999999977
2018-02-27 00:00:00 UTC,512,26,245933000,3.1661111111111113
2018-02-27 00:00:00 UTC,512,-84,250477000,2.1345833333333335
2018-02-27 00:00:00 UTC,512,26,205271000,2.588888888888889
