date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-24 00:00:00 UTC,256,1199,412443496,0.8208333333333333
2018-08-24 00:00:00 UTC,256,1200,412443496,3.9933333333333345
2018-08-24 00:00:00 UTC,256,1199,412443511,0.17611111111111111
2018-08-24 00:00:00 UTC,256,1200,412443511,4.9266666666666676
2018-08-24 00:00:00 UTC,256,519,466515590,4.7081944444444446
2018-08-24 00:00:00 UTC,256,-1129,345080500,0.55125
2018-08-24 00:00:00 UTC,256,-1532,367590390,1.9116666666666664
2018-08-24 00:00:00 UTC,256,-1531,367590390,2.330972222222222
2018-08-24 00:00:00 UTC,256,-1530,367590390,1.0997222222222223
2018-08-24 00:00:00 UTC,256,-1533,367590390,1.4670833333333333
2018-08-24 00:00:00 UTC,256,-1534,367590390,2.5848611111111111
2018-08-24 00:00:00 UTC,256,-1528,367590390,1.2408333333333332
2018-08-24 00:00:00 UTC,512,-89,250004233,4.6620833333333334
2018-08-24 00:00:00 UTC,512,-88,250004233,1.7320833333333332
2018-08-24 00:00:00 UTC,512,1526,273338420,1.5948611111111108
2018-08-24 00:00:00 UTC,512,1527,273338420,2.5027777777777778
2018-08-24 00:00:00 UTC,512,-82,250000443,2.1822222222222223
2018-08-24 00:00:00 UTC,512,-83,250000443,1.845277777777778
2018-08-24 00:00:00 UTC,512,-88,250000699,2.48
2018-08-24 00:00:00 UTC,512,-84,250000699,0.33555555555555555
2018-08-24 00:00:00 UTC,512,-86,250000699,4.1847222222222218
2018-08-24 00:00:00 UTC,512,-85,250000699,2.5129166666666669
2018-08-24 00:00:00 UTC,512,-87,250000699,3.6269444444444452
2018-08-24 00:00:00 UTC,512,14,235004740,2.6786111111111111
2018-08-24 00:00:00 UTC,512,21,235001670,4.9518055555555556
2018-08-24 00:00:00 UTC,512,22,235001670,4.0211111111111117
2018-08-24 00:00:00 UTC,512,-65,250002776,5.6086111111111112
2018-08-24 00:00:00 UTC,512,-98,250000516,5.7738888888888891
2018-08-24 00:00:00 UTC,512,-99,250000516,1.3556944444444443
2018-08-24 00:00:00 UTC,512,-97,250000516,2.988611111111112
2018-08-24 00:00:00 UTC,512,-52,235011218,1.2108333333333334
2018-08-24 00:00:00 UTC,512,-53,235011218,7.0251388888888906
2018-08-24 00:00:00 UTC,512,-76,250489000,4.725
2018-08-24 00:00:00 UTC,512,-78,250489000,1.0236111111111112
2018-08-24 00:00:00 UTC,512,28,205273000,0.076527777777777778
2018-08-24 00:00:00 UTC,512,1451,273812400,1.0658333333333334
2018-08-24 00:00:00 UTC,512,-43,235088308,1.2830555555555554
2018-08-24 00:00:00 UTC,512,17,235000760,2.3504166666666668
2018-08-24 00:00:00 UTC,512,18,235000760,2.7395833333333339
2018-08-24 00:00:00 UTC,512,19,235000760,0.31791666666666663
2018-08-24 00:00:00 UTC,512,16,235000760,0.63680555555555551
2018-08-24 00:00:00 UTC,512,1580,273359300,1.4386111111111111
2018-08-24 00:00:00 UTC,512,1579,273359300,0.47763888888888889
2018-08-24 00:00:00 UTC,512,-88,250477000,2.3138888888888887
2018-08-24 00:00:00 UTC,512,-87,250003659,0.44041666666666668
2018-08-24 00:00:00 UTC,512,-84,250003659,1.4072222222222219
2018-08-24 00:00:00 UTC,512,-88,250003659,3.1774999999999993
2018-08-24 00:00:00 UTC,512,-83,250003659,1.7026388888888886
2018-08-24 00:00:00 UTC,512,-85,250003659,0.93291666666666673
2018-08-24 00:00:00 UTC,512,-82,250003659,10.816666666666666
2018-08-24 00:00:00 UTC,512,29,205026000,0.77749999999999986
2018-08-24 00:00:00 UTC,512,27,205281000,0.38902777777777781
2018-08-24 00:00:00 UTC,512,28,205281000,2.2608333333333333
2018-08-24 00:00:00 UTC,512,-100,250001143,1.6013888888888888
2018-08-24 00:00:00 UTC,512,-101,250001143,1.6233333333333333
2018-08-24 00:00:00 UTC,512,-87,250001911,0.59166666666666679
2018-08-24 00:00:00 UTC,512,-88,250001911,2.1315277777777779
2018-08-24 00:00:00 UTC,768,448,273380430,2.331805555555555
2018-08-24 00:00:00 UTC,768,449,273380430,1.3831944444444442
2018-08-24 00:00:00 UTC,768,447,273380430,3.6640277777777781
2018-08-24 00:00:00 UTC,768,446,273380430,2.7861111111111114
2018-08-24 00:00:00 UTC,768,445,273380430,0.52708333333333335
2018-08-24 00:00:00 UTC,768,448,273390940,1.423888888888889
2018-08-24 00:00:00 UTC,768,449,273390940,1.4648611111111105
2018-08-24 00:00:00 UTC,768,447,273390940,1.9648611111111112
2018-08-24 00:00:00 UTC,768,455,273390940,0.48819444444444449
2018-08-24 00:00:00 UTC,768,457,273390940,0.72208333333333341
2018-08-24 00:00:00 UTC,768,446,273390940,1.7499999999999998
2018-08-24 00:00:00 UTC,768,456,273390940,0.85277777777777763
2018-08-24 00:00:00 UTC,768,451,273390940,2.455277777777777
2018-08-24 00:00:00 UTC,768,238,259963000,0.795138888888889
2018-08-24 00:00:00 UTC,768,240,259963000,0.10875
2018-08-24 00:00:00 UTC,768,239,259963000,0.5526388888888889
2018-08-24 00:00:00 UTC,768,446,273431440,3.2647222222222223
2018-08-24 00:00:00 UTC,768,444,273431440,0.34430555555555564
2018-08-24 00:00:00 UTC,768,449,273431440,0.61375
2018-08-24 00:00:00 UTC,768,447,273431440,3.6684722222222224
2018-08-24 00:00:00 UTC,768,448,273431440,2.0186111111111109
2018-08-24 00:00:00 UTC,768,445,273431440,1.2665277777777777
2018-08-24 00:00:00 UTC,768,448,231053000,2.6477777777777778
2018-08-24 00:00:00 UTC,768,447,231053000,1.6179166666666664
2018-08-24 00:00:00 UTC,768,449,231053000,2.9261111111111111
2018-08-24 00:00:00 UTC,768,446,231053000,0.37611111111111112
2018-08-24 00:00:00 UTC,768,448,273392860,3.3291666666666644
2018-08-24 00:00:00 UTC,768,449,273392860,0.86972222222222229
2018-08-24 00:00:00 UTC,768,445,273392860,2.0776388888888881
2018-08-24 00:00:00 UTC,768,447,273392860,3.0559722222222212
2018-08-24 00:00:00 UTC,768,446,273392860,1.8048611111111112
2018-08-24 00:00:00 UTC,-512,-570,740359000,0.33152777777777775
2018-08-24 00:00:00 UTC,-512,-570,740336000,1.8431944444444432
2018-08-24 00:00:00 UTC,-512,1665,512002694,0.97694444444444428
2018-08-24 00:00:00 UTC,-512,1667,512002694,11.313750000000002
2018-08-24 00:00:00 UTC,-512,1666,512002694,1.7297222222222224
2018-08-24 00:00:00 UTC,-256,1120,503024660,0.6644444444444445
2018-08-24 00:00:00 UTC,-256,1121,503024660,2.0905555555555555
2018-08-24 00:00:00 UTC,-256,350,650206000,1.0551388888888891
2018-08-24 00:00:00 UTC,-256,1532,503462200,3.3836111111111116
2018-08-24 00:00:00 UTC,-256,350,650205000,2.9277777777777776
2018-08-24 00:00:00 UTC,-256,135,659036000,0.84805555555555567
2018-08-24 00:00:00 UTC,-256,136,659420000,3.3413888888888885
2018-08-24 00:00:00 UTC,-256,-479,981090668,0.83625
2018-08-24 00:00:00 UTC,-256,87,416004204,1.6169444444444445
2018-08-24 00:00:00 UTC,-256,411,432463000,0.70041666666666669
2018-08-24 00:00:00 UTC,-256,358,416770000,1.06125
2018-08-24 00:00:00 UTC,-256,-479,710125532,5.4559722222222229
2018-08-24 00:00:00 UTC,-256,-7,224459000,0.18305555555555555
2018-08-24 00:00:00 UTC,-256,-8,224459000,0.74430555555555555
2018-08-24 00:00:00 UTC,1,1622,888224011,0.6940277777777778
2018-08-24 00:00:00 UTC,1,-112,627071000,0.65624999999999978
2018-08-24 00:00:00 UTC,1,1618,416000292,2.3615277777777779
2018-08-24 00:00:00 UTC,1,1617,416000292,2.3426388888888887
2018-08-24 00:00:00 UTC,1,654,416004648,1.6408333333333336
2018-08-24 00:00:00 UTC,1,652,416004648,1.080138888888889
2018-08-24 00:00:00 UTC,1,653,416004648,0.82069444444444439
2018-08-24 00:00:00 UTC,1,651,416004648,4.7516666666666669
2018-08-24 00:00:00 UTC,1,655,416004648,1.629861111111111
2018-08-24 00:00:00 UTC,1,-8,263241000,7.0106944444444448
2018-08-24 00:00:00 UTC,1,16,224286000,4.55611111111111
2018-08-24 00:00:00 UTC,1,15,224286000,1.1512499999999999
2018-08-24 00:00:00 UTC,1,-1678,440648000,0.78430555555555559
2018-08-24 00:00:00 UTC,1,1478,576594000,0.73277777777777775
2018-08-24 00:00:00 UTC,1,1622,416003928,1.278888888888889
2018-08-24 00:00:00 UTC,1,1623,416003928,0.62361111111111112
2018-08-24 00:00:00 UTC,1,687,416002662,2.1233333333333335
2018-08-24 00:00:00 UTC,1,1585,416000381,0.903888888888889
2018-08-24 00:00:00 UTC,1,7,224261000,1.9855555555555555
2018-08-24 00:00:00 UTC,1,8,224261000,1.5066666666666666
2018-08-24 00:00:00 UTC,1,677,416002206,5.3456944444444447
2018-08-24 00:00:00 UTC,1,1712,412421077,3.565
2018-08-24 00:00:00 UTC,1,1713,412421077,1.3255555555555554
2018-08-24 00:00:00 UTC,1,1720,412421081,1.4947222222222221
2018-08-24 00:00:00 UTC,1,1616,416001245,2.49625
2018-08-24 00:00:00 UTC,257,-1499,367568960,2.1754166666666666
2018-08-24 00:00:00 UTC,257,-1461,367719270,3.6029166666666668
2018-08-24 00:00:00 UTC,257,-1460,367719270,2.0949999999999998
2018-08-24 00:00:00 UTC,257,-1129,345080500,0.7581944444444445
2018-08-24 00:00:00 UTC,257,-1528,367590390,0.72111111111111115
2018-08-24 00:00:00 UTC,257,-1529,367590390,0.53583333333333338
2018-08-24 00:00:00 UTC,513,-1294,316003587,1.1248611111111111
2018-08-24 00:00:00 UTC,513,-87,250004233,5.6218055555555564
2018-08-24 00:00:00 UTC,513,-86,250004233,1.1720833333333334
2018-08-24 00:00:00 UTC,513,-84,250004233,2.6304166666666662
2018-08-24 00:00:00 UTC,513,-85,250004233,1.4613888888888886
2018-08-24 00:00:00 UTC,513,1526,273338420,2.5234722222222223
2018-08-24 00:00:00 UTC,513,1525,273338420,7.5273611111111123
2018-08-24 00:00:00 UTC,513,-83,250000954,0.82041666666666668
2018-08-24 00:00:00 UTC,513,-82,250000954,15.503194444444444
2018-08-24 00:00:00 UTC,513,-85,250000443,1.8290277777777779
2018-08-24 00:00:00 UTC,513,-83,250000443,3.6963888888888885
2018-08-24 00:00:00 UTC,513,-86,250000443,0.90555555555555556
2018-08-24 00:00:00 UTC,513,-84,250000443,2.123472222222222
2018-08-24 00:00:00 UTC,513,-88,250000699,0.69486111111111115
2018-08-24 00:00:00 UTC,513,-86,250000699,1.3394444444444444
2018-08-24 00:00:00 UTC,513,-84,250000699,4.0979166666666682
2018-08-24 00:00:00 UTC,513,-85,250000699,3.18
2018-08-24 00:00:00 UTC,513,-87,250000699,1.4234722222222222
2018-08-24 00:00:00 UTC,513,15,235004740,6.3955555555555588
2018-08-24 00:00:00 UTC,513,14,235004740,10.239444444444439
2018-08-24 00:00:00 UTC,513,22,235001670,11.804166666666671
2018-08-24 00:00:00 UTC,513,21,235001670,1.9383333333333332
2018-08-24 00:00:00 UTC,513,-63,250002776,1.0198611111111111
2018-08-24 00:00:00 UTC,513,-64,250002776,1.02375
2018-08-24 00:00:00 UTC,513,1581,273899100,0.29041666666666666
2018-08-24 00:00:00 UTC,513,29,234705000,19.249722222222211
2018-08-24 00:00:00 UTC,513,30,234705000,3.9156944444444455
2018-08-24 00:00:00 UTC,513,-88,250470000,0.80152777777777773
2018-08-24 00:00:00 UTC,513,-89,250470000,1.6538888888888887
2018-08-24 00:00:00 UTC,513,-91,250470000,0.91972222222222222
2018-08-24 00:00:00 UTC,513,-90,250470000,1.4584722222222222
2018-08-24 00:00:00 UTC,513,28,205273000,0.91236111111111118
2018-08-24 00:00:00 UTC,513,29,205273000,2.0524999999999998
2018-08-24 00:00:00 UTC,513,1451,273812400,0.51013888888888892
2018-08-24 00:00:00 UTC,513,1449,273432500,0.1138888888888889
2018-08-24 00:00:00 UTC,513,1450,273432500,4.7894444444444444
2018-08-24 00:00:00 UTC,513,-85,250002872,0.30347222222222225
2018-08-24 00:00:00 UTC,513,17,235000760,11.24222222222223
2018-08-24 00:00:00 UTC,513,18,235000760,0.80583333333333318
2018-08-24 00:00:00 UTC,513,16,235000760,1.5830555555555554
2018-08-24 00:00:00 UTC,513,19,235000760,3.1730555555555551
2018-08-24 00:00:00 UTC,513,25,235004600,0.85291666666666655
2018-08-24 00:00:00 UTC,513,17,235004600,2.0918055555555557
2018-08-24 00:00:00 UTC,513,-87,250004156,0.57347222222222227
2018-08-24 00:00:00 UTC,513,-86,250004156,0.55291666666666672
2018-08-24 00:00:00 UTC,513,-89,250477000,0.7648611111111111
2018-08-24 00:00:00 UTC,513,-88,250477000,0.23125
2018-08-24 00:00:00 UTC,513,-87,250003659,1.8515277777777777
2018-08-24 00:00:00 UTC,513,-88,250003659,0.26805555555555555
2018-08-24 00:00:00 UTC,513,-86,250003659,1.73875
2018-08-24 00:00:00 UTC,513,-85,250003659,0.6183333333333334
2018-08-24 00:00:00 UTC,513,29,205026000,0.43194444444444441
2018-08-24 00:00:00 UTC,513,30,205026000,0.4225
2018-08-24 00:00:00 UTC,513,-87,250001911,3.4138888888888888
2018-08-24 00:00:00 UTC,513,-89,250001911,1.5819444444444444
2018-08-24 00:00:00 UTC,513,-88,250001911,2.9499999999999997
2018-08-24 00:00:00 UTC,513,-86,250001911,4.1654166666666672
2018-08-24 00:00:00 UTC,513,-85,250001911,2.6608333333333336
2018-08-24 00:00:00 UTC,513,28,205323000,0.58083333333333331
2018-08-24 00:00:00 UTC,513,29,205323000,0.75527777777777771
2018-08-24 00:00:00 UTC,769,450,273380430,3.2105555555555556
2018-08-24 00:00:00 UTC,769,448,273380430,1.4193055555555554
2018-08-24 00:00:00 UTC,769,449,273380430,4.2188888888888894
2018-08-24 00:00:00 UTC,769,451,273380430,1.0881944444444447
2018-08-24 00:00:00 UTC,769,449,273390940,0.29666666666666663
2018-08-24 00:00:00 UTC,769,451,273390940,2.7656944444444438
2018-08-24 00:00:00 UTC,769,452,273390940,0.58180555555555558
2018-08-24 00:00:00 UTC,769,450,273390940,3.6273611111111106
2018-08-24 00:00:00 UTC,769,240,259963000,1.4840277777777777
2018-08-24 00:00:00 UTC,769,241,259963000,2.7229166666666664
2018-08-24 00:00:00 UTC,769,239,259963000,1.179027777777778
2018-08-24 00:00:00 UTC,769,242,259963000,2.2072222222222222
2018-08-24 00:00:00 UTC,769,448,273431440,1.7718055555555554
2018-08-24 00:00:00 UTC,769,450,273431440,2.2404166666666661
2018-08-24 00:00:00 UTC,769,449,273431440,3.3440277777777774
2018-08-24 00:00:00 UTC,769,451,273431440,0.6334722222222221
2018-08-24 00:00:00 UTC,769,451,231053000,2.1911111111111108
2018-08-24 00:00:00 UTC,769,446,231053000,1.0052777777777779
2018-08-24 00:00:00 UTC,769,447,231053000,1.0698611111111112
2018-08-24 00:00:00 UTC,769,448,231053000,1.4455555555555559
2018-08-24 00:00:00 UTC,769,450,231053000,5.636111111111112
2018-08-24 00:00:00 UTC,769,449,231053000,2.6773611111111109
2018-08-24 00:00:00 UTC,769,448,273392860,2.6937500000000005
2018-08-24 00:00:00 UTC,769,449,273392860,5.1848611111111094
2018-08-24 00:00:00 UTC,769,451,273392860,1.2986111111111114
2018-08-24 00:00:00 UTC,769,450,273392860,3.5734722222222222
2018-08-24 00:00:00 UTC,-511,1666,512001064,1.7833333333333332
2018-08-24 00:00:00 UTC,-511,1667,512000080,2.5230555555555556
2018-08-24 00:00:00 UTC,-511,1666,512000080,1.6229166666666668
2018-08-24 00:00:00 UTC,-511,1665,512002694,0.66013888888888894
2018-08-24 00:00:00 UTC,-511,1664,512002694,2.24875
2018-08-24 00:00:00 UTC,-511,1669,512410000,1.9120833333333334
2018-08-24 00:00:00 UTC,-511,1668,512410000,1.5211111111111111
2018-08-24 00:00:00 UTC,-511,1670,512410000,0.24611111111111111
2018-08-24 00:00:00 UTC,-511,1668,512002241,1.7173611111111109
2018-08-24 00:00:00 UTC,-511,1667,512002241,2.194722222222222
2018-08-24 00:00:00 UTC,-511,1670,512002241,1.6366666666666667
2018-08-24 00:00:00 UTC,-511,1669,512002241,1.0825
2018-08-24 00:00:00 UTC,-255,1121,503024660,6.6961111111111116
2018-08-24 00:00:00 UTC,-255,350,650205000,0.58791666666666675
2018-08-24 00:00:00 UTC,-255,351,650205000,3.2745833333333336
2018-08-24 00:00:00 UTC,-255,135,659036000,1.8412499999999998
2018-08-24 00:00:00 UTC,-255,136,659420000,4.7475000000000014
2018-08-24 00:00:00 UTC,-255,-479,981090668,7.1797222222222228
2018-08-24 00:00:00 UTC,-255,88,416004204,1.296111111111111
2018-08-24 00:00:00 UTC,-255,86,416004204,1.7654166666666666
2018-08-24 00:00:00 UTC,-255,410,432463000,2.153194444444444
2018-08-24 00:00:00 UTC,-255,411,432463000,0.16319444444444442
2018-08-24 00:00:00 UTC,-255,359,416770000,0.83124999999999993
2018-08-24 00:00:00 UTC,-255,-479,710125532,2.5868055555555558
2018-08-24 00:00:00 UTC,-255,-478,710125532,5.75972222222222
2018-08-24 00:00:00 UTC,-255,136,659276000,1.4794444444444446
2018-08-24 00:00:00 UTC,2,1622,888224011,4.421388888888889
2018-08-24 00:00:00 UTC,2,1619,416004368,4.9722222222222223
2018-08-24 00:00:00 UTC,2,-113,627071000,0.10555555555555554
2018-08-24 00:00:00 UTC,2,-112,627071000,0.43194444444444446
2018-08-24 00:00:00 UTC,2,654,416004648,1.5954166666666667
2018-08-24 00:00:00 UTC,2,652,416004648,2.8398611111111114
2018-08-24 00:00:00 UTC,2,-7,263241000,1.5816666666666666
2018-08-24 00:00:00 UTC,2,-4,263241000,0.54083333333333328
2018-08-24 00:00:00 UTC,2,-5,263241000,1.8393055555555555
2018-08-24 00:00:00 UTC,2,-8,263241000,0.29486111111111107
2018-08-24 00:00:00 UTC,2,1611,416002859,2.338888888888889
2018-08-24 00:00:00 UTC,2,648,416000303,2.3715277777777777
2018-08-24 00:00:00 UTC,2,15,224286000,0.77583333333333337
2018-08-24 00:00:00 UTC,2,16,224286000,2.6379166666666665
2018-08-24 00:00:00 UTC,2,-1678,440648000,0.53708333333333336
2018-08-24 00:00:00 UTC,2,-1679,440648000,1.0197222222222222
2018-08-24 00:00:00 UTC,2,1478,576594000,2.8069444444444445
2018-08-24 00:00:00 UTC,2,1622,416003928,3.8793055555555553
2018-08-24 00:00:00 UTC,2,687,416002662,0.61583333333333334
2018-08-24 00:00:00 UTC,2,8,224261000,0.91680555555555554
2018-08-24 00:00:00 UTC,2,7,224261000,0.90694444444444455
2018-08-24 00:00:00 UTC,2,677,416002206,2.3993055555555554
2018-08-24 00:00:00 UTC,2,678,416002206,3.0988888888888892
2018-08-24 00:00:00 UTC,2,1711,412421077,3.887777777777778
2018-08-24 00:00:00 UTC,2,1720,412421081,2.2930555555555552
2018-08-24 00:00:00 UTC,2,1616,416001245,1.1120833333333333
2018-08-24 00:00:00 UTC,2,1615,416001245,4.0466666666666669
2018-08-24 00:00:00 UTC,258,1486,416000257,0.76611111111111119
2018-08-24 00:00:00 UTC,258,-1500,367568960,0.33027777777777778
2018-08-24 00:00:00 UTC,258,-1499,367568960,0.40249999999999997
2018-08-24 00:00:00 UTC,258,520,466512230,0.29874999999999996
2018-08-24 00:00:00 UTC,258,507,408906865,4.7872222222222218
2018-08-24 00:00:00 UTC,258,507,408906866,3.6248611111111115
2018-08-24 00:00:00 UTC,258,507,408906873,5.1079166666666671
2018-08-24 00:00:00 UTC,258,507,408906874,4.6226388888888881
2018-08-24 00:00:00 UTC,258,507,408906875,2.1702777777777778
2018-08-24 00:00:00 UTC,258,508,408906889,4.717083333333334
2018-08-24 00:00:00 UTC,258,1365,416003224,12.789444444444445
2018-08-24 00:00:00 UTC,258,507,408906924,3.4916666666666667
2018-08-24 00:00:00 UTC,258,524,466514350,1.9472222222222222
2018-08-24 00:00:00 UTC,258,507,408906942,6.3051388888888891
2018-08-24 00:00:00 UTC,258,507,408906945,3.96625
2018-08-24 00:00:00 UTC,258,508,408906948,1.9205555555555556
2018-08-24 00:00:00 UTC,258,507,408906961,1.5377777777777777
2018-08-24 00:00:00 UTC,258,508,408906971,0.97569444444444453
2018-08-24 00:00:00 UTC,258,508,408906974,0.49791666666666667
2018-08-24 00:00:00 UTC,258,507,408906985,1.345
2018-08-24 00:00:00 UTC,258,507,408907247,2.8740277777777781
2018-08-24 00:00:00 UTC,258,507,408906993,8.7829166666666669
2018-08-24 00:00:00 UTC,258,-1529,367590390,0.1784722222222222
2018-08-24 00:00:00 UTC,514,34,205632000,2.9070833333333339
2018-08-24 00:00:00 UTC,514,35,245706000,0.11944444444444444
2018-08-24 00:00:00 UTC,514,35,245364000,0.25097222222222221
2018-08-24 00:00:00 UTC,514,-86,250000443,0.31263888888888891
2018-08-24 00:00:00 UTC,514,-63,250002776,5.8719444444444449
2018-08-24 00:00:00 UTC,514,-86,250470000,1.3377777777777777
2018-08-24 00:00:00 UTC,514,-85,250470000,0.61916666666666664
2018-08-24 00:00:00 UTC,514,-76,250470000,0.29722222222222222
2018-08-24 00:00:00 UTC,514,-88,250470000,1.3680555555555558
2018-08-24 00:00:00 UTC,514,-87,250470000,1.35
2018-08-24 00:00:00 UTC,514,31,205296000,0.34291666666666665
2018-08-24 00:00:00 UTC,514,1564,273447830,0.71486111111111117
2018-08-24 00:00:00 UTC,514,1449,273432500,3.8383333333333334
2018-08-24 00:00:00 UTC,514,-82,250002872,1.8380555555555553
2018-08-24 00:00:00 UTC,514,-81,250002872,1.2693055555555555
2018-08-24 00:00:00 UTC,514,-84,250002872,2.05
2018-08-24 00:00:00 UTC,514,-85,250002872,1.425
2018-08-24 00:00:00 UTC,514,-83,250002872,1.6752777777777779
2018-08-24 00:00:00 UTC,514,41,244780474,0.38263888888888886
2018-08-24 00:00:00 UTC,514,40,244780474,0.39513888888888887
2018-08-24 00:00:00 UTC,514,-87,250004156,1.1834722222222223
2018-08-24 00:00:00 UTC,514,-83,250004156,1.26625
2018-08-24 00:00:00 UTC,514,-81,250004156,1.13125
2018-08-24 00:00:00 UTC,514,-82,250004156,1.1197222222222223
2018-08-24 00:00:00 UTC,514,-80,250004156,1.0054166666666666
2018-08-24 00:00:00 UTC,514,-84,250004156,1.5206944444444446
2018-08-24 00:00:00 UTC,514,-85,250004156,1.5443055555555554
2018-08-24 00:00:00 UTC,514,-86,250004156,1.5043055555555556
2018-08-24 00:00:00 UTC,514,-54,205165000,0.090277777777777776
2018-08-24 00:00:00 UTC,514,-52,205165000,7.039027777777779
2018-08-24 00:00:00 UTC,514,-51,205165000,1.8026388888888889
2018-08-24 00:00:00 UTC,514,-53,205165000,1.8836111111111111
2018-08-24 00:00:00 UTC,514,-59,205165000,6.7155555555555555
2018-08-24 00:00:00 UTC,514,41,244750560,0.21194444444444444
2018-08-24 00:00:00 UTC,514,-89,250000868,0.51986111111111111
2018-08-24 00:00:00 UTC,514,-90,250000868,0.95416666666666661
2018-08-24 00:00:00 UTC,514,-79,250004989,4.7672222222222222
2018-08-24 00:00:00 UTC,770,449,273380430,0.14625
2018-08-24 00:00:00 UTC,770,450,273380430,0.54791666666666672
2018-08-24 00:00:00 UTC,770,125,273213010,0.25805555555555559
2018-08-24 00:00:00 UTC,770,124,273213010,0.73333333333333328
2018-08-24 00:00:00 UTC,770,451,273390940,0.7565277777777778
2018-08-24 00:00:00 UTC,770,450,273390940,0.47402777777777771
2018-08-24 00:00:00 UTC,770,452,273390940,1.2923611111111111
2018-08-24 00:00:00 UTC,770,243,259963000,1.0158333333333336
2018-08-24 00:00:00 UTC,770,240,259963000,1.506388888888889
2018-08-24 00:00:00 UTC,770,242,259963000,1.306388888888889
2018-08-24 00:00:00 UTC,770,239,259963000,0.62888888888888894
2018-08-24 00:00:00 UTC,770,241,259963000,1.1166666666666667
2018-08-24 00:00:00 UTC,770,449,273431440,0.093888888888888883
2018-08-24 00:00:00 UTC,770,450,273431440,1.0641666666666665
2018-08-24 00:00:00 UTC,770,450,231053000,0.54861111111111116
2018-08-24 00:00:00 UTC,770,449,231053000,0.7844444444444445
2018-08-24 00:00:00 UTC,770,448,231053000,0.27680555555555558
2018-08-24 00:00:00 UTC,770,451,231053000,0.66902777777777778
2018-08-24 00:00:00 UTC,770,449,273392860,0.057777777777777775
2018-08-24 00:00:00 UTC,-510,-569,740372000,1.7365277777777779
2018-08-24 00:00:00 UTC,-510,1674,512392000,2.5695833333333322
2018-08-24 00:00:00 UTC,-510,1675,512392000,0.91583333333333339
2018-08-24 00:00:00 UTC,-510,1673,512392000,2.580972222222222
2018-08-24 00:00:00 UTC,-510,1664,512000080,0.28763888888888889
2018-08-24 00:00:00 UTC,-510,1668,512000080,4.037638888888889
2018-08-24 00:00:00 UTC,-510,1666,512000080,0.7252777777777778
2018-08-24 00:00:00 UTC,-510,1665,512000080,0.66986111111111113
2018-08-24 00:00:00 UTC,-510,1667,512000080,0.99999999999999989
2018-08-24 00:00:00 UTC,-510,-569,740337000,1.0722222222222222
2018-08-24 00:00:00 UTC,-510,-570,740337000,0.95027777777777778
2018-08-24 00:00:00 UTC,-510,1670,512410000,2.6977777777777772
2018-08-24 00:00:00 UTC,-510,1665,512410000,0.18319444444444444
2018-08-24 00:00:00 UTC,-510,1669,512410000,0.94319444444444422
2018-08-24 00:00:00 UTC,-510,-569,740366000,0.87430555555555545
2018-08-24 00:00:00 UTC,-510,1667,512002236,1.1663888888888887
2018-08-24 00:00:00 UTC,-510,1669,512002236,2.6022222222222218
2018-08-24 00:00:00 UTC,-510,1665,512002236,0.27125
2018-08-24 00:00:00 UTC,-510,1672,512002236,1.4813888888888891
2018-08-24 00:00:00 UTC,-510,1668,512002236,1.6634722222222218
