date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-02 00:00:00 UTC,0,-18,371996000,3.45
2018-12-02 00:00:00 UTC,0,1796,416221800,0.71986111111111117
2018-12-02 00:00:00 UTC,0,-1800,416221800,0.40472222222222221
2018-12-02 00:00:00 UTC,0,1799,416221800,3.5683333333333329
2018-12-02 00:00:00 UTC,0,1797,416221800,0.34305555555555556
2018-12-02 00:00:00 UTC,0,-1647,576699000,0.7959722222222223
2018-12-02 00:00:00 UTC,0,-34,627013000,5.3216666666666672
2018-12-02 00:00:00 UTC,0,-35,627013000,4.376666666666666
2018-12-02 00:00:00 UTC,0,-36,627013000,4.85875
2018-12-02 00:00:00 UTC,0,-33,627013000,3.4406944444444445
2018-12-02 00:00:00 UTC,0,1565,553111698,5.3323611111111111
2018-12-02 00:00:00 UTC,0,1566,553111698,2.2408333333333332
2018-12-02 00:00:00 UTC,0,1582,416076700,0.82305555555555554
2018-12-02 00:00:00 UTC,0,1760,366020000,0.092638888888888882
2018-12-02 00:00:00 UTC,0,1457,510061000,3.0966666666666671
2018-12-02 00:00:00 UTC,0,-1646,416097500,0.79208333333333325
2018-12-02 00:00:00 UTC,0,-1178,200041700,2.1906944444444445
2018-12-02 00:00:00 UTC,0,-1241,412440045,3.3579166666666675
2018-12-02 00:00:00 UTC,0,-1247,412440045,2.1705555555555556
2018-12-02 00:00:00 UTC,0,1441,432438000,0.25319444444444444
2018-12-02 00:00:00 UTC,256,1199,200088576,0.061527777777777778
2018-12-02 00:00:00 UTC,256,1198,200088576,0.93472222222222212
2018-12-02 00:00:00 UTC,256,1206,812000001,3.5524999999999998
2018-12-02 00:00:00 UTC,256,1203,412441603,6.5297222222222224
2018-12-02 00:00:00 UTC,256,1202,412441603,2.6293055555555558
2018-12-02 00:00:00 UTC,256,1205,505001477,4.9775000000000009
2018-12-02 00:00:00 UTC,256,1196,413123333,9.00236111111111
2018-12-02 00:00:00 UTC,256,1198,412088581,4.8830555555555568
2018-12-02 00:00:00 UTC,256,1199,412088581,0.44194444444444442
2018-12-02 00:00:00 UTC,256,1201,416088838,0.7498611111111112
2018-12-02 00:00:00 UTC,256,1200,416088838,4.1673611111111111
2018-12-02 00:00:00 UTC,256,1205,412860168,3.6133333333333333
2018-12-02 00:00:00 UTC,256,1199,412443657,5.9779166666666681
2018-12-02 00:00:00 UTC,256,1202,412443914,1.7388888888888889
2018-12-02 00:00:00 UTC,256,1205,415161102,1.1527777777777777
2018-12-02 00:00:00 UTC,256,1207,412061456,0.50319444444444439
2018-12-02 00:00:00 UTC,256,1205,412450835,15.759027777777778
2018-12-02 00:00:00 UTC,256,518,466515220,17.64736111111111
2018-12-02 00:00:00 UTC,256,-221,224081430,0.25944444444444448
2018-12-02 00:00:00 UTC,256,-220,224081430,0.44013888888888886
2018-12-02 00:00:00 UTC,256,1205,108619288,10.138194444444444
2018-12-02 00:00:00 UTC,256,1205,412452891,1.9220833333333336
2018-12-02 00:00:00 UTC,256,1202,413443355,0.68555555555555547
2018-12-02 00:00:00 UTC,256,1203,412443933,1.0397222222222222
2018-12-02 00:00:00 UTC,256,1201,412443933,13.983611111111111
2018-12-02 00:00:00 UTC,256,1203,412443936,10.928749999999999
2018-12-02 00:00:00 UTC,256,1200,412443936,12.158888888888887
2018-12-02 00:00:00 UTC,256,1205,412450849,13.49791666666667
2018-12-02 00:00:00 UTC,256,1196,200033827,5.0156944444444438
2018-12-02 00:00:00 UTC,256,1195,200033827,0.77486111111111111
2018-12-02 00:00:00 UTC,256,1206,200036134,2.7656944444444447
2018-12-02 00:00:00 UTC,256,1205,100899366,3.5668055555555553
2018-12-02 00:00:00 UTC,256,1199,412443434,7.7276388888888876
2018-12-02 00:00:00 UTC,256,1196,200017451,4.7890277777777763
2018-12-02 00:00:00 UTC,256,1195,200017451,0.82555555555555549
2018-12-02 00:00:00 UTC,256,1215,416001323,1.7245833333333334
2018-12-02 00:00:00 UTC,256,1206,800000301,1.463888888888889
2018-12-02 00:00:00 UTC,256,1205,800000301,5.1205555555555549
2018-12-02 00:00:00 UTC,256,1199,412443953,0.26319444444444445
2018-12-02 00:00:00 UTC,256,1205,412441394,1.5806944444444444
2018-12-02 00:00:00 UTC,256,1202,412443954,1.1177777777777778
2018-12-02 00:00:00 UTC,256,1201,412443954,3.4841666666666677
2018-12-02 00:00:00 UTC,256,1201,412449842,4.9044444444444446
2018-12-02 00:00:00 UTC,256,1205,412442163,1.221111111111111
2018-12-02 00:00:00 UTC,256,1206,412442163,0.74458333333333337
2018-12-02 00:00:00 UTC,256,1200,200002099,5.9937499999999986
2018-12-02 00:00:00 UTC,256,1198,412443447,0.53847222222222224
2018-12-02 00:00:00 UTC,256,1199,412443447,0.773888888888889
2018-12-02 00:00:00 UTC,256,1201,412304696,8.7193055555555574
2018-12-02 00:00:00 UTC,256,1205,108668218,7.2443055555555551
2018-12-02 00:00:00 UTC,256,1201,412443963,0.1625
2018-12-02 00:00:00 UTC,256,1202,412443963,0.77527777777777773
2018-12-02 00:00:00 UTC,256,1205,800000060,4.2380555555555555
2018-12-02 00:00:00 UTC,256,1199,108668988,0.18763888888888891
2018-12-02 00:00:00 UTC,256,1200,412443965,3.1655555555555557
2018-12-02 00:00:00 UTC,256,1203,412443965,6.9077777777777776
2018-12-02 00:00:00 UTC,256,1201,412443965,0.57958333333333334
2018-12-02 00:00:00 UTC,256,1205,412450621,5.9356944444444428
2018-12-02 00:00:00 UTC,256,1200,412450366,3.3577777777777778
2018-12-02 00:00:00 UTC,256,1201,412450366,1.8994444444444445
2018-12-02 00:00:00 UTC,256,1200,412432447,2.3659722222222217
2018-12-02 00:00:00 UTC,256,1201,412432447,1.61125
2018-12-02 00:00:00 UTC,256,1201,412021567,1.8255555555555556
2018-12-02 00:00:00 UTC,256,1202,412021567,3.8558333333333339
2018-12-02 00:00:00 UTC,256,1205,412441152,0.98166666666666669
2018-12-02 00:00:00 UTC,256,1198,412443712,3.8980555555555552
2018-12-02 00:00:00 UTC,256,1199,412443712,1.902638888888889
2018-12-02 00:00:00 UTC,256,1211,416002368,1.9362500000000002
2018-12-02 00:00:00 UTC,256,1199,413088577,0.92833333333333345
2018-12-02 00:00:00 UTC,256,1198,413088577,4.6665277777777767
2018-12-02 00:00:00 UTC,256,1199,412443203,5.6422222222222214
2018-12-02 00:00:00 UTC,256,1198,412443203,7.9975
2018-12-02 00:00:00 UTC,256,1203,800000324,0.28263888888888888
2018-12-02 00:00:00 UTC,256,1205,412008005,2.1525000000000003
2018-12-02 00:00:00 UTC,256,1198,412442439,0.43388888888888888
2018-12-02 00:00:00 UTC,256,1201,412449863,3.6687499999999997
2018-12-02 00:00:00 UTC,256,1206,200000583,3.27375
2018-12-02 00:00:00 UTC,256,1220,416004424,3.4598611111111115
2018-12-02 00:00:00 UTC,256,1198,200020303,3.25375
2018-12-02 00:00:00 UTC,256,1206,200022608,2.5725000000000002
2018-12-02 00:00:00 UTC,256,1205,412452691,3.3175000000000003
2018-12-02 00:00:00 UTC,256,1206,412452691,1.2180555555555554
2018-12-02 00:00:00 UTC,256,1200,412443988,2.2370833333333331
2018-12-02 00:00:00 UTC,256,1201,412443988,3.1736111111111116
2018-12-02 00:00:00 UTC,256,1201,412454487,2.7938888888888886
2018-12-02 00:00:00 UTC,256,1198,412442457,12.135277777777778
2018-12-02 00:00:00 UTC,256,1199,410055001,6.3055555555555589
2018-12-02 00:00:00 UTC,256,1201,412449626,7.9397222222222235
2018-12-02 00:00:00 UTC,256,1202,412449626,0.35833333333333334
2018-12-02 00:00:00 UTC,256,1200,412449626,1.6515277777777779
2018-12-02 00:00:00 UTC,256,1205,412451424,1.8604166666666666
2018-12-02 00:00:00 UTC,256,1206,416820323,3.3595833333333331
2018-12-02 00:00:00 UTC,256,1205,912041315,2.4993055555555554
2018-12-02 00:00:00 UTC,256,1203,412442468,0.37444444444444447
2018-12-02 00:00:00 UTC,256,1202,412442468,6.701249999999999
2018-12-02 00:00:00 UTC,256,1202,412442469,1.2441666666666666
2018-12-02 00:00:00 UTC,256,1200,412112233,10.187777777777777
2018-12-02 00:00:00 UTC,256,1199,412112233,2.2681944444444442
2018-12-02 00:00:00 UTC,256,1207,412441451,4.80625
2018-12-02 00:00:00 UTC,256,1205,412450669,5.569583333333334
2018-12-02 00:00:00 UTC,256,1208,803110000,1.3545833333333335
2018-12-02 00:00:00 UTC,256,1198,412443761,7.7058333333333318
2018-12-02 00:00:00 UTC,256,1199,412443761,0.71527777777777779
2018-12-02 00:00:00 UTC,256,1204,800000370,3.8144444444444443
2018-12-02 00:00:00 UTC,256,1220,416003954,2.6981944444444443
2018-12-02 00:00:00 UTC,256,1201,412450164,1.62
2018-12-02 00:00:00 UTC,256,1202,412450164,3.012083333333333
2018-12-02 00:00:00 UTC,256,1215,200000629,8.5093055555555548
2018-12-02 00:00:00 UTC,256,1205,412450935,0.45125
2018-12-02 00:00:00 UTC,256,1205,412451191,9.7
2018-12-02 00:00:00 UTC,256,1204,412451191,1
2018-12-02 00:00:00 UTC,256,1205,412606586,1.6795833333333332
2018-12-02 00:00:00 UTC,256,1200,412442491,9.7977777777777817
2018-12-02 00:00:00 UTC,256,1199,412442491,2.317361111111111
2018-12-02 00:00:00 UTC,256,1205,820000892,4.0111111111111111
2018-12-02 00:00:00 UTC,256,1205,100895356,4.8293055555555551
2018-12-02 00:00:00 UTC,256,1205,200023933,1.7397222222222222
2018-12-02 00:00:00 UTC,256,1205,412443773,2.4990277777777781
2018-12-02 00:00:00 UTC,256,1204,412443773,0.37277777777777776
2018-12-02 00:00:00 UTC,256,1202,412442494,0.752361111111111
2018-12-02 00:00:00 UTC,256,1204,800000389,0.59944444444444445
2018-12-02 00:00:00 UTC,256,1205,800000389,0.72208333333333341
2018-12-02 00:00:00 UTC,256,1204,412452998,5.3015277777777783
2018-12-02 00:00:00 UTC,256,1202,412443017,0.63305555555555559
2018-12-02 00:00:00 UTC,256,1216,200000905,1.2691666666666666
2018-12-02 00:00:00 UTC,256,1215,200000905,4.3151388888888889
2018-12-02 00:00:00 UTC,256,1202,412443019,28.749722222222228
2018-12-02 00:00:00 UTC,256,1206,412451979,0.90416666666666667
2018-12-02 00:00:00 UTC,256,1205,412451979,0.095833333333333326
2018-12-02 00:00:00 UTC,256,1199,412443532,3.7502777777777778
2018-12-02 00:00:00 UTC,256,1216,416005005,1.693888888888889
2018-12-02 00:00:00 UTC,256,1215,416005005,5.0088888888888876
2018-12-02 00:00:00 UTC,256,1205,100888462,2.220277777777778
2018-12-02 00:00:00 UTC,256,1201,412449935,1.9995833333333328
2018-12-02 00:00:00 UTC,256,1200,412449935,1.7581944444444451
2018-12-02 00:00:00 UTC,256,1202,5009,0.26902777777777775
2018-12-02 00:00:00 UTC,256,1199,412447889,3.8687500000000004
