date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-14 00:00:00 UTC,512,-103,250001143,1.8986111111111112
2018-01-14 00:00:00 UTC,512,-102,250001143,1.3098611111111109
2018-01-14 00:00:00 UTC,512,-93,250001151,2.4745833333333329
2018-01-14 00:00:00 UTC,768,289,273312270,0.68111111111111111
2018-01-14 00:00:00 UTC,768,287,273312270,0.8470833333333333
2018-01-14 00:00:00 UTC,768,288,273892000,1.1015277777777779
2018-01-14 00:00:00 UTC,768,287,273425330,1.3986111111111106
2018-01-14 00:00:00 UTC,768,287,273212100,0.796527777777778
2018-01-14 00:00:00 UTC,-512,1664,512000080,0.71277777777777784
2018-01-14 00:00:00 UTC,-512,1663,512000080,2.0709722222222222
2018-01-14 00:00:00 UTC,-256,350,650206000,4.0325000000000006
2018-01-14 00:00:00 UTC,-256,-457,710681928,34.363472222222221
2018-01-14 00:00:00 UTC,-256,-480,997181046,0.16888888888888889
2018-01-14 00:00:00 UTC,-256,-479,997181046,1.6584722222222223
2018-01-14 00:00:00 UTC,-256,-455,710000021,2.3504166666666668
2018-01-14 00:00:00 UTC,-256,-457,711189399,6.6597222222222214
2018-01-14 00:00:00 UTC,-256,332,650115000,0.4376388888888888
2018-01-14 00:00:00 UTC,-256,333,650115000,4.9481944444444439
2018-01-14 00:00:00 UTC,-256,-230,224545000,0.23805555555555558
2018-01-14 00:00:00 UTC,-256,-482,710280177,3.9562500000000007
2018-01-14 00:00:00 UTC,1,-255,263572000,1.9673611111111109
2018-01-14 00:00:00 UTC,1,-256,263572000,2.7516666666666665
2018-01-14 00:00:00 UTC,1,1468,548012100,0.4851388888888889
2018-01-14 00:00:00 UTC,1,553,416101800,0.42222222222222222
2018-01-14 00:00:00 UTC,1,558,416101800,0.72041666666666659
2018-01-14 00:00:00 UTC,1,556,416101800,0.74597222222222226
2018-01-14 00:00:00 UTC,1,557,416101800,2.2375000000000003
2018-01-14 00:00:00 UTC,1,-242,627073000,0.40666666666666662
2018-01-14 00:00:00 UTC,1,-241,627073000,3.9373611111111111
2018-01-14 00:00:00 UTC,257,1200,412418574,0.48402777777777772
2018-01-14 00:00:00 UTC,257,1202,200000319,4.0038888888888895
2018-01-14 00:00:00 UTC,257,-1553,367385940,2.3625000000000003
2018-01-14 00:00:00 UTC,257,521,466512230,1.95125
2018-01-14 00:00:00 UTC,257,1200,412500073,12.23277777777778
2018-01-14 00:00:00 UTC,257,1313,431009416,2.1794444444444445
2018-01-14 00:00:00 UTC,257,1312,431009416,1.1501388888888888
2018-01-14 00:00:00 UTC,257,1202,412416665,1.9583333333333333
2018-01-14 00:00:00 UTC,257,-1584,367471530,0.62847222222222221
2018-01-14 00:00:00 UTC,257,-1582,367471530,4.1002777777777775
2018-01-14 00:00:00 UTC,257,-1581,367471530,8.5706944444444453
2018-01-14 00:00:00 UTC,257,-1583,367471530,2.2191666666666667
2018-01-14 00:00:00 UTC,257,-1575,367445940,3.9297222222222223
2018-01-14 00:00:00 UTC,257,-1572,367433150,0.35888888888888892
2018-01-14 00:00:00 UTC,257,-1573,367433150,0.54680555555555554
2018-01-14 00:00:00 UTC,257,-1580,367183810,3.5500000000000007
2018-01-14 00:00:00 UTC,257,-1583,367183810,1.8455555555555554
2018-01-14 00:00:00 UTC,257,-1581,367183810,0.59805555555555556
2018-01-14 00:00:00 UTC,257,-1579,367183810,0.93152777777777773
2018-01-14 00:00:00 UTC,257,1202,412561098,1.4641666666666666
2018-01-14 00:00:00 UTC,257,1200,413085655,2.0511111111111111
2018-01-14 00:00:00 UTC,257,1200,413000415,2.5547222222222228
2018-01-14 00:00:00 UTC,513,-65,250000141,1.3004166666666666
2018-01-14 00:00:00 UTC,513,-63,250000141,2.4227777777777777
2018-01-14 00:00:00 UTC,513,-64,250000141,1.625
2018-01-14 00:00:00 UTC,513,-64,250001421,12.387083333333333
2018-01-14 00:00:00 UTC,513,-82,250107700,0.13874999999999998
2018-01-14 00:00:00 UTC,513,-80,250107700,0.8402777777777779
2018-01-14 00:00:00 UTC,513,-81,250107700,4.0726388888888874
2018-01-14 00:00:00 UTC,513,1559,273338420,3.4038888888888885
2018-01-14 00:00:00 UTC,513,1560,273338420,1.713888888888889
2018-01-14 00:00:00 UTC,513,1561,273338420,0.87166666666666659
2018-01-14 00:00:00 UTC,513,-75,250000954,9.9809722222222224
2018-01-14 00:00:00 UTC,513,-76,250000954,0.31916666666666671
2018-01-14 00:00:00 UTC,513,24,205320000,2.0669444444444443
2018-01-14 00:00:00 UTC,513,15,235004740,1.0738888888888887
2018-01-14 00:00:00 UTC,513,16,235004740,22.736111111111132
2018-01-14 00:00:00 UTC,513,14,235078469,0.22555555555555556
2018-01-14 00:00:00 UTC,513,-65,250003013,1.6612500000000001
2018-01-14 00:00:00 UTC,513,-64,250003013,12.629166666666666
2018-01-14 00:00:00 UTC,513,19,235001670,8.8833333333333329
2018-01-14 00:00:00 UTC,513,20,235001670,6.9343055555555546
2018-01-14 00:00:00 UTC,513,28,205308000,0.98000000000000009
2018-01-14 00:00:00 UTC,513,-101,224177000,0.54055555555555557
2018-01-14 00:00:00 UTC,513,-102,224177000,8.3586111111111112
2018-01-14 00:00:00 UTC,513,-90,250470000,1.0797222222222222
2018-01-14 00:00:00 UTC,513,-89,250470000,3.74375
2018-01-14 00:00:00 UTC,513,-88,250470000,1.65125
2018-01-14 00:00:00 UTC,513,29,205307000,0.34333333333333338
2018-01-14 00:00:00 UTC,513,30,205307000,3.3598611111111114
2018-01-14 00:00:00 UTC,513,1580,273848700,6.3875
2018-01-14 00:00:00 UTC,513,1581,273848700,1.6729166666666664
2018-01-14 00:00:00 UTC,513,-84,250001293,0.32680555555555557
2018-01-14 00:00:00 UTC,513,-83,250001293,3.671388888888889
2018-01-14 00:00:00 UTC,513,-82,250001293,1.7754166666666666
2018-01-14 00:00:00 UTC,513,-85,250001061,12.243194444444445
2018-01-14 00:00:00 UTC,513,1561,273840810,0.30208333333333331
2018-01-14 00:00:00 UTC,513,-59,227406000,7.6962499999999991
2018-01-14 00:00:00 UTC,513,-81,250002872,1.3586111111111112
2018-01-14 00:00:00 UTC,513,-77,250002872,2.6820833333333334
2018-01-14 00:00:00 UTC,513,-82,250002872,3.7666666666666666
2018-01-14 00:00:00 UTC,513,-79,250002872,2.1740277777777779
2018-01-14 00:00:00 UTC,513,-83,250002872,0.79486111111111113
2018-01-14 00:00:00 UTC,513,-80,250002872,2.6093055555555558
2018-01-14 00:00:00 UTC,513,-76,250392000,0.56388888888888888
2018-01-14 00:00:00 UTC,513,-75,250392000,1.7288888888888889
2018-01-14 00:00:00 UTC,513,-74,250392000,4.6694444444444443
2018-01-14 00:00:00 UTC,513,-73,250392000,4.2127777777777773
2018-01-14 00:00:00 UTC,513,17,235068355,0.53347222222222224
2018-01-14 00:00:00 UTC,513,16,235068355,1.2638888888888888
2018-01-14 00:00:00 UTC,513,-89,250477000,9.3205555555555559
2018-01-14 00:00:00 UTC,513,-78,226178000,1.9688888888888889
2018-01-14 00:00:00 UTC,513,-77,226178000,0.60986111111111108
2018-01-14 00:00:00 UTC,513,-74,226178000,1.82125
2018-01-14 00:00:00 UTC,513,-73,226178000,1.774861111111111
2018-01-14 00:00:00 UTC,513,-75,226178000,0.40416666666666667
2018-01-14 00:00:00 UTC,513,-49,232006368,0.29583333333333334
2018-01-14 00:00:00 UTC,513,-50,232006368,2.5501388888888887
2018-01-14 00:00:00 UTC,513,-1795,367681000,2.0109722222222222
2018-01-14 00:00:00 UTC,513,-555,316013290,1.1975000000000002
2018-01-14 00:00:00 UTC,513,-556,316013290,0.46625
2018-01-14 00:00:00 UTC,513,-59,228211700,9.2450000000000028
2018-01-14 00:00:00 UTC,513,-104,250001143,1.5927777777777778
2018-01-14 00:00:00 UTC,513,-105,250001143,1.806527777777778
2018-01-14 00:00:00 UTC,513,-103,250001143,2.8119444444444444
2018-01-14 00:00:00 UTC,513,-102,250001143,0.80777777777777759
2018-01-14 00:00:00 UTC,513,-101,250001143,1.1241666666666665
2018-01-14 00:00:00 UTC,513,-90,250001151,1.3545833333333333
2018-01-14 00:00:00 UTC,513,-93,250001151,1.0680555555555555
2018-01-14 00:00:00 UTC,513,-92,250001151,2.8143055555555558
2018-01-14 00:00:00 UTC,769,119,273437550,1.3041666666666665
2018-01-14 00:00:00 UTC,769,118,273437550,0.55
2018-01-14 00:00:00 UTC,769,120,273437550,0.545138888888889
2018-01-14 00:00:00 UTC,769,121,273437550,0.25388888888888889
2018-01-14 00:00:00 UTC,-511,1666,512000080,1.9083333333333334
2018-01-14 00:00:00 UTC,-511,1664,512000080,1.0218055555555554
2018-01-14 00:00:00 UTC,-511,1665,512000080,1.2740277777777778
2018-01-14 00:00:00 UTC,-255,350,650206000,0.16513888888888889
2018-01-14 00:00:00 UTC,-255,351,650206000,3.4025000000000007
2018-01-14 00:00:00 UTC,-255,-478,997181046,1.0844444444444443
2018-01-14 00:00:00 UTC,-255,-479,997181046,0.52222222222222225
2018-01-14 00:00:00 UTC,-255,-457,711189399,2.2076388888888889
2018-01-14 00:00:00 UTC,-255,-456,711189399,0.88194444444444442
2018-01-14 00:00:00 UTC,-255,-483,710280177,0.52097222222222228
2018-01-14 00:00:00 UTC,-255,-482,710280177,3.3891666666666658
2018-01-14 00:00:00 UTC,2,-254,263572000,0.98458333333333337
2018-01-14 00:00:00 UTC,2,555,664070000,1.5163888888888888
2018-01-14 00:00:00 UTC,2,558,664070000,4.1815277777777773
2018-01-14 00:00:00 UTC,2,556,664070000,0.72041666666666659
2018-01-14 00:00:00 UTC,2,557,664070000,0.49569444444444444
2018-01-14 00:00:00 UTC,2,558,416101800,0.28097222222222223
2018-01-14 00:00:00 UTC,2,556,416101800,0.53083333333333338
2018-01-14 00:00:00 UTC,2,557,416101800,1.7888888888888888
2018-01-14 00:00:00 UTC,2,554,416101800,0.39111111111111108
2018-01-14 00:00:00 UTC,2,555,416101800,0.94958333333333333
2018-01-14 00:00:00 UTC,258,1200,412418574,1.0506944444444444
2018-01-14 00:00:00 UTC,258,-1606,367306510,0.5725
2018-01-14 00:00:00 UTC,258,1309,431008785,1.0252777777777777
2018-01-14 00:00:00 UTC,258,1308,431008785,0.54972222222222222
2018-01-14 00:00:00 UTC,258,1310,431008785,0.25819444444444445
2018-01-14 00:00:00 UTC,258,1311,431008785,1.2734722222222221
2018-01-14 00:00:00 UTC,258,1312,431008785,0.26513888888888892
2018-01-14 00:00:00 UTC,258,1200,900003363,1.3580555555555556
2018-01-14 00:00:00 UTC,258,1201,900003363,0.61305555555555546
2018-01-14 00:00:00 UTC,258,521,466514980,4.6202777777777779
2018-01-14 00:00:00 UTC,258,1200,412419900,0.45944444444444443
2018-01-14 00:00:00 UTC,258,1202,200000319,0.44208333333333333
2018-01-14 00:00:00 UTC,258,1200,412416327,0.225
2018-01-14 00:00:00 UTC,258,1201,412416327,4.4920833333333334
2018-01-14 00:00:00 UTC,258,1200,412498765,13.945555555555552
2018-01-14 00:00:00 UTC,258,522,466512980,23.729583333333331
2018-01-14 00:00:00 UTC,258,-1553,367385940,0.54597222222222219
2018-01-14 00:00:00 UTC,258,-1554,367385940,1.6876388888888889
2018-01-14 00:00:00 UTC,258,1200,900061020,4.0241666666666669
2018-01-14 00:00:00 UTC,258,519,466518120,1.8747222222222222
2018-01-14 00:00:00 UTC,258,1200,412500073,6.6155555555555559
2018-01-14 00:00:00 UTC,258,1200,900017285,2.7015277777777778
2018-01-14 00:00:00 UTC,258,1312,431009416,1.0208333333333335
2018-01-14 00:00:00 UTC,258,1199,412062091,9.926111111111112
2018-01-14 00:00:00 UTC,258,1309,431007378,0.42916666666666664
2018-01-14 00:00:00 UTC,258,1200,900060053,11.962638888888888
2018-01-14 00:00:00 UTC,258,-1579,367729830,0.8009722222222222
2018-01-14 00:00:00 UTC,258,-1580,367729830,1.0616666666666665
2018-01-14 00:00:00 UTC,258,1201,412446120,2.9434722222222214
2018-01-14 00:00:00 UTC,258,1200,412446120,1.6630555555555555
2018-01-14 00:00:00 UTC,258,1200,412445611,10.755138888888888
2018-01-14 00:00:00 UTC,258,-1574,367433150,0.86777777777777776
2018-01-14 00:00:00 UTC,258,-1573,367433150,0.4177777777777778
2018-01-14 00:00:00 UTC,258,-1579,367183810,3.6898611111111115
2018-01-14 00:00:00 UTC,258,1200,413077713,14.394583333333335
2018-01-14 00:00:00 UTC,258,1200,413085655,2.6818055555555551
2018-01-14 00:00:00 UTC,258,569,422051800,1.2461111111111109
2018-01-14 00:00:00 UTC,258,572,422051800,1.1280555555555556
2018-01-14 00:00:00 UTC,258,571,422051800,1.4866666666666666
2018-01-14 00:00:00 UTC,258,1200,413000415,1.9148611111111111
2018-01-14 00:00:00 UTC,258,1200,200001023,4.1091666666666669
2018-01-14 00:00:00 UTC,514,-115,250000897,5.858888888888889
2018-01-14 00:00:00 UTC,514,-63,250000141,5.3518055555555559
2018-01-14 00:00:00 UTC,514,-64,250001421,10.1
2018-01-14 00:00:00 UTC,514,-80,250107700,0.59291666666666654
2018-01-14 00:00:00 UTC,514,-81,250107700,0.57055555555555559
2018-01-14 00:00:00 UTC,514,1561,273338420,2.2145833333333336
2018-01-14 00:00:00 UTC,514,1559,273338420,3.4066666666666663
2018-01-14 00:00:00 UTC,514,1560,273338420,9.1545833333333348
2018-01-14 00:00:00 UTC,514,-75,250000954,5.7704166666666667
2018-01-14 00:00:00 UTC,514,-89,250000699,4.9319444444444445
2018-01-14 00:00:00 UTC,514,-88,250000699,1.2805555555555554
2018-01-14 00:00:00 UTC,514,-87,250000699,0.31
2018-01-14 00:00:00 UTC,514,25,205320000,1.6315277777777777
2018-01-14 00:00:00 UTC,514,24,205320000,2.1638888888888888
2018-01-14 00:00:00 UTC,514,-64,250003013,0.31944444444444442
2018-01-14 00:00:00 UTC,514,30,205308000,0.69611111111111112
2018-01-14 00:00:00 UTC,514,31,205308000,1.3584722222222223
2018-01-14 00:00:00 UTC,514,-101,224177000,0.97652777777777788
2018-01-14 00:00:00 UTC,514,-86,250470000,3.4444444444444451
2018-01-14 00:00:00 UTC,514,-88,250470000,1.4322222222222221
2018-01-14 00:00:00 UTC,514,-90,250470000,0.2023611111111111
2018-01-14 00:00:00 UTC,514,-84,250470000,0.079305555555555546
2018-01-14 00:00:00 UTC,514,-87,250470000,3.0838888888888887
2018-01-14 00:00:00 UTC,514,-85,250470000,3.3384722222222232
2018-01-14 00:00:00 UTC,514,16,235094386,0.76652777777777781
2018-01-14 00:00:00 UTC,514,1549,273841020,0.34444444444444444
2018-01-14 00:00:00 UTC,514,1548,273841020,0.63444444444444437
2018-01-14 00:00:00 UTC,514,-80,250001293,1.0788888888888888
2018-01-14 00:00:00 UTC,514,-79,250001293,0.17222222222222222
2018-01-14 00:00:00 UTC,514,-81,250001293,1.2645833333333334
2018-01-14 00:00:00 UTC,514,-82,250001293,1.1815277777777777
2018-01-14 00:00:00 UTC,514,1546,273311650,1.3043055555555556
2018-01-14 00:00:00 UTC,514,-64,250000546,3.79125
2018-01-14 00:00:00 UTC,514,-65,250000546,6.3419444444444446
2018-01-14 00:00:00 UTC,514,-85,250001061,3.1176388888888886
2018-01-14 00:00:00 UTC,514,1545,273342630,0.21527777777777776
2018-01-14 00:00:00 UTC,514,1546,273342630,2.6515277777777775
2018-01-14 00:00:00 UTC,514,-50,235032237,1.1451388888888889
2018-01-14 00:00:00 UTC,514,-53,235032237,1.3948611111111111
2018-01-14 00:00:00 UTC,514,-51,235032237,1.3861111111111111
2018-01-14 00:00:00 UTC,514,-52,235032237,1.1488888888888891
2018-01-14 00:00:00 UTC,514,-54,235032237,0.29152777777777777
2018-01-14 00:00:00 UTC,514,-59,227406000,1.9784722222222222
2018-01-14 00:00:00 UTC,514,-60,227406000,5.8415277777777783
2018-01-14 00:00:00 UTC,514,-83,250002872,0.5065277777777778
2018-01-14 00:00:00 UTC,514,-84,250002872,1.6505555555555556
2018-01-14 00:00:00 UTC,514,-78,250004156,1.3388888888888888
2018-01-14 00:00:00 UTC,514,-83,250004156,1.2056944444444442
2018-01-14 00:00:00 UTC,514,-80,250004156,2.012777777777778
2018-01-14 00:00:00 UTC,514,-79,250004156,0.96277777777777784
2018-01-14 00:00:00 UTC,514,-81,250004156,2.1381944444444447
2018-01-14 00:00:00 UTC,514,-76,250004156,1.8858333333333335
2018-01-14 00:00:00 UTC,514,-77,250004156,1.5655555555555554
2018-01-14 00:00:00 UTC,514,-82,250004156,4.785972222222223
2018-01-14 00:00:00 UTC,514,-73,250392000,4.0075
2018-01-14 00:00:00 UTC,514,-71,250392000,3.8237500000000004
2018-01-14 00:00:00 UTC,514,-88,250477000,6.962361111111111
2018-01-14 00:00:00 UTC,514,-75,226178000,1.5375
2018-01-14 00:00:00 UTC,514,-74,226178000,0.45138888888888884
2018-01-14 00:00:00 UTC,514,-76,226178000,1.599861111111111
2018-01-14 00:00:00 UTC,514,-77,226178000,0.89083333333333337
2018-01-14 00:00:00 UTC,514,-1791,367681000,2.428055555555555
2018-01-14 00:00:00 UTC,514,-1786,367681000,2.67611111111111
2018-01-14 00:00:00 UTC,514,-1787,367681000,1.5590277777777779
2018-01-14 00:00:00 UTC,514,-1790,367681000,2.5705555555555559
2018-01-14 00:00:00 UTC,514,-1788,367681000,0.35694444444444445
2018-01-14 00:00:00 UTC,514,-553,316013290,3.3109722222222229
2018-01-14 00:00:00 UTC,514,-554,316013290,1.0375
2018-01-14 00:00:00 UTC,514,-555,316013290,0.37541666666666668
2018-01-14 00:00:00 UTC,514,-59,228211700,8.8052777777777766
2018-01-14 00:00:00 UTC,514,-105,250001143,4.5375000000000005
2018-01-14 00:00:00 UTC,514,-106,250001143,2.7833333333333332
2018-01-14 00:00:00 UTC,514,-104,250001143,2.6620833333333338
2018-01-14 00:00:00 UTC,514,-90,250001151,0.22527777777777777
2018-01-14 00:00:00 UTC,770,118,273213010,1.274027777777778
2018-01-14 00:00:00 UTC,770,119,273213010,1.0595833333333333
2018-01-14 00:00:00 UTC,770,120,273213010,0.50166666666666659
2018-01-14 00:00:00 UTC,770,117,273213010,2.3030555555555559
2018-01-14 00:00:00 UTC,770,116,273213010,0.74597222222222226
2018-01-14 00:00:00 UTC,770,120,273437550,1.2816666666666667
2018-01-14 00:00:00 UTC,770,123,273437550,0.21513888888888888
2018-01-14 00:00:00 UTC,770,119,273437550,0.97722222222222233
2018-01-14 00:00:00 UTC,770,121,273437550,2.3109722222222224
2018-01-14 00:00:00 UTC,770,118,273437550,0.52027777777777784
2018-01-14 00:00:00 UTC,770,122,273437550,2.9427777777777777
2018-01-14 00:00:00 UTC,770,121,273217010,0.45097222222222227
2018-01-14 00:00:00 UTC,770,119,273217010,1.0125000000000002
2018-01-14 00:00:00 UTC,770,118,273217010,0.54444444444444429
2018-01-14 00:00:00 UTC,770,120,273217010,0.8059722222222222
2018-01-14 00:00:00 UTC,-510,1666,512000080,0.48791666666666667
2018-01-14 00:00:00 UTC,-254,351,650206000,1.2918055555555554
2018-01-14 00:00:00 UTC,-254,352,650206000,0.20236111111111113
2018-01-14 00:00:00 UTC,-254,115,659107000,6.1986111111111111
2018-01-14 00:00:00 UTC,-254,-482,710280177,2.8223611111111113
2018-01-14 00:00:00 UTC,3,-900,735059488,0.58416666666666661
2018-01-14 00:00:00 UTC,3,-254,263572000,0.78736111111111107
2018-01-14 00:00:00 UTC,3,-255,263572000,0.55694444444444458
2018-01-14 00:00:00 UTC,3,1498,412439604,0.93402777777777768
2018-01-14 00:00:00 UTC,3,1497,412439604,0.1075
2018-01-14 00:00:00 UTC,3,557,664070000,3.9299999999999997
2018-01-14 00:00:00 UTC,3,556,664070000,1.4730555555555556
2018-01-14 00:00:00 UTC,3,1431,416242900,2.1433333333333331
2018-01-14 00:00:00 UTC,259,-1610,367306510,0.84486111111111117
2018-01-14 00:00:00 UTC,259,-1609,367306510,0.41000000000000003
2018-01-14 00:00:00 UTC,259,-1611,367306510,4.95625
2018-01-14 00:00:00 UTC,259,1200,900003363,0.43347222222222226
2018-01-14 00:00:00 UTC,259,1201,900003363,11.96625
2018-01-14 00:00:00 UTC,259,1201,412419900,0.85805555555555557
2018-01-14 00:00:00 UTC,259,1312,431009354,0.5165277777777777
2018-01-14 00:00:00 UTC,259,1200,412498765,0.5163888888888889
2018-01-14 00:00:00 UTC,259,1201,900061020,1.2518055555555554
2018-01-14 00:00:00 UTC,259,-1575,367460990,1.02875
2018-01-14 00:00:00 UTC,259,1200,900017285,12.820833333333333
2018-01-14 00:00:00 UTC,259,1197,413620888,1.6748611111111111
2018-01-14 00:00:00 UTC,259,1200,413620888,8.60125
2018-01-14 00:00:00 UTC,259,-1583,367707290,0.85194444444444439
2018-01-14 00:00:00 UTC,259,-1585,367707290,3.6776388888888891
2018-01-14 00:00:00 UTC,259,-1582,367729830,0.40013888888888888
2018-01-14 00:00:00 UTC,259,-1571,367729830,0.52097222222222217
