date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-13 00:00:00 UTC,0,76,416874000,1.02
2018-11-13 00:00:00 UTC,0,1598,416000855,7.4920833333333334
2018-11-13 00:00:00 UTC,0,1582,416076700,0.710138888888889
2018-11-13 00:00:00 UTC,0,1765,440823000,5.1356944444444439
2018-11-13 00:00:00 UTC,0,1764,440823000,14.448472222222231
2018-11-13 00:00:00 UTC,0,-1192,412440035,0.92819444444444443
2018-11-13 00:00:00 UTC,0,-1229,412440045,1.83
2018-11-13 00:00:00 UTC,0,1610,416000502,0.84819444444444436
2018-11-13 00:00:00 UTC,256,1200,414232323,9.2487500000000011
2018-11-13 00:00:00 UTC,256,1202,416088838,0.17833333333333332
2018-11-13 00:00:00 UTC,256,1201,416088838,6.3222222222222237
2018-11-13 00:00:00 UTC,256,1202,412453902,1.24375
2018-11-13 00:00:00 UTC,256,1199,412061973,0.49972222222222223
2018-11-13 00:00:00 UTC,256,1200,412461599,9.4801388888888862
2018-11-13 00:00:00 UTC,256,1201,412443936,6.0416666666666652
2018-11-13 00:00:00 UTC,256,1201,412443958,3.005
2018-11-13 00:00:00 UTC,256,1201,412443965,6.6713888888888881
2018-11-13 00:00:00 UTC,256,1202,412443965,0.475
2018-11-13 00:00:00 UTC,256,1198,412443712,2.1666666666666661
2018-11-13 00:00:00 UTC,256,1199,412443712,0.43388888888888888
2018-11-13 00:00:00 UTC,256,1202,412443974,0.88250000000000017
2018-11-13 00:00:00 UTC,256,1195,200028490,5.227777777777777
2018-11-13 00:00:00 UTC,256,1200,412068951,0.24527777777777776
2018-11-13 00:00:00 UTC,256,1199,412068951,2.1661111111111113
2018-11-13 00:00:00 UTC,256,1201,412068951,0.16666666666666666
2018-11-13 00:00:00 UTC,256,1199,410055001,0.20013888888888887
2018-11-13 00:00:00 UTC,256,1199,301000030,0.68361111111111106
2018-11-13 00:00:00 UTC,256,1201,412442468,7.9505555555555532
2018-11-13 00:00:00 UTC,256,1195,200027238,11.811527777777776
2018-11-13 00:00:00 UTC,256,1200,412112233,8.16111111111111
2018-11-13 00:00:00 UTC,256,1200,412442489,8.7813888888888911
2018-11-13 00:00:00 UTC,256,1200,412442491,7.5441666666666691
2018-11-13 00:00:00 UTC,256,1201,412442494,6.2262500000000029
2018-11-13 00:00:00 UTC,256,1201,412443016,6.3
2018-11-13 00:00:00 UTC,256,1201,412443018,5.70027777777778
2018-11-13 00:00:00 UTC,256,1201,412443019,7.0722222222222229
2018-11-13 00:00:00 UTC,256,1199,412443532,1.5661111111111115
2018-11-13 00:00:00 UTC,256,1201,5009,11.244166666666667
2018-11-13 00:00:00 UTC,256,1199,412443025,3.6250000000000009
2018-11-13 00:00:00 UTC,256,1200,412443025,6.9750000000000005
2018-11-13 00:00:00 UTC,256,1201,412443026,2.1127777777777776
2018-11-13 00:00:00 UTC,256,1200,412443026,6.7381944444444457
2018-11-13 00:00:00 UTC,256,1201,412442515,6.3537500000000007
2018-11-13 00:00:00 UTC,256,1200,412458899,6.4668055555555553
2018-11-13 00:00:00 UTC,256,1201,412458899,2.2815277777777778
2018-11-13 00:00:00 UTC,256,1200,412442784,10.376666666666667
2018-11-13 00:00:00 UTC,256,1200,412442785,9.6945833333333322
2018-11-13 00:00:00 UTC,256,1200,412443044,5.8126388888888894
2018-11-13 00:00:00 UTC,256,1316,431010498,0.3
2018-11-13 00:00:00 UTC,256,1202,412443887,7.1525
2018-11-13 00:00:00 UTC,256,1201,412443887,13.576666666666666
2018-11-13 00:00:00 UTC,512,-103,227275010,3.475972222222222
2018-11-13 00:00:00 UTC,512,-105,227275010,2.2961111111111112
2018-11-13 00:00:00 UTC,512,-104,227275010,0.65888888888888886
2018-11-13 00:00:00 UTC,512,-102,227275010,1.4883333333333335
2018-11-13 00:00:00 UTC,512,-92,228174600,0.24263888888888885
2018-11-13 00:00:00 UTC,512,-88,228174600,0.25069444444444444
2018-11-13 00:00:00 UTC,512,-91,228174600,1.3851388888888889
2018-11-13 00:00:00 UTC,512,-90,228174600,0.26208333333333333
2018-11-13 00:00:00 UTC,512,1450,273899300,1.6966666666666661
2018-11-13 00:00:00 UTC,512,1448,273899300,0.93763888888888891
2018-11-13 00:00:00 UTC,512,1449,273899300,0.54930555555555549
2018-11-13 00:00:00 UTC,512,1451,273899300,5.3211111111111107
2018-11-13 00:00:00 UTC,512,-72,250107700,1.8118055555555554
2018-11-13 00:00:00 UTC,512,-71,250107700,0.5591666666666667
2018-11-13 00:00:00 UTC,512,21,244179000,0.5788888888888889
2018-11-13 00:00:00 UTC,512,20,244179000,0.0776388888888889
2018-11-13 00:00:00 UTC,512,23,205320000,0.34986111111111112
2018-11-13 00:00:00 UTC,512,14,235004740,5.003750000000001
2018-11-13 00:00:00 UTC,512,-66,250000199,6.6916666666666664
2018-11-13 00:00:00 UTC,512,27,205010000,0.62222222222222223
2018-11-13 00:00:00 UTC,512,26,205010000,0.57805555555555554
2018-11-13 00:00:00 UTC,512,28,205308000,0.96124999999999983
2018-11-13 00:00:00 UTC,512,22,227318640,1.1184722222222221
2018-11-13 00:00:00 UTC,512,21,227318640,0.2326388888888889
2018-11-13 00:00:00 UTC,512,-115,224162930,5.8440277777777778
2018-11-13 00:00:00 UTC,512,28,205296000,0.37763888888888886
2018-11-13 00:00:00 UTC,512,-116,228301700,5.1148611111111117
2018-11-13 00:00:00 UTC,512,-56,227941000,2.0038888888888886
2018-11-13 00:00:00 UTC,512,-57,227941000,0.2875
2018-11-13 00:00:00 UTC,512,1409,273861000,3.1493055555555558
2018-11-13 00:00:00 UTC,512,1410,273861000,1.7291666666666665
2018-11-13 00:00:00 UTC,512,1408,273861000,0.56319444444444444
2018-11-13 00:00:00 UTC,512,-78,228190600,2.4140277777777781
2018-11-13 00:00:00 UTC,512,-80,228190600,0.94972222222222236
2018-11-13 00:00:00 UTC,512,-77,228190600,0.97375
2018-11-13 00:00:00 UTC,512,-79,228190600,3.3066666666666658
2018-11-13 00:00:00 UTC,512,28,245370000,4.1962500000000009
2018-11-13 00:00:00 UTC,512,-56,205316000,0.28430555555555559
2018-11-13 00:00:00 UTC,512,-55,205316000,1.3384722222222223
2018-11-13 00:00:00 UTC,512,-62,250000546,2.2586111111111111
2018-11-13 00:00:00 UTC,512,-53,235004070,0.737638888888889
2018-11-13 00:00:00 UTC,512,-47,235004070,0.81972222222222224
2018-11-13 00:00:00 UTC,512,-54,235004070,0.37055555555555553
2018-11-13 00:00:00 UTC,512,28,205273000,7.9568055555555555
2018-11-13 00:00:00 UTC,512,-64,250003127,2.7205555555555554
2018-11-13 00:00:00 UTC,512,-65,250003127,4.2408333333333328
2018-11-13 00:00:00 UTC,512,29,205315000,0.20777777777777776
2018-11-13 00:00:00 UTC,512,28,205315000,7.5433333333333321
2018-11-13 00:00:00 UTC,512,27,205315000,3.6893055555555563
2018-11-13 00:00:00 UTC,512,28,205272000,6.6686111111111064
2018-11-13 00:00:00 UTC,512,27,205272000,1.012777777777778
2018-11-13 00:00:00 UTC,512,29,205272000,1.0526388888888889
2018-11-13 00:00:00 UTC,512,1445,273423560,0.59152777777777776
2018-11-13 00:00:00 UTC,512,1444,273423560,5.7145833333333336
2018-11-13 00:00:00 UTC,512,28,205026000,1.4190277777777778
2018-11-13 00:00:00 UTC,512,30,205026000,0.758888888888889
2018-11-13 00:00:00 UTC,512,29,205026000,1.4076388888888889
2018-11-13 00:00:00 UTC,512,-82,250000854,2.0956944444444439
2018-11-13 00:00:00 UTC,512,-84,250000854,1.625
2018-11-13 00:00:00 UTC,512,-83,250000854,2.1872222222222222
2018-11-13 00:00:00 UTC,512,-81,250000854,1.504861111111111
2018-11-13 00:00:00 UTC,512,28,205271000,3.3490277777777764
2018-11-13 00:00:00 UTC,512,27,205271000,1.6194444444444442
2018-11-13 00:00:00 UTC,512,23,227323360,3.4895833333333339
2018-11-13 00:00:00 UTC,512,20,228124900,6.9419444444444425
2018-11-13 00:00:00 UTC,512,28,246273000,1.2187499999999998
2018-11-13 00:00:00 UTC,512,1409,273899500,3.1663888888888896
2018-11-13 00:00:00 UTC,512,1410,273899500,3.274027777777778
2018-11-13 00:00:00 UTC,512,-57,228211700,5.5468055555555553
2018-11-13 00:00:00 UTC,512,28,205323000,7.3029166666666656
2018-11-13 00:00:00 UTC,768,288,261536000,0.21833333333333332
2018-11-13 00:00:00 UTC,768,288,259666000,0.63486111111111121
2018-11-13 00:00:00 UTC,768,136,218832000,0.24819444444444444
2018-11-13 00:00:00 UTC,768,134,218832000,0.58847222222222229
2018-11-13 00:00:00 UTC,768,135,218832000,0.61666666666666659
2018-11-13 00:00:00 UTC,768,133,218832000,0.0801388888888889
2018-11-13 00:00:00 UTC,768,286,235078558,0.90097222222222206
2018-11-13 00:00:00 UTC,768,285,235078558,1.9548611111111109
2018-11-13 00:00:00 UTC,768,125,273895100,0.89694444444444454
2018-11-13 00:00:00 UTC,768,126,273895100,1.434166666666667
2018-11-13 00:00:00 UTC,768,226,257367000,1.4915277777777778
2018-11-13 00:00:00 UTC,768,227,257367000,1.6679166666666663
2018-11-13 00:00:00 UTC,-512,-685,701006385,6.510416666666667
2018-11-13 00:00:00 UTC,-512,-619,740333000,1.9351388888888883
2018-11-13 00:00:00 UTC,-512,-618,740333000,0.25361111111111112
2018-11-13 00:00:00 UTC,-256,-1170,735059247,0.68361111111111117
2018-11-13 00:00:00 UTC,-256,-1168,735059247,1.0094444444444444
2018-11-13 00:00:00 UTC,-256,1532,503462200,19.463194444444447
2018-11-13 00:00:00 UTC,-256,112,659388000,1.1627777777777779
2018-11-13 00:00:00 UTC,-256,348,650172000,1.4983333333333329
2018-11-13 00:00:00 UTC,-256,347,650172000,1.6840277777777777
2018-11-13 00:00:00 UTC,-256,-481,110598000,2.2354166666666675
2018-11-13 00:00:00 UTC,-256,-479,110598000,2.6894444444444443
2018-11-13 00:00:00 UTC,-256,-480,110598000,10.582361111111112
2018-11-13 00:00:00 UTC,-256,351,650203000,0.80513888888888885
2018-11-13 00:00:00 UTC,-256,350,650203000,1.6329166666666668
2018-11-13 00:00:00 UTC,-256,1130,503022970,8.4731944444444451
2018-11-13 00:00:00 UTC,-256,347,650115000,4.60625
2018-11-13 00:00:00 UTC,-256,-480,710005962,2.9955555555555557
2018-11-13 00:00:00 UTC,-256,-481,710125532,0.16708333333333333
2018-11-13 00:00:00 UTC,-256,-480,710125532,0.11680555555555555
2018-11-13 00:00:00 UTC,-256,1121,503501300,1.8791666666666673
2018-11-13 00:00:00 UTC,-256,1130,503022330,17.097916666666666
2018-11-13 00:00:00 UTC,1,1598,416000855,0.88958333333333339
2018-11-13 00:00:00 UTC,1,1582,416076700,1.7840277777777778
2018-11-13 00:00:00 UTC,1,-1192,412440035,0.84652777777777777
2018-11-13 00:00:00 UTC,1,-1229,412440045,1.0216666666666667
2018-11-13 00:00:00 UTC,1,1609,416000502,0.10597222222222223
2018-11-13 00:00:00 UTC,1,1610,416000502,2.4773611111111111
2018-11-13 00:00:00 UTC,257,1430,416000257,0.34166666666666667
2018-11-13 00:00:00 UTC,257,1202,416088838,0.17097222222222222
2018-11-13 00:00:00 UTC,257,1201,416088838,12.240555555555551
2018-11-13 00:00:00 UTC,257,1202,412453902,6.69625
2018-11-13 00:00:00 UTC,257,1199,412061973,11.106805555555555
2018-11-13 00:00:00 UTC,257,1199,413055002,1.6041666666666667
2018-11-13 00:00:00 UTC,257,1202,413443355,2.9266666666666667
2018-11-13 00:00:00 UTC,257,1198,413443355,0.94708333333333328
2018-11-13 00:00:00 UTC,257,1201,412443932,1.3625
2018-11-13 00:00:00 UTC,257,1199,412443933,2.0131944444444447
2018-11-13 00:00:00 UTC,257,1198,412443933,5.8308333333333326
2018-11-13 00:00:00 UTC,257,1199,412433182,2.7569444444444451
2018-11-13 00:00:00 UTC,257,1200,412461599,6.22611111111111
2018-11-13 00:00:00 UTC,257,1201,412443936,8.6395833333333325
2018-11-13 00:00:00 UTC,257,1199,412443950,3.756388888888889
2018-11-13 00:00:00 UTC,257,1198,412443954,1.0083333333333333
2018-11-13 00:00:00 UTC,257,1199,412443954,1.5502777777777776
2018-11-13 00:00:00 UTC,257,1197,412443963,3.1874999999999996
2018-11-13 00:00:00 UTC,257,1201,412443965,6.6465277777777771
2018-11-13 00:00:00 UTC,257,1202,412443965,4.825
2018-11-13 00:00:00 UTC,257,1202,412443974,3.6972222222222229
2018-11-13 00:00:00 UTC,257,1197,413088585,1.4141666666666666
2018-11-13 00:00:00 UTC,257,1197,413088589,8.2013888888888875
2018-11-13 00:00:00 UTC,257,1199,412068951,0.083333333333333329
2018-11-13 00:00:00 UTC,257,1201,412068951,1.4577777777777778
2018-11-13 00:00:00 UTC,257,1196,412441947,0.10083333333333333
2018-11-13 00:00:00 UTC,257,1199,301000030,1.7394444444444446
2018-11-13 00:00:00 UTC,257,1200,301000030,0.24583333333333329
2018-11-13 00:00:00 UTC,257,1198,412442465,2.7125000000000004
2018-11-13 00:00:00 UTC,257,1197,412442465,0.23277777777777778
2018-11-13 00:00:00 UTC,257,1201,412442468,12.868611111111111
2018-11-13 00:00:00 UTC,257,1200,412112233,10.355833333333335
2018-11-13 00:00:00 UTC,257,1199,200006513,3.9705555555555563
