date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-13 00:00:00 UTC,0,-201,312864000,0.40583333333333338
2018-08-13 00:00:00 UTC,0,1611,416002568,0.77916666666666667
2018-08-13 00:00:00 UTC,0,1625,888224011,11.037222222222224
2018-08-13 00:00:00 UTC,0,1720,412691520,1.1654166666666668
2018-08-13 00:00:00 UTC,0,1633,416004687,0.83958333333333335
2018-08-13 00:00:00 UTC,0,1586,416004179,1.2818055555555556
2018-08-13 00:00:00 UTC,0,1587,416004179,1.5379166666666668
2018-08-13 00:00:00 UTC,0,1601,416000855,0.34458333333333335
2018-08-13 00:00:00 UTC,0,1625,416003928,2.5380555555555557
2018-08-13 00:00:00 UTC,0,665,416002662,1.4961111111111109
2018-08-13 00:00:00 UTC,0,664,416002662,6.6519444444444442
2018-08-13 00:00:00 UTC,0,663,416002662,1.1431944444444446
2018-08-13 00:00:00 UTC,0,1591,416001665,0.99250000000000027
2018-08-13 00:00:00 UTC,0,1592,416001665,10.703750000000001
2018-08-13 00:00:00 UTC,0,1586,416002198,1.6395833333333334
2018-08-13 00:00:00 UTC,0,8,431100830,4.1309722222222227
2018-08-13 00:00:00 UTC,0,1588,416221900,3.075277777777778
2018-08-13 00:00:00 UTC,0,1587,416221900,5.3540277777777767
2018-08-13 00:00:00 UTC,0,-1048,412440801,0.26375
2018-08-13 00:00:00 UTC,0,-1047,412440801,0.81305555555555553
2018-08-13 00:00:00 UTC,256,1196,200088576,1.7752777777777777
2018-08-13 00:00:00 UTC,256,1201,413363999,6.3080555555555566
2018-08-13 00:00:00 UTC,256,1196,200033827,2.982361111111111
2018-08-13 00:00:00 UTC,256,1202,413060678,0.29194444444444445
2018-08-13 00:00:00 UTC,256,1201,412448856,0.73736111111111113
2018-08-13 00:00:00 UTC,256,1202,412448856,11.677361111111113
2018-08-13 00:00:00 UTC,256,1203,412448856,1.2101388888888889
2018-08-13 00:00:00 UTC,256,1199,412442465,1.2404166666666667
2018-08-13 00:00:00 UTC,256,1198,412443491,0.6125
2018-08-13 00:00:00 UTC,256,1199,412443491,2.4854166666666666
2018-08-13 00:00:00 UTC,256,1201,412895845,3.3209722222222218
2018-08-13 00:00:00 UTC,256,1199,412443496,2.8081944444444451
2018-08-13 00:00:00 UTC,256,1200,412443496,7.9677777777777781
2018-08-13 00:00:00 UTC,256,1196,412443761,7.9627777777777773
2018-08-13 00:00:00 UTC,256,1200,412443511,5.7252777777777784
2018-08-13 00:00:00 UTC,256,1199,412443529,4.4283333333333328
2018-08-13 00:00:00 UTC,256,1200,412443274,1.5913888888888892
2018-08-13 00:00:00 UTC,256,1203,412441020,0.17930555555555555
2018-08-13 00:00:00 UTC,256,1202,200051396,2.7356944444444453
2018-08-13 00:00:00 UTC,256,1199,412443339,0.8041666666666667
2018-08-13 00:00:00 UTC,256,1200,413060052,0.16652777777777777
2018-08-13 00:00:00 UTC,256,1201,413060052,0.31611111111111112
2018-08-13 00:00:00 UTC,256,527,466514390,5.9136111111111118
2018-08-13 00:00:00 UTC,256,1200,200020955,0.41333333333333333
2018-08-13 00:00:00 UTC,256,1201,200020955,2.7052777777777779
2018-08-13 00:00:00 UTC,256,1199,200020955,0.25027777777777777
2018-08-13 00:00:00 UTC,256,1202,413660639,4.0045833333333336
2018-08-13 00:00:00 UTC,256,1196,100896993,2.3995833333333336
2018-08-13 00:00:00 UTC,256,-1288,367593450,1.3198611111111109
2018-08-13 00:00:00 UTC,256,-1287,367593450,0.66652777777777783
2018-08-13 00:00:00 UTC,256,1200,413350128,6.0415277777777776
2018-08-13 00:00:00 UTC,256,1201,413350128,5.88875
2018-08-13 00:00:00 UTC,256,572,422078200,3.6861111111111109
2018-08-13 00:00:00 UTC,256,1204,200027129,8.3534722222222229
2018-08-13 00:00:00 UTC,256,1203,412441337,1.2543055555555553
2018-08-13 00:00:00 UTC,256,1201,412443897,0.62569444444444444
2018-08-13 00:00:00 UTC,256,1200,412443642,6.514722222222221
2018-08-13 00:00:00 UTC,256,1199,412443642,6.3147222222222217
2018-08-13 00:00:00 UTC,512,27,244245000,0.605
2018-08-13 00:00:00 UTC,512,-76,250001702,2.3122222222222222
2018-08-13 00:00:00 UTC,512,-74,250001702,1.5656944444444445
2018-08-13 00:00:00 UTC,512,-77,250001702,2.3206944444444444
2018-08-13 00:00:00 UTC,512,-75,250001702,3.4651388888888888
2018-08-13 00:00:00 UTC,512,-529,316011310,1.122638888888889
2018-08-13 00:00:00 UTC,512,-86,250000699,1.476388888888889
2018-08-13 00:00:00 UTC,512,24,245928000,0.48125
2018-08-13 00:00:00 UTC,512,25,245928000,0.51444444444444437
2018-08-13 00:00:00 UTC,512,28,244615490,0.40069444444444441
2018-08-13 00:00:00 UTC,512,27,244615490,1.2355555555555555
2018-08-13 00:00:00 UTC,512,14,235004740,3.1147222222222215
2018-08-13 00:00:00 UTC,512,22,235001670,0.58111111111111113
2018-08-13 00:00:00 UTC,512,21,235001670,9.715138888888891
2018-08-13 00:00:00 UTC,512,27,205191000,0.41055555555555562
2018-08-13 00:00:00 UTC,512,28,205191000,1.0023611111111108
2018-08-13 00:00:00 UTC,512,28,205308000,0.65430555555555558
2018-08-13 00:00:00 UTC,512,27,245744000,1.0211111111111113
2018-08-13 00:00:00 UTC,512,-115,228301700,5.1208333333333318
2018-08-13 00:00:00 UTC,512,27,245370000,0.25138888888888888
2018-08-13 00:00:00 UTC,512,28,245370000,2.0436111111111108
2018-08-13 00:00:00 UTC,512,28,244932000,3.6694444444444443
2018-08-13 00:00:00 UTC,512,27,244932000,1.0966666666666667
2018-08-13 00:00:00 UTC,512,1579,273896100,1.5044444444444445
2018-08-13 00:00:00 UTC,512,1580,273896100,7.6404166666666651
2018-08-13 00:00:00 UTC,512,28,205273000,9.94819444444444
2018-08-13 00:00:00 UTC,512,27,205273000,0.27513888888888893
2018-08-13 00:00:00 UTC,512,1580,273219500,0.28125
2018-08-13 00:00:00 UTC,512,1581,273219500,0.47930555555555554
2018-08-13 00:00:00 UTC,512,1451,273812400,0.97138888888888886
2018-08-13 00:00:00 UTC,512,1449,273812400,2.8002777777777776
2018-08-13 00:00:00 UTC,512,28,245571000,0.97944444444444445
2018-08-13 00:00:00 UTC,512,27,245571000,3.6119444444444437
2018-08-13 00:00:00 UTC,512,19,235000760,1.2862500000000003
2018-08-13 00:00:00 UTC,512,18,235000760,7.4866666666666681
2018-08-13 00:00:00 UTC,512,27,205315000,1.9838888888888893
2018-08-13 00:00:00 UTC,512,28,205315000,7.4558333333333335
2018-08-13 00:00:00 UTC,512,27,205272000,1.9375000000000002
2018-08-13 00:00:00 UTC,512,28,205272000,8.2275
2018-08-13 00:00:00 UTC,512,27,245933000,0.7102777777777779
2018-08-13 00:00:00 UTC,512,-87,250477000,4.0879166666666666
2018-08-13 00:00:00 UTC,512,-84,250477000,4.8040277777777769
2018-08-13 00:00:00 UTC,512,-89,250477000,1.0015277777777778
2018-08-13 00:00:00 UTC,512,-85,250477000,5.2487500000000011
2018-08-13 00:00:00 UTC,512,-88,250477000,2.1733333333333329
2018-08-13 00:00:00 UTC,512,-86,250477000,4.6627777777777775
2018-08-13 00:00:00 UTC,512,30,205026000,0.39416666666666667
2018-08-13 00:00:00 UTC,512,29,205026000,1.1606944444444445
2018-08-13 00:00:00 UTC,512,27,246327000,0.69944444444444442
2018-08-13 00:00:00 UTC,512,19,228124900,0.20986111111111111
2018-08-13 00:00:00 UTC,512,29,205281000,0.21972222222222224
2018-08-13 00:00:00 UTC,512,28,205281000,5.0587500000000007
2018-08-13 00:00:00 UTC,512,27,205281000,0.30777777777777776
2018-08-13 00:00:00 UTC,512,27,246273000,0.52916666666666667
2018-08-13 00:00:00 UTC,512,28,246273000,3.0100000000000007
2018-08-13 00:00:00 UTC,512,-146,235000820,1.0011111111111111
2018-08-13 00:00:00 UTC,512,-145,235000820,0.99083333333333334
2018-08-13 00:00:00 UTC,512,-100,250001143,1.6295833333333332
2018-08-13 00:00:00 UTC,512,-98,250001143,1.4530555555555555
2018-08-13 00:00:00 UTC,512,-101,250001143,1.0376388888888888
2018-08-13 00:00:00 UTC,512,-97,250001143,2.5766666666666667
2018-08-13 00:00:00 UTC,512,-99,250001143,1.358888888888889
2018-08-13 00:00:00 UTC,512,28,205323000,7.8713888888888874
2018-08-13 00:00:00 UTC,512,27,244907000,1.2513888888888889
2018-08-13 00:00:00 UTC,768,286,257271600,1.298472222222222
2018-08-13 00:00:00 UTC,768,270,257166400,1.2483333333333333
