date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-14 00:00:00 UTC,0,-1660,412695590,1.3536111111111109
2018-12-14 00:00:00 UTC,0,1440,432487000,8.8818055555555535
2018-12-14 00:00:00 UTC,0,-1657,576699000,1.4837500000000001
2018-12-14 00:00:00 UTC,0,-1659,576699000,1.9970833333333333
2018-12-14 00:00:00 UTC,0,-1658,576699000,1.4272222222222222
2018-12-14 00:00:00 UTC,0,1499,553111712,2.1155555555555554
2018-12-14 00:00:00 UTC,0,1441,431159000,0.046527777777777779
2018-12-14 00:00:00 UTC,0,-1660,412270059,0.70833333333333326
2018-12-14 00:00:00 UTC,256,-1588,367711550,6.895833333333333
2018-12-14 00:00:00 UTC,256,-1585,367711550,0.889861111111111
2018-12-14 00:00:00 UTC,256,-1624,303835000,2.4881944444444448
2018-12-14 00:00:00 UTC,256,-1626,303835000,1.419861111111111
2018-12-14 00:00:00 UTC,256,-1576,367755180,1.5541666666666667
2018-12-14 00:00:00 UTC,256,-1575,367755180,0.87916666666666665
2018-12-14 00:00:00 UTC,256,-1577,367755180,1.5333333333333337
2018-12-14 00:00:00 UTC,256,1201,412443864,2.8786111111111112
2018-12-14 00:00:00 UTC,256,-1550,367320820,2.7344444444444442
2018-12-14 00:00:00 UTC,256,-1581,367682040,2.8323611111111111
2018-12-14 00:00:00 UTC,512,-88,250004233,0.2927777777777778
2018-12-14 00:00:00 UTC,512,-89,250004233,3.63875
2018-12-14 00:00:00 UTC,512,14,235004740,9.5205555555555517
2018-12-14 00:00:00 UTC,512,-65,250003013,11.213194444444444
2018-12-14 00:00:00 UTC,512,-101,224005190,0.19111111111111109
2018-12-14 00:00:00 UTC,512,-115,226045000,3.5115277777777782
2018-12-14 00:00:00 UTC,512,28,205308000,6.3244444444444454
2018-12-14 00:00:00 UTC,512,29,205308000,0.99319444444444427
2018-12-14 00:00:00 UTC,512,27,205308000,3.7605555555555554
2018-12-14 00:00:00 UTC,512,26,205308000,0.052500000000000005
2018-12-14 00:00:00 UTC,512,-61,250001269,8.36625
2018-12-14 00:00:00 UTC,512,-62,250001269,6.6804166666666669
2018-12-14 00:00:00 UTC,512,-115,235051173,3.6779166666666665
2018-12-14 00:00:00 UTC,512,27,205273000,0.10833333333333334
2018-12-14 00:00:00 UTC,512,28,205273000,6.3172222222222238
2018-12-14 00:00:00 UTC,512,29,205273000,0.99097222222222225
2018-12-14 00:00:00 UTC,512,-87,226243000,0.9145833333333333
2018-12-14 00:00:00 UTC,512,27,205315000,3.2790277777777779
2018-12-14 00:00:00 UTC,512,26,205315000,0.84749999999999992
2018-12-14 00:00:00 UTC,512,28,205315000,2.0494444444444446
2018-12-14 00:00:00 UTC,512,1580,273810110,0.75277777777777788
2018-12-14 00:00:00 UTC,512,1579,273810110,6.0915277777777757
2018-12-14 00:00:00 UTC,512,30,205272000,0.5625
2018-12-14 00:00:00 UTC,512,29,205272000,4.0045833333333327
2018-12-14 00:00:00 UTC,512,28,205272000,0.78111111111111109
2018-12-14 00:00:00 UTC,512,-58,228228800,1.9598611111111113
2018-12-14 00:00:00 UTC,512,28,205026000,3.4981944444444437
2018-12-14 00:00:00 UTC,512,27,205026000,1.871388888888889
2018-12-14 00:00:00 UTC,512,-62,250004944,3.0238888888888891
2018-12-14 00:00:00 UTC,512,19,228124900,0.46402777777777782
2018-12-14 00:00:00 UTC,512,26,205281000,0.49291666666666661
2018-12-14 00:00:00 UTC,512,28,205323000,3.7272222222222213
2018-12-14 00:00:00 UTC,768,130,259252000,0.34555555555555556
2018-12-14 00:00:00 UTC,768,128,259252000,0.18625
2018-12-14 00:00:00 UTC,768,129,259252000,0.91236111111111118
2018-12-14 00:00:00 UTC,-256,338,275454000,0.76777777777777756
2018-12-14 00:00:00 UTC,-256,339,275454000,3.1420833333333325
2018-12-14 00:00:00 UTC,-256,136,659036000,0.49652777777777779
