date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-29 00:00:00 UTC,-512,-624,224506000,1.7555555555555549
2018-07-29 00:00:00 UTC,-256,-476,710769423,1.1040277777777778
2018-07-29 00:00:00 UTC,-256,350,650026000,2.3263888888888893
2018-07-29 00:00:00 UTC,-256,351,650026000,0.47194444444444439
2018-07-29 00:00:00 UTC,-256,24,431200030,1.3918055555555555
2018-07-29 00:00:00 UTC,-256,25,431200030,0.72027777777777779
2018-07-29 00:00:00 UTC,-256,23,431200030,0.71680555555555558
2018-07-29 00:00:00 UTC,-256,350,601481000,4.8748611111111124
2018-07-29 00:00:00 UTC,-256,351,601481000,0.60944444444444446
2018-07-29 00:00:00 UTC,-256,136,659294000,1.1258333333333335
2018-07-29 00:00:00 UTC,-256,350,650206000,4.4475000000000007
2018-07-29 00:00:00 UTC,-256,351,650206000,0.47083333333333333
2018-07-29 00:00:00 UTC,-256,18,431251000,1.5399999999999996
2018-07-29 00:00:00 UTC,-256,19,431251000,0.4769444444444445
2018-07-29 00:00:00 UTC,-256,136,659251000,7.0808333333333335
2018-07-29 00:00:00 UTC,-256,135,659251000,0.5148611111111111
2018-07-29 00:00:00 UTC,-256,351,650205000,0.20555555555555555
2018-07-29 00:00:00 UTC,-256,350,650205000,3.5763888888888884
2018-07-29 00:00:00 UTC,-256,136,659420000,5.3029166666666656
2018-07-29 00:00:00 UTC,-256,-480,981090668,1.1756944444444446
2018-07-29 00:00:00 UTC,-256,-481,981090668,15.008194444444444
2018-07-29 00:00:00 UTC,-256,-480,110598000,0.41319444444444442
2018-07-29 00:00:00 UTC,-256,-481,110598000,2.7540277777777784
2018-07-29 00:00:00 UTC,-256,-854,432943000,1.3358333333333332
2018-07-29 00:00:00 UTC,-256,-856,432943000,0.52444444444444449
2018-07-29 00:00:00 UTC,-256,-853,432943000,0.25513888888888886
2018-07-29 00:00:00 UTC,-256,-855,432943000,1.9687499999999996
2018-07-29 00:00:00 UTC,-256,94,431300000,2.1087499999999997
2018-07-29 00:00:00 UTC,-256,136,659257000,0.71597222222222223
2018-07-29 00:00:00 UTC,-256,128,659107000,10.260833333333334
2018-07-29 00:00:00 UTC,-256,350,601431000,4.4448611111111118
2018-07-29 00:00:00 UTC,-256,351,601431000,0.59486111111111106
2018-07-29 00:00:00 UTC,-256,135,659276000,6.0180555555555566
2018-07-29 00:00:00 UTC,-256,136,659276000,1.2797222222222222
2018-07-29 00:00:00 UTC,-256,-384,224609000,0.28152777777777777
2018-07-29 00:00:00 UTC,-256,-476,712372730,0.58444444444444443
2018-07-29 00:00:00 UTC,-256,-472,710021118,0.19263888888888886
2018-07-29 00:00:00 UTC,-256,-471,710021118,1.0323611111111113
2018-07-29 00:00:00 UTC,1,649,416768000,1.8006944444444444
2018-07-29 00:00:00 UTC,1,650,416768000,0.69111111111111112
2018-07-29 00:00:00 UTC,1,1695,412371222,0.82680555555555557
2018-07-29 00:00:00 UTC,1,656,416000284,0.70458333333333345
2018-07-29 00:00:00 UTC,1,655,416000284,2.27625
2018-07-29 00:00:00 UTC,1,777,171000179,3.0302777777777772
2018-07-29 00:00:00 UTC,1,1498,432411000,0.29458333333333331
2018-07-29 00:00:00 UTC,1,1499,432411000,0.56236111111111109
2018-07-29 00:00:00 UTC,1,1608,416214700,0.62597222222222226
2018-07-29 00:00:00 UTC,257,1220,416005379,1.0790277777777777
2018-07-29 00:00:00 UTC,257,517,466515220,4.0031944444444436
2018-07-29 00:00:00 UTC,257,526,466512160,5.3869444444444436
2018-07-29 00:00:00 UTC,257,1200,413060142,0.29013888888888889
2018-07-29 00:00:00 UTC,257,1201,413060142,0.91722222222222216
2018-07-29 00:00:00 UTC,257,1199,413060142,1.5304166666666665
2018-07-29 00:00:00 UTC,257,1202,413060142,1.1831944444444444
2018-07-29 00:00:00 UTC,257,1201,412181816,0.65902777777777777
2018-07-29 00:00:00 UTC,257,1200,412181816,6.0018055555555536
2018-07-29 00:00:00 UTC,257,526,466516540,8.20097222222222
2018-07-29 00:00:00 UTC,257,1203,200007491,0.81652777777777774
2018-07-29 00:00:00 UTC,257,570,422081100,1.5790277777777777
2018-07-29 00:00:00 UTC,257,572,422081100,0.29388888888888887
2018-07-29 00:00:00 UTC,257,571,422081100,1.4386111111111108
2018-07-29 00:00:00 UTC,257,1221,416458581,0.075833333333333336
2018-07-29 00:00:00 UTC,257,1224,416005005,0.13291666666666666
2018-07-29 00:00:00 UTC,257,1223,416005005,8.8776388888888871
2018-07-29 00:00:00 UTC,257,1222,416005005,8.0293055555555561
2018-07-29 00:00:00 UTC,257,1203,810006419,2.605694444444445
2018-07-29 00:00:00 UTC,257,1220,900023451,1.2379166666666666
2018-07-29 00:00:00 UTC,257,1221,900023451,10.988194444444444
2018-07-29 00:00:00 UTC,257,526,466514090,26.088888888888889
2018-07-29 00:00:00 UTC,257,1224,416200109,8.9036111111111111
2018-07-29 00:00:00 UTC,257,526,466514350,24.897777777777783
2018-07-29 00:00:00 UTC,257,1200,413066166,3.6411111111111114
2018-07-29 00:00:00 UTC,257,1488,416003272,1.2856944444444443
2018-07-29 00:00:00 UTC,513,-111,228082700,2.0022222222222221
2018-07-29 00:00:00 UTC,513,-53,205162000,0.86541666666666672
2018-07-29 00:00:00 UTC,513,-54,205162000,0.63069444444444445
2018-07-29 00:00:00 UTC,513,-111,227107100,3.8423611111111113
2018-07-29 00:00:00 UTC,513,14,235004740,15.515833333333328
2018-07-29 00:00:00 UTC,513,15,235004740,3.3677777777777762
2018-07-29 00:00:00 UTC,513,22,235001670,5.8173611111111105
2018-07-29 00:00:00 UTC,513,21,235001670,3.7934722222222219
2018-07-29 00:00:00 UTC,513,-111,227378000,6.0522222222222224
2018-07-29 00:00:00 UTC,513,29,234705000,8.1940277777777766
2018-07-29 00:00:00 UTC,513,28,234705000,15.779444444444449
2018-07-29 00:00:00 UTC,513,32,205296000,0.13
2018-07-29 00:00:00 UTC,513,28,205296000,1.2413888888888889
2018-07-29 00:00:00 UTC,513,31,205296000,6.3824999999999994
2018-07-29 00:00:00 UTC,513,30,205296000,1.01375
2018-07-29 00:00:00 UTC,513,29,205296000,1.2308333333333334
2018-07-29 00:00:00 UTC,513,37,245731000,0.50430555555555556
2018-07-29 00:00:00 UTC,513,24,235000760,23.013472222222216
2018-07-29 00:00:00 UTC,513,26,235004600,3.7226388888888891
2018-07-29 00:00:00 UTC,513,25,235004600,20.27708333333333
2018-07-29 00:00:00 UTC,513,31,232013011,0.4933333333333334
2018-07-29 00:00:00 UTC,513,30,232013011,20.571388888888897
2018-07-29 00:00:00 UTC,513,29,232013011,0.48638888888888887
2018-07-29 00:00:00 UTC,513,-88,250000608,1.4484722222222222
2018-07-29 00:00:00 UTC,513,-89,250000608,1.6411111111111112
2018-07-29 00:00:00 UTC,513,-85,250000608,0.20166666666666666
2018-07-29 00:00:00 UTC,513,-86,250000608,0.4070833333333333
2018-07-29 00:00:00 UTC,513,-90,250000608,0.31777777777777777
2018-07-29 00:00:00 UTC,513,29,205281000,0.575
2018-07-29 00:00:00 UTC,513,30,205281000,2.4036111111111111
2018-07-29 00:00:00 UTC,513,33,205281000,0.22555555555555556
2018-07-29 00:00:00 UTC,513,28,205281000,0.15611111111111112
2018-07-29 00:00:00 UTC,513,32,205281000,1.681527777777778
2018-07-29 00:00:00 UTC,513,31,205281000,1.8134722222222224
2018-07-29 00:00:00 UTC,513,-145,235000820,7.5469444444444447
2018-07-29 00:00:00 UTC,513,-146,235000820,8.61625
2018-07-29 00:00:00 UTC,513,-144,235000820,4.0948611111111113
2018-07-29 00:00:00 UTC,513,-147,235000820,1.0309722222222222
2018-07-29 00:00:00 UTC,769,308,273351680,2.9983333333333331
2018-07-29 00:00:00 UTC,769,311,273351680,0.20083333333333334
2018-07-29 00:00:00 UTC,769,307,273351680,0.78972222222222221
2018-07-29 00:00:00 UTC,769,305,273351680,0.95250000000000012
2018-07-29 00:00:00 UTC,769,310,273351680,0.73763888888888884
2018-07-29 00:00:00 UTC,769,309,273351680,2.809166666666667
2018-07-29 00:00:00 UTC,769,306,273351680,0.32625000000000004
2018-07-29 00:00:00 UTC,769,287,273355780,0.38277777777777777
2018-07-29 00:00:00 UTC,769,308,273355780,1.4306944444444443
2018-07-29 00:00:00 UTC,769,305,273355780,3.1325000000000012
2018-07-29 00:00:00 UTC,769,288,273355780,0.28388888888888891
2018-07-29 00:00:00 UTC,769,304,273355780,0.12986111111111112
2018-07-29 00:00:00 UTC,769,306,273355780,2.592916666666667
2018-07-29 00:00:00 UTC,769,307,273355780,2.342916666666667
2018-07-29 00:00:00 UTC,769,286,273355780,0.44847222222222227
2018-07-29 00:00:00 UTC,769,289,273355780,0.51277777777777778
2018-07-29 00:00:00 UTC,769,284,273355780,1.5709722222222222
2018-07-29 00:00:00 UTC,769,309,273355290,1.3891666666666669
2018-07-29 00:00:00 UTC,769,310,273355290,3.1895833333333341
2018-07-29 00:00:00 UTC,769,305,273355290,0.49402777777777779
2018-07-29 00:00:00 UTC,769,307,273355290,1.1576388888888889
2018-07-29 00:00:00 UTC,769,306,273355290,2.2049999999999996
2018-07-29 00:00:00 UTC,769,311,273355290,0.4597222222222222
2018-07-29 00:00:00 UTC,769,304,273355290,0.60222222222222221
2018-07-29 00:00:00 UTC,769,320,224871000,2.125
2018-07-29 00:00:00 UTC,769,319,224871000,0.52347222222222223
2018-07-29 00:00:00 UTC,769,308,224871000,3.2897222222222231
2018-07-29 00:00:00 UTC,769,307,224871000,2.8680555555555545
2018-07-29 00:00:00 UTC,769,310,224871000,0.44847222222222222
2018-07-29 00:00:00 UTC,769,306,224871000,1.8248611111111108
2018-07-29 00:00:00 UTC,769,309,224871000,1.0354166666666667
2018-07-29 00:00:00 UTC,769,308,273892000,2.7001388888888886
2018-07-29 00:00:00 UTC,769,306,273892000,0.7238888888888888
2018-07-29 00:00:00 UTC,769,307,273892000,3.6918055555555553
2018-07-29 00:00:00 UTC,769,309,273892000,0.8881944444444444
2018-07-29 00:00:00 UTC,769,306,258360000,1.1945833333333336
2018-07-29 00:00:00 UTC,769,305,258360000,0.41402777777777777
2018-07-29 00:00:00 UTC,769,307,258360000,5.6629166666666677
2018-07-29 00:00:00 UTC,769,308,258360000,1.3143055555555556
2018-07-29 00:00:00 UTC,769,309,258360000,0.66347222222222213
2018-07-29 00:00:00 UTC,769,303,273350610,0.29527777777777781
2018-07-29 00:00:00 UTC,769,306,273350610,4.1663888888888883
2018-07-29 00:00:00 UTC,769,305,273350610,0.60583333333333333
2018-07-29 00:00:00 UTC,769,304,273350610,0.53152777777777782
2018-07-29 00:00:00 UTC,769,307,273350610,6.4516666666666671
2018-07-29 00:00:00 UTC,769,307,273348570,2.612222222222222
2018-07-29 00:00:00 UTC,769,305,273348570,2.9479166666666665
2018-07-29 00:00:00 UTC,769,306,273348570,1.1865277777777778
2018-07-29 00:00:00 UTC,769,308,273348570,0.16236111111111112
2018-07-29 00:00:00 UTC,-511,-626,224967000,0.64555555555555566
2018-07-29 00:00:00 UTC,-511,-624,224506000,0.73958333333333337
2018-07-29 00:00:00 UTC,-511,-625,224506000,0.39583333333333331
2018-07-29 00:00:00 UTC,-511,-623,224506000,1.4770833333333335
2018-07-29 00:00:00 UTC,-511,-570,740335000,0.48000000000000004
2018-07-29 00:00:00 UTC,-511,-569,740335000,1.4456944444444446
2018-07-29 00:00:00 UTC,-511,-570,740333000,0.24444444444444444
2018-07-29 00:00:00 UTC,-511,-570,224491000,0.28583333333333333
2018-07-29 00:00:00 UTC,-511,-569,224491000,0.36000000000000004
2018-07-29 00:00:00 UTC,-255,-476,710769423,0.63027777777777783
2018-07-29 00:00:00 UTC,-255,351,650026000,3.3529166666666663
2018-07-29 00:00:00 UTC,-255,26,431200030,0.26569444444444446
2018-07-29 00:00:00 UTC,-255,25,431200030,0.78472222222222232
2018-07-29 00:00:00 UTC,-255,24,431200030,2.274027777777778
2018-07-29 00:00:00 UTC,-255,351,601481000,7.7027777777777784
2018-07-29 00:00:00 UTC,-255,136,659294000,3.2070833333333333
2018-07-29 00:00:00 UTC,-255,350,650206000,0.24583333333333332
2018-07-29 00:00:00 UTC,-255,351,650206000,7.0452777777777786
2018-07-29 00:00:00 UTC,-255,136,659251000,7.90902777777778
2018-07-29 00:00:00 UTC,-255,351,650205000,2.3870833333333339
2018-07-29 00:00:00 UTC,-255,136,659420000,6.6009722222222225
2018-07-29 00:00:00 UTC,-255,-480,110598000,7.319583333333334
2018-07-29 00:00:00 UTC,-255,95,431300000,1.1881944444444443
2018-07-29 00:00:00 UTC,-255,94,431300000,2.429583333333333
2018-07-29 00:00:00 UTC,-255,136,659257000,3.4631944444444454
2018-07-29 00:00:00 UTC,-255,351,601431000,8.9713888888888889
2018-07-29 00:00:00 UTC,-255,135,659276000,5.0975
2018-07-29 00:00:00 UTC,-255,136,659276000,2.7683333333333331
2018-07-29 00:00:00 UTC,-255,-482,710280177,1.2033333333333334
2018-07-29 00:00:00 UTC,-255,-476,712372730,7.6609722222222221
2018-07-29 00:00:00 UTC,-255,-470,710021118,1.7258333333333333
2018-07-29 00:00:00 UTC,-255,-471,710021118,2.001527777777778
2018-07-29 00:00:00 UTC,2,649,416768000,2.2401388888888887
2018-07-29 00:00:00 UTC,2,651,416768000,0.75125
2018-07-29 00:00:00 UTC,2,650,416768000,0.55180555555555566
2018-07-29 00:00:00 UTC,2,1696,412371222,2.6751388888888887
2018-07-29 00:00:00 UTC,2,673,436952895,4.5883333333333338
2018-07-29 00:00:00 UTC,2,1615,416003413,0.13222222222222224
2018-07-29 00:00:00 UTC,2,779,171000179,5.795
2018-07-29 00:00:00 UTC,2,1499,432411000,0.25402777777777774
2018-07-29 00:00:00 UTC,2,1609,416214700,1.5269444444444444
2018-07-29 00:00:00 UTC,2,1608,416214700,1.6504166666666666
2018-07-29 00:00:00 UTC,2,795,412550614,0.69763888888888892
2018-07-29 00:00:00 UTC,2,799,416004856,1.3841666666666668
2018-07-29 00:00:00 UTC,258,1220,416005379,12.082638888888889
2018-07-29 00:00:00 UTC,258,1208,416005401,5.4977777777777783
2018-07-29 00:00:00 UTC,258,1206,412442141,2.0861111111111108
2018-07-29 00:00:00 UTC,258,1205,412442141,3.7148611111111109
2018-07-29 00:00:00 UTC,258,1200,412443935,1.7698611111111109
2018-07-29 00:00:00 UTC,258,525,466512160,9.4004166666666666
2018-07-29 00:00:00 UTC,258,526,466512160,9.7893055555555559
2018-07-29 00:00:00 UTC,258,525,466566180,2.5334722222222226
2018-07-29 00:00:00 UTC,258,-1562,367602730,0.88333333333333341
2018-07-29 00:00:00 UTC,258,526,466516540,2.2334722222222223
2018-07-29 00:00:00 UTC,258,1203,200007491,0.7501388888888888
2018-07-29 00:00:00 UTC,258,1220,416458581,0.66208333333333336
2018-07-29 00:00:00 UTC,258,1221,416458581,1.4368055555555557
2018-07-29 00:00:00 UTC,258,1203,412064088,1.0795833333333333
2018-07-29 00:00:00 UTC,258,1204,412441433,0.21972222222222221
2018-07-29 00:00:00 UTC,258,1203,412441433,3.5715277777777779
2018-07-29 00:00:00 UTC,258,1200,212458888,1.6247222222222222
2018-07-29 00:00:00 UTC,258,1206,810006419,0.86819444444444438
2018-07-29 00:00:00 UTC,258,1356,416003224,8.6431944444444451
2018-07-29 00:00:00 UTC,258,1221,900023451,8.1593055555555551
2018-07-29 00:00:00 UTC,258,1200,413066166,6.6201388888888868
2018-07-29 00:00:00 UTC,258,1199,413066166,0.19986111111111113
2018-07-29 00:00:00 UTC,258,1214,416003255,5.5670833333333345
2018-07-29 00:00:00 UTC,258,1215,416003255,7.420694444444444
2018-07-29 00:00:00 UTC,258,516,466514890,0.061388888888888882
2018-07-29 00:00:00 UTC,258,1474,416001228,0.81361111111111106
2018-07-29 00:00:00 UTC,258,1477,416001228,0.75875
2018-07-29 00:00:00 UTC,258,1476,416001228,0.93180555555555555
2018-07-29 00:00:00 UTC,258,1478,416001228,4.5462500000000006
2018-07-29 00:00:00 UTC,258,1475,416001228,1.0093055555555557
2018-07-29 00:00:00 UTC,258,524,466585040,14.216527777777777
2018-07-29 00:00:00 UTC,258,525,466585040,11.41902777777778
2018-07-29 00:00:00 UTC,258,1202,810040278,1.41
2018-07-29 00:00:00 UTC,514,-111,228082700,4.255694444444444
2018-07-29 00:00:00 UTC,514,31,245706000,0.68652777777777785
2018-07-29 00:00:00 UTC,514,32,245706000,0.7055555555555556
2018-07-29 00:00:00 UTC,514,-111,227107100,5.963055555555556
2018-07-29 00:00:00 UTC,514,-111,227378000,4.7122222222222216
2018-07-29 00:00:00 UTC,514,32,205296000,0.85319444444444437
2018-07-29 00:00:00 UTC,514,31,205296000,1.1719444444444447
2018-07-29 00:00:00 UTC,514,-80,250000557,1.12
2018-07-29 00:00:00 UTC,514,-78,250000557,1.42875
2018-07-29 00:00:00 UTC,514,-79,250000557,2.0775
2018-07-29 00:00:00 UTC,514,40,924467387,0.80819444444444444
2018-07-29 00:00:00 UTC,514,-143,228228800,0.22541666666666665
2018-07-29 00:00:00 UTC,514,-144,228228800,1.8041666666666665
2018-07-29 00:00:00 UTC,514,-83,250477000,0.20027777777777778
2018-07-29 00:00:00 UTC,514,-85,250477000,0.083472222222222225
2018-07-29 00:00:00 UTC,514,-84,250477000,1.6345833333333331
2018-07-29 00:00:00 UTC,514,-80,250002378,5.8977777777777769
2018-07-29 00:00:00 UTC,514,-79,250002378,0.49902777777777774
2018-07-29 00:00:00 UTC,514,-87,250000608,1.6751388888888887
2018-07-29 00:00:00 UTC,514,-86,250000608,1.5491666666666664
2018-07-29 00:00:00 UTC,514,-85,250000608,1.6244444444444444
2018-07-29 00:00:00 UTC,514,-88,250000608,0.13125
2018-07-29 00:00:00 UTC,514,-113,227532000,15.26819444444444
2018-07-29 00:00:00 UTC,514,-112,227532000,6.4145833333333337
2018-07-29 00:00:00 UTC,514,32,205281000,1.8320833333333328
2018-07-29 00:00:00 UTC,514,33,205281000,1.7884722222222222
2018-07-29 00:00:00 UTC,514,-113,227926000,13.007916666666668
2018-07-29 00:00:00 UTC,514,-112,227926000,6.1262500000000006
2018-07-29 00:00:00 UTC,514,-114,227926000,2.6702777777777778
2018-07-29 00:00:00 UTC,514,-146,235000820,1.0880555555555556
2018-07-29 00:00:00 UTC,514,-147,235000820,1.1777777777777778
2018-07-29 00:00:00 UTC,770,308,273351680,1.5358333333333332
2018-07-29 00:00:00 UTC,770,309,273351680,0.6118055555555556
2018-07-29 00:00:00 UTC,770,284,273355780,1.533611111111111
2018-07-29 00:00:00 UTC,770,283,273355780,0.025694444444444443
2018-07-29 00:00:00 UTC,770,305,273355780,0.22180555555555556
2018-07-29 00:00:00 UTC,770,307,273355290,0.20791666666666667
2018-07-29 00:00:00 UTC,770,305,273355290,0.22444444444444445
2018-07-29 00:00:00 UTC,770,312,224871000,0.34708333333333335
2018-07-29 00:00:00 UTC,770,307,224871000,0.095277777777777767
2018-07-29 00:00:00 UTC,770,315,224871000,0.51930555555555558
2018-07-29 00:00:00 UTC,770,311,224871000,0.91791666666666671
2018-07-29 00:00:00 UTC,770,316,224871000,0.27263888888888888
2018-07-29 00:00:00 UTC,770,308,224871000,0.68402777777777779
2018-07-29 00:00:00 UTC,770,313,224871000,0.34902777777777783
2018-07-29 00:00:00 UTC,770,314,224871000,0.33236111111111111
2018-07-29 00:00:00 UTC,770,317,224871000,0.34902777777777777
2018-07-29 00:00:00 UTC,770,309,224871000,0.35791666666666666
2018-07-29 00:00:00 UTC,770,318,224871000,0.38958333333333334
2018-07-29 00:00:00 UTC,770,310,224871000,0.26472222222222219
2018-07-29 00:00:00 UTC,770,319,224871000,1.112638888888889
2018-07-29 00:00:00 UTC,770,307,273892000,0.0988888888888889
2018-07-29 00:00:00 UTC,770,308,273892000,1.7205555555555552
2018-07-29 00:00:00 UTC,770,306,273892000,0.47499999999999992
2018-07-29 00:00:00 UTC,770,307,258360000,2.0891666666666664
2018-07-29 00:00:00 UTC,770,302,273350610,1.4825
2018-07-29 00:00:00 UTC,770,306,273350610,0.55791666666666662
2018-07-29 00:00:00 UTC,770,304,273348570,0.61347222222222209
2018-07-29 00:00:00 UTC,770,305,273348570,0.615138888888889
2018-07-29 00:00:00 UTC,-510,-626,224967000,0.98291666666666666
2018-07-29 00:00:00 UTC,-510,-625,224967000,0.24111111111111111
2018-07-29 00:00:00 UTC,-510,1671,512002694,0.86097222222222214
2018-07-29 00:00:00 UTC,-510,-623,224506000,1.725138888888889
2018-07-29 00:00:00 UTC,-510,-627,224378000,0.17277777777777778
2018-07-29 00:00:00 UTC,-510,1672,512410000,4.8680555555555536
2018-07-29 00:00:00 UTC,-510,1673,512410000,0.11763888888888889
2018-07-29 00:00:00 UTC,-510,1671,512410000,4.9084722222222217
2018-07-29 00:00:00 UTC,-510,1669,512410000,3.6330555555555564
2018-07-29 00:00:00 UTC,-510,1670,512410000,5.114583333333333
2018-07-29 00:00:00 UTC,-510,-569,740335000,0.87125000000000008
2018-07-29 00:00:00 UTC,-510,-570,740335000,1.343333333333333
2018-07-29 00:00:00 UTC,-510,1671,512002241,0.55555555555555558
2018-07-29 00:00:00 UTC,-510,1672,512002241,1.6874999999999998
