date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-13 00:00:00 UTC,0,-1118,412420622,5.8859722222222217
2018-02-13 00:00:00 UTC,0,677,416000284,1.3095833333333333
2018-02-13 00:00:00 UTC,0,678,416000284,0.71277777777777784
2018-02-13 00:00:00 UTC,0,-1118,412420467,11.40125
2018-02-13 00:00:00 UTC,0,657,416218500,0.86625
2018-02-13 00:00:00 UTC,0,655,416218500,1.4579166666666667
2018-02-13 00:00:00 UTC,0,656,416218500,1.6891666666666667
2018-02-13 00:00:00 UTC,0,-1118,412420536,3.7866666666666666
2018-02-13 00:00:00 UTC,0,-1119,412420536,2.8945833333333333
2018-02-13 00:00:00 UTC,0,589,412326855,2.0402777777777779
2018-02-13 00:00:00 UTC,0,1593,416000477,0.37638888888888888
2018-02-13 00:00:00 UTC,0,1592,416000477,0.67833333333333334
2018-02-13 00:00:00 UTC,0,1594,416000477,4.3830555555555559
2018-02-13 00:00:00 UTC,0,-1253,412440805,2.6848611111111107
2018-02-13 00:00:00 UTC,0,-1254,412440805,2.9966666666666666
2018-02-13 00:00:00 UTC,0,-1255,412440805,1.0191666666666666
2018-02-13 00:00:00 UTC,256,1202,800043777,2.8255555555555558
2018-02-13 00:00:00 UTC,256,1201,412443651,1.0506944444444446
2018-02-13 00:00:00 UTC,256,1196,413123333,0.425
2018-02-13 00:00:00 UTC,256,1201,412448268,4.5480555555555569
2018-02-13 00:00:00 UTC,256,1200,412448268,1.8274999999999997
2018-02-13 00:00:00 UTC,256,1204,412451854,13.64111111111111
2018-02-13 00:00:00 UTC,256,1200,412412433,5.0779166666666669
2018-02-13 00:00:00 UTC,256,1201,412412433,8.4915277777777778
2018-02-13 00:00:00 UTC,256,1201,412425236,12.706388888888887
2018-02-13 00:00:00 UTC,256,1200,412425236,0.14597222222222223
2018-02-13 00:00:00 UTC,256,1201,412448286,11.334999999999999
2018-02-13 00:00:00 UTC,256,1200,412448286,1.8966666666666665
2018-02-13 00:00:00 UTC,256,1199,412448287,0.15402777777777776
2018-02-13 00:00:00 UTC,256,1200,412448287,11.942916666666667
2018-02-13 00:00:00 UTC,256,1201,412448292,0.075
2018-02-13 00:00:00 UTC,256,1202,412448292,5.4202777777777786
2018-02-13 00:00:00 UTC,256,1205,700050725,15.464444444444444
2018-02-13 00:00:00 UTC,256,1204,850304809,4.5229166666666671
2018-02-13 00:00:00 UTC,256,1199,412443434,15.093611111111112
2018-02-13 00:00:00 UTC,256,1198,412443434,5.7379166666666652
2018-02-13 00:00:00 UTC,256,1200,413060142,0.15625
2018-02-13 00:00:00 UTC,256,1199,200021828,6.2244444444444449
2018-02-13 00:00:00 UTC,256,1198,200020303,11.698333333333332
2018-02-13 00:00:00 UTC,256,-1571,367385940,4.18875
2018-02-13 00:00:00 UTC,256,1198,205648984,15.459583333333333
2018-02-13 00:00:00 UTC,256,1198,413065326,0.23347222222222222
2018-02-13 00:00:00 UTC,256,1198,412443509,6.7219444444444463
2018-02-13 00:00:00 UTC,256,1199,412443509,1.0918055555555557
2018-02-13 00:00:00 UTC,256,1217,200000905,0.4291666666666667
2018-02-13 00:00:00 UTC,256,523,466511500,2.064861111111111
2018-02-13 00:00:00 UTC,256,524,466511500,0.64930555555555547
2018-02-13 00:00:00 UTC,256,1199,800031386,11.262916666666666
2018-02-13 00:00:00 UTC,256,1198,800031386,2.1118055555555553
2018-02-13 00:00:00 UTC,256,1200,800031386,4.3627777777777776
2018-02-13 00:00:00 UTC,256,1201,412443298,0.54763888888888879
2018-02-13 00:00:00 UTC,256,1201,412443308,0.11236111111111111
2018-02-13 00:00:00 UTC,256,1201,412448205,1.6812499999999997
2018-02-13 00:00:00 UTC,256,1202,412448205,5.7552777777777777
2018-02-13 00:00:00 UTC,256,1202,412448211,1.8190277777777777
2018-02-13 00:00:00 UTC,256,1201,412448211,2.7430555555555554
2018-02-13 00:00:00 UTC,256,573,422051800,0.14472222222222222
2018-02-13 00:00:00 UTC,256,1203,413062880,0.95541666666666658
2018-02-13 00:00:00 UTC,256,1198,413556709,7.6180555555555545
2018-02-13 00:00:00 UTC,256,1203,413008366,5.05638888888889
2018-02-13 00:00:00 UTC,256,1198,413060606,6.6652777777777779
2018-02-13 00:00:00 UTC,512,-116,232005120,1.6120833333333331
2018-02-13 00:00:00 UTC,512,-115,232005120,3.0793055555555555
2018-02-13 00:00:00 UTC,512,1561,273846020,1.1270833333333334
2018-02-13 00:00:00 UTC,512,21,244245000,3.0854166666666654
2018-02-13 00:00:00 UTC,512,22,244245000,0.82680555555555546
2018-02-13 00:00:00 UTC,512,1575,273339930,1.4673611111111113
2018-02-13 00:00:00 UTC,512,1576,273339930,0.52055555555555566
2018-02-13 00:00:00 UTC,512,1561,273812510,1.1975000000000002
2018-02-13 00:00:00 UTC,512,1561,273895200,1.2751388888888888
2018-02-13 00:00:00 UTC,512,-63,250101800,8.081666666666667
2018-02-13 00:00:00 UTC,512,-62,250101800,0.23166666666666669
2018-02-13 00:00:00 UTC,512,16,205161000,0.050972222222222224
2018-02-13 00:00:00 UTC,512,17,205161000,10.563611111111111
2018-02-13 00:00:00 UTC,512,21,245331000,6.9880555555555546
2018-02-13 00:00:00 UTC,512,20,245331000,1.9845833333333334
2018-02-13 00:00:00 UTC,512,22,245331000,0.085972222222222228
2018-02-13 00:00:00 UTC,512,19,244179000,1.4916666666666665
2018-02-13 00:00:00 UTC,512,18,244179000,0.29666666666666663
2018-02-13 00:00:00 UTC,512,16,235004740,0.55833333333333324
2018-02-13 00:00:00 UTC,512,1561,273843020,3.9681944444444435
2018-02-13 00:00:00 UTC,512,27,245415000,1.4901388888888891
2018-02-13 00:00:00 UTC,512,28,245415000,1.0740277777777778
2018-02-13 00:00:00 UTC,512,26,245415000,1.9083333333333332
2018-02-13 00:00:00 UTC,512,-115,228004700,1.59125
2018-02-13 00:00:00 UTC,512,1561,273842020,4.8037500000000017
2018-02-13 00:00:00 UTC,512,1578,273848700,3.5122222222222224
2018-02-13 00:00:00 UTC,512,1579,273848700,9.8968055555555541
