date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-08 00:00:00 UTC,0,692,416000284,4.0465277777777775
2018-02-08 00:00:00 UTC,0,672,416002902,4.6695833333333336
2018-02-08 00:00:00 UTC,0,1614,416003483,1.2656944444444442
2018-02-08 00:00:00 UTC,0,1613,416003483,0.85527777777777769
2018-02-08 00:00:00 UTC,0,1591,416000477,1.13
2018-02-08 00:00:00 UTC,0,1590,416000477,2.2506944444444446
2018-02-08 00:00:00 UTC,0,1592,416000477,1.1326388888888888
2018-02-08 00:00:00 UTC,0,1593,416000477,0.41805555555555551
2018-02-08 00:00:00 UTC,256,1201,412443904,1.2
2018-02-08 00:00:00 UTC,256,1202,412443904,11.655416666666667
2018-02-08 00:00:00 UTC,256,1199,412442137,0.25
2018-02-08 00:00:00 UTC,256,1199,413055002,3.4961111111111114
2018-02-08 00:00:00 UTC,256,1202,412443931,5.7895833333333329
2018-02-08 00:00:00 UTC,256,572,422078500,12.48875
2018-02-08 00:00:00 UTC,256,1201,412064050,0.6463888888888889
2018-02-08 00:00:00 UTC,256,-151,242135100,5.0879166666666666
2018-02-08 00:00:00 UTC,256,-1604,367602750,0.3536111111111111
2018-02-08 00:00:00 UTC,256,-1603,367602750,5.2458333333333336
2018-02-08 00:00:00 UTC,256,1199,200021828,2.47875
2018-02-08 00:00:00 UTC,256,1197,413088585,0.50027777777777782
2018-02-08 00:00:00 UTC,256,1201,412443984,2.1115277777777779
2018-02-08 00:00:00 UTC,256,1202,412443984,5.7716666666666656
2018-02-08 00:00:00 UTC,256,-1599,367385940,0.91875
2018-02-08 00:00:00 UTC,256,-1589,367385940,7.0920833333333331
2018-02-08 00:00:00 UTC,256,1200,412441689,0.30833333333333335
2018-02-08 00:00:00 UTC,256,1199,410055001,5.5066666666666686
2018-02-08 00:00:00 UTC,256,1199,412442207,0.46652777777777782
2018-02-08 00:00:00 UTC,256,1198,413065326,1.5955555555555554
2018-02-08 00:00:00 UTC,256,-1574,303835000,1.3754166666666665
2018-02-08 00:00:00 UTC,256,-1575,303835000,0.46583333333333338
2018-02-08 00:00:00 UTC,256,-1571,303835000,1.05125
2018-02-08 00:00:00 UTC,256,1202,412442489,0.54166666666666674
2018-02-08 00:00:00 UTC,256,1202,412443026,4.0752777777777771
2018-02-08 00:00:00 UTC,256,1202,412458899,4.5090277777777779
2018-02-08 00:00:00 UTC,256,-152,242174100,1.9991666666666668
2018-02-08 00:00:00 UTC,256,-151,242174100,1.232361111111111
2018-02-08 00:00:00 UTC,256,1198,800031386,0.39277777777777778
2018-02-08 00:00:00 UTC,256,1201,412442785,1.4322222222222218
2018-02-08 00:00:00 UTC,256,1202,412442785,2.357361111111111
2018-02-08 00:00:00 UTC,256,1201,412064198,0.31930555555555556
2018-02-08 00:00:00 UTC,256,570,422079200,0.33208333333333334
2018-02-08 00:00:00 UTC,256,1196,100896993,0.79888888888888876
2018-02-08 00:00:00 UTC,256,1197,100896993,1.0458333333333334
2018-02-08 00:00:00 UTC,512,-76,227392000,20.765416666666667
2018-02-08 00:00:00 UTC,512,27,244245000,0.98541666666666672
2018-02-08 00:00:00 UTC,512,26,244245000,0.067638888888888887
2018-02-08 00:00:00 UTC,512,-500,316021004,1.2929166666666667
2018-02-08 00:00:00 UTC,512,-499,316021004,1.5095833333333333
2018-02-08 00:00:00 UTC,512,-79,250000908,0.73236111111111135
2018-02-08 00:00:00 UTC,512,-77,250000908,1.1638888888888888
2018-02-08 00:00:00 UTC,512,-78,250000908,5.9938888888888888
2018-02-08 00:00:00 UTC,512,-76,250000908,0.20263888888888887
2018-02-08 00:00:00 UTC,512,-99,250442000,0.42069444444444448
2018-02-08 00:00:00 UTC,512,-79,250001702,2.7158333333333324
2018-02-08 00:00:00 UTC,512,-78,250001702,2.8258333333333332
2018-02-08 00:00:00 UTC,512,-76,250001702,1.6655555555555557
2018-02-08 00:00:00 UTC,512,-77,250001702,2.7955555555555556
2018-02-08 00:00:00 UTC,512,-80,250001702,0.35875000000000007
2018-02-08 00:00:00 UTC,512,27,205150000,0.23249999999999998
2018-02-08 00:00:00 UTC,512,-101,250000958,0.82611111111111124
2018-02-08 00:00:00 UTC,512,-102,250000958,0.41958333333333336
2018-02-08 00:00:00 UTC,512,16,235004740,2.414166666666667
2018-02-08 00:00:00 UTC,512,19,235001670,2.1326388888888892
2018-02-08 00:00:00 UTC,512,18,245415000,1.2548611111111114
2018-02-08 00:00:00 UTC,512,20,245415000,0.63638888888888889
2018-02-08 00:00:00 UTC,512,19,245415000,10.369027777777783
2018-02-08 00:00:00 UTC,512,18,235068506,0.43694444444444447
2018-02-08 00:00:00 UTC,512,17,235068506,1.6162499999999997
2018-02-08 00:00:00 UTC,512,26,205308000,0.6647222222222221
2018-02-08 00:00:00 UTC,512,27,205308000,6.3343055555555567
2018-02-08 00:00:00 UTC,512,24,227783530,0.15722222222222221
2018-02-08 00:00:00 UTC,512,23,227783530,0.11944444444444445
2018-02-08 00:00:00 UTC,512,16,235094386,0.18708333333333332
2018-02-08 00:00:00 UTC,512,15,235094386,0.045694444444444447
2018-02-08 00:00:00 UTC,512,25,205307000,1.7897222222222222
2018-02-08 00:00:00 UTC,512,26,205307000,1.7727777777777773
2018-02-08 00:00:00 UTC,512,1561,273841020,0.49958333333333327
2018-02-08 00:00:00 UTC,512,1580,273848700,8.4913888888888884
2018-02-08 00:00:00 UTC,512,1579,273848700,13.388472222222223
2018-02-08 00:00:00 UTC,512,1578,273848700,0.030555555555555555
2018-02-08 00:00:00 UTC,512,1554,273351040,0.47763888888888889
2018-02-08 00:00:00 UTC,512,-115,227909000,2.4961111111111109
2018-02-08 00:00:00 UTC,512,1561,273845910,1.765
2018-02-08 00:00:00 UTC,512,18,235051671,1.7761111111111112
2018-02-08 00:00:00 UTC,512,17,235051671,1.5609722222222222
2018-02-08 00:00:00 UTC,512,-116,224141980,0.52222222222222225
2018-02-08 00:00:00 UTC,512,26,244932000,1.5968055555555558
2018-02-08 00:00:00 UTC,512,27,244932000,1.6548611111111111
2018-02-08 00:00:00 UTC,512,20,246233000,1.6811111111111114
2018-02-08 00:00:00 UTC,512,19,246233000,1.8736111111111109
2018-02-08 00:00:00 UTC,512,16,235114408,2.6480555555555556
2018-02-08 00:00:00 UTC,512,-116,227385000,0.85055555555555551
2018-02-08 00:00:00 UTC,512,-115,227385000,5.8302777777777779
2018-02-08 00:00:00 UTC,512,-45,235088308,4.2797222222222224
2018-02-08 00:00:00 UTC,512,-63,250003127,16.070972222222224
2018-02-08 00:00:00 UTC,512,-62,250003127,2.060138888888889
2018-02-08 00:00:00 UTC,512,-79,250002872,1.5008333333333335
2018-02-08 00:00:00 UTC,512,-80,250002872,1.5075
2018-02-08 00:00:00 UTC,512,26,205315000,3.0012499999999998
2018-02-08 00:00:00 UTC,512,27,205315000,1.141111111111111
2018-02-08 00:00:00 UTC,512,1574,273842110,1.3945833333333337
2018-02-08 00:00:00 UTC,512,1578,273842110,0.59874999999999989
2018-02-08 00:00:00 UTC,512,1575,273842110,6.841111111111112
2018-02-08 00:00:00 UTC,512,17,235068355,9.6488888888888891
2018-02-08 00:00:00 UTC,512,26,245933000,0.67972222222222234
2018-02-08 00:00:00 UTC,512,25,245933000,0.14861111111111111
2018-02-08 00:00:00 UTC,512,27,245933000,0.13055555555555556
2018-02-08 00:00:00 UTC,512,27,205026000,3.0509722222222226
2018-02-08 00:00:00 UTC,512,28,205026000,0.43361111111111111
2018-02-08 00:00:00 UTC,512,26,205271000,3.6348611111111109
2018-02-08 00:00:00 UTC,512,27,205271000,3.9845833333333327
2018-02-08 00:00:00 UTC,512,26,246327000,2.4445833333333336
2018-02-08 00:00:00 UTC,512,25,246327000,3.5201388888888885
2018-02-08 00:00:00 UTC,512,20,245473000,1.2530555555555551
2018-02-08 00:00:00 UTC,512,19,245473000,0.83027777777777778
2018-02-08 00:00:00 UTC,512,-1298,316003050,0.80805555555555553
2018-02-08 00:00:00 UTC,512,-1297,316003050,0.564861111111111
2018-02-08 00:00:00 UTC,512,-88,250000884,1.3216666666666668
2018-02-08 00:00:00 UTC,512,-99,250001143,1.6087499999999995
2018-02-08 00:00:00 UTC,512,-97,250001143,1.539166666666667
2018-02-08 00:00:00 UTC,512,-98,250001143,1.4176388888888887
2018-02-08 00:00:00 UTC,512,29,205323000,0.28194444444444444
2018-02-08 00:00:00 UTC,-256,367,432426000,0.47069444444444442
2018-02-08 00:00:00 UTC,-256,366,432426000,1.1352777777777776
2018-02-08 00:00:00 UTC,-256,-465,716367648,0.6594444444444445
2018-02-08 00:00:00 UTC,-256,351,601481000,0.678611111111111
2018-02-08 00:00:00 UTC,-256,350,601481000,2.0697222222222225
2018-02-08 00:00:00 UTC,-256,137,659314000,3.9147222222222235
2018-02-08 00:00:00 UTC,-256,351,650107000,0.60138888888888886
2018-02-08 00:00:00 UTC,-256,350,650107000,1.7708333333333333
2018-02-08 00:00:00 UTC,-256,137,659120000,4.995972222222222
2018-02-08 00:00:00 UTC,-256,380,431600010,1.9327777777777779
2018-02-08 00:00:00 UTC,-256,379,431600010,1.5206944444444446
2018-02-08 00:00:00 UTC,-256,376,431600010,4.3876388888888886
2018-02-08 00:00:00 UTC,-256,381,431600010,4.9672222222222215
2018-02-08 00:00:00 UTC,-256,378,431600010,3.0252777777777782
2018-02-08 00:00:00 UTC,-256,377,431600010,0.46722222222222215
2018-02-08 00:00:00 UTC,-256,-460,710000021,0.87708333333333333
2018-02-08 00:00:00 UTC,-256,-459,710000021,3.4536111111111114
2018-02-08 00:00:00 UTC,-256,-360,416176800,0.54125
2018-02-08 00:00:00 UTC,-256,332,650115000,1.5818055555555555
2018-02-08 00:00:00 UTC,1,691,416000284,0.46833333333333338
2018-02-08 00:00:00 UTC,1,692,416000284,0.40583333333333338
2018-02-08 00:00:00 UTC,1,1614,416003483,0.80388888888888888
2018-02-08 00:00:00 UTC,1,1615,416003483,0.97472222222222216
2018-02-08 00:00:00 UTC,1,1588,416000477,1.1270833333333332
2018-02-08 00:00:00 UTC,1,1589,416000477,0.495
2018-02-08 00:00:00 UTC,1,1593,416000477,0.20333333333333334
2018-02-08 00:00:00 UTC,1,1587,416000477,0.14319444444444446
2018-02-08 00:00:00 UTC,1,1591,416000477,1.7529166666666669
2018-02-08 00:00:00 UTC,1,1590,416000477,3.4615277777777775
2018-02-08 00:00:00 UTC,257,1202,412443904,11.4925
2018-02-08 00:00:00 UTC,257,1199,413055002,1.3306944444444446
2018-02-08 00:00:00 UTC,257,1202,412443931,14.921666666666665
2018-02-08 00:00:00 UTC,257,572,422078500,0.8552777777777778
2018-02-08 00:00:00 UTC,257,521,466514980,6.2827777777777776
2018-02-08 00:00:00 UTC,257,-1604,367602750,0.8625
2018-02-08 00:00:00 UTC,257,-1603,367602750,0.25541666666666668
2018-02-08 00:00:00 UTC,257,-1602,367602750,1.4611111111111112
2018-02-08 00:00:00 UTC,257,1198,413088585,1.8431944444444441
2018-02-08 00:00:00 UTC,257,1197,413088585,1.1840277777777777
2018-02-08 00:00:00 UTC,257,1202,412443984,14.143472222222222
2018-02-08 00:00:00 UTC,257,-1599,367385940,0.86749999999999994
2018-02-08 00:00:00 UTC,257,1315,431010154,1.1312499999999999
2018-02-08 00:00:00 UTC,257,-1571,303835000,0.83000000000000007
2018-02-08 00:00:00 UTC,257,-1574,303835000,2.7554166666666666
2018-02-08 00:00:00 UTC,257,1203,412442489,10.558333333333334
2018-02-08 00:00:00 UTC,257,1202,412443026,1.0083333333333333
2018-02-08 00:00:00 UTC,257,1203,412443026,1.85
2018-02-08 00:00:00 UTC,257,1203,412458899,3.7583333333333333
2018-02-08 00:00:00 UTC,257,1202,412458899,6.5302777777777781
2018-02-08 00:00:00 UTC,257,1201,412442785,3.716388888888889
2018-02-08 00:00:00 UTC,257,1202,412442785,2.5152777777777775
2018-02-08 00:00:00 UTC,257,521,466512090,13.536944444444446
2018-02-08 00:00:00 UTC,513,27,244245000,3.6062499999999997
2018-02-08 00:00:00 UTC,513,26,244245000,0.078055555555555545
2018-02-08 00:00:00 UTC,513,-76,250000908,6.5320833333333326
2018-02-08 00:00:00 UTC,513,-75,250000908,12.276527777777778
2018-02-08 00:00:00 UTC,513,-77,250000908,5.4306944444444429
2018-02-08 00:00:00 UTC,513,1547,273840910,4.2995833333333335
2018-02-08 00:00:00 UTC,513,1545,273840910,0.74555555555555553
2018-02-08 00:00:00 UTC,513,1548,273840910,2.6977777777777781
2018-02-08 00:00:00 UTC,513,1546,273840910,15.193472222222223
2018-02-08 00:00:00 UTC,513,1546,273895200,10.587916666666663
2018-02-08 00:00:00 UTC,513,1548,273895200,2.1648611111111111
2018-02-08 00:00:00 UTC,513,1547,273895200,7.0152777777777766
2018-02-08 00:00:00 UTC,513,1545,273895200,4.2677777777777779
2018-02-08 00:00:00 UTC,513,-76,250001702,0.35902777777777772
2018-02-08 00:00:00 UTC,513,-80,250001702,1.0131944444444445
2018-02-08 00:00:00 UTC,513,-78,250001702,5.4633333333333338
2018-02-08 00:00:00 UTC,513,-77,250001702,1.9456944444444446
2018-02-08 00:00:00 UTC,513,-79,250001702,3.5494444444444451
2018-02-08 00:00:00 UTC,513,27,205150000,1.1527777777777777
2018-02-08 00:00:00 UTC,513,28,205150000,2.4219444444444447
2018-02-08 00:00:00 UTC,513,-87,250000443,0.55805555555555553
2018-02-08 00:00:00 UTC,513,-86,250000443,2.2680555555555553
2018-02-08 00:00:00 UTC,513,16,235004740,21.600277777777769
2018-02-08 00:00:00 UTC,513,14,235078469,4.8651388888888887
2018-02-08 00:00:00 UTC,513,19,235001670,0.99958333333333338
2018-02-08 00:00:00 UTC,513,20,235001670,9.18569444444444
2018-02-08 00:00:00 UTC,513,22,244221000,0.75916666666666677
2018-02-08 00:00:00 UTC,513,25,244221000,0.10805555555555557
2018-02-08 00:00:00 UTC,513,26,244221000,2.1436111111111118
2018-02-08 00:00:00 UTC,513,23,244221000,2.9331944444444438
2018-02-08 00:00:00 UTC,513,27,244221000,0.27069444444444446
2018-02-08 00:00:00 UTC,513,1548,273843020,2.09875
2018-02-08 00:00:00 UTC,513,1547,273843020,7.3683333333333341
2018-02-08 00:00:00 UTC,513,1546,273843020,8.83083333333333
2018-02-08 00:00:00 UTC,513,1545,273843020,1.2188888888888894
2018-02-08 00:00:00 UTC,513,20,245415000,0.92263888888888879
2018-02-08 00:00:00 UTC,513,19,245415000,1.5380555555555557
2018-02-08 00:00:00 UTC,513,16,205191000,0.67236111111111119
2018-02-08 00:00:00 UTC,513,27,205308000,4.667361111111112
2018-02-08 00:00:00 UTC,513,1548,273847910,0.8450000000000002
2018-02-08 00:00:00 UTC,513,1546,273847910,0.42652777777777773
2018-02-08 00:00:00 UTC,513,1547,273847910,1.1247222222222222
2018-02-08 00:00:00 UTC,513,28,244742000,2.9523611111111103
2018-02-08 00:00:00 UTC,513,27,244742000,0.94722222222222208
2018-02-08 00:00:00 UTC,513,29,244742000,0.34777777777777774
2018-02-08 00:00:00 UTC,513,19,245542000,0.080555555555555547
2018-02-08 00:00:00 UTC,513,20,245542000,4.5677777777777786
2018-02-08 00:00:00 UTC,513,14,235094386,5.6559722222222213
2018-02-08 00:00:00 UTC,513,16,235094386,0.28333333333333333
2018-02-08 00:00:00 UTC,513,1554,273351040,2.6491666666666669
2018-02-08 00:00:00 UTC,513,-116,227909000,5.5299999999999994
2018-02-08 00:00:00 UTC,513,-82,250001293,1.3304166666666668
2018-02-08 00:00:00 UTC,513,-101,250000528,2.8547222222222217
2018-02-08 00:00:00 UTC,513,-100,250000528,0.33305555555555555
2018-02-08 00:00:00 UTC,513,1546,273840020,1.6159722222222226
2018-02-08 00:00:00 UTC,513,1545,273840020,1.0419444444444443
2018-02-08 00:00:00 UTC,513,1547,273840020,2.4972222222222227
2018-02-08 00:00:00 UTC,513,17,235051671,0.13402777777777777
2018-02-08 00:00:00 UTC,513,18,235051671,1.3250000000000002
2018-02-08 00:00:00 UTC,513,-116,224141980,1.5833333333333333
2018-02-08 00:00:00 UTC,513,26,244932000,0.34236111111111112
2018-02-08 00:00:00 UTC,513,27,244932000,20.111666666666665
2018-02-08 00:00:00 UTC,513,-116,227385000,6.2269444444444453
2018-02-08 00:00:00 UTC,513,16,235105964,0.4973611111111112
2018-02-08 00:00:00 UTC,513,15,235105964,0.067222222222222225
2018-02-08 00:00:00 UTC,513,-80,250002872,2.7856944444444447
2018-02-08 00:00:00 UTC,513,-77,250002872,1.7856944444444443
2018-02-08 00:00:00 UTC,513,-76,250002872,0.28111111111111109
2018-02-08 00:00:00 UTC,513,-78,250002872,4.7672222222222214
2018-02-08 00:00:00 UTC,513,-79,250002872,0.93222222222222206
2018-02-08 00:00:00 UTC,513,28,205315000,4.3809722222222218
2018-02-08 00:00:00 UTC,513,27,205315000,3.3479166666666664
2018-02-08 00:00:00 UTC,513,-72,250392000,2.8168055555555553
2018-02-08 00:00:00 UTC,513,-73,250392000,2.5981944444444447
2018-02-08 00:00:00 UTC,513,1581,273845700,13.139722222222222
2018-02-08 00:00:00 UTC,513,1580,273845700,8.9795833333333341
2018-02-08 00:00:00 UTC,513,22,245933000,7.1256944444444441
2018-02-08 00:00:00 UTC,513,26,245933000,0.11138888888888888
2018-02-08 00:00:00 UTC,513,25,245933000,1.2641666666666669
2018-02-08 00:00:00 UTC,513,24,245933000,0.88847222222222211
2018-02-08 00:00:00 UTC,513,29,245933000,0.52958333333333341
2018-02-08 00:00:00 UTC,513,27,245933000,0.93375000000000008
2018-02-08 00:00:00 UTC,513,28,245933000,1.2318055555555556
2018-02-08 00:00:00 UTC,513,23,245933000,0.92736111111111108
2018-02-08 00:00:00 UTC,513,27,205026000,4.3862499999999995
2018-02-08 00:00:00 UTC,513,24,246327000,0.4869444444444444
2018-02-08 00:00:00 UTC,513,26,246327000,1.2945833333333334
2018-02-08 00:00:00 UTC,513,22,246327000,5.0933333333333337
2018-02-08 00:00:00 UTC,513,23,246327000,2.0469444444444447
2018-02-08 00:00:00 UTC,513,20,245473000,0.61083333333333334
2018-02-08 00:00:00 UTC,513,21,245473000,1.1209722222222223
2018-02-08 00:00:00 UTC,513,22,245473000,0.033333333333333333
2018-02-08 00:00:00 UTC,513,-1300,316003050,0.89763888888888888
2018-02-08 00:00:00 UTC,513,-1298,316003050,0.90833333333333333
2018-02-08 00:00:00 UTC,513,26,244075000,0.977361111111111
2018-02-08 00:00:00 UTC,513,24,244075000,0.36319444444444443
2018-02-08 00:00:00 UTC,513,27,244075000,0.5708333333333333
2018-02-08 00:00:00 UTC,513,22,244075000,3.9958333333333336
2018-02-08 00:00:00 UTC,513,23,244075000,3.0058333333333329
2018-02-08 00:00:00 UTC,-511,1664,512000072,0.33930555555555558
2018-02-08 00:00:00 UTC,-511,1665,512000072,0.3
2018-02-08 00:00:00 UTC,-511,1665,512000122,2.3116666666666656
2018-02-08 00:00:00 UTC,-511,1664,512000122,1.946527777777777
2018-02-08 00:00:00 UTC,-511,1664,512000192,1.362638888888889
2018-02-08 00:00:00 UTC,-511,1665,512000192,1.4044444444444442
2018-02-08 00:00:00 UTC,-255,366,432426000,1.4480555555555557
2018-02-08 00:00:00 UTC,-255,360,432426000,0.81097222222222221
2018-02-08 00:00:00 UTC,-255,361,432426000,4.5933333333333346
2018-02-08 00:00:00 UTC,-255,365,432426000,0.071805555555555553
2018-02-08 00:00:00 UTC,-255,362,432426000,1.8472222222222223
2018-02-08 00:00:00 UTC,-255,363,432426000,0.1488888888888889
2018-02-08 00:00:00 UTC,-255,351,601481000,2.874305555555555
2018-02-08 00:00:00 UTC,-255,-369,416180800,0.50861111111111112
2018-02-08 00:00:00 UTC,-255,-370,416180800,1.6318055555555555
2018-02-08 00:00:00 UTC,-255,-371,416180800,0.78902777777777777
2018-02-08 00:00:00 UTC,-255,137,659314000,3.3708333333333322
2018-02-08 00:00:00 UTC,-255,-359,416689000,5.5615277777777772
2018-02-08 00:00:00 UTC,-255,351,650107000,5.6755555555555546
2018-02-08 00:00:00 UTC,-255,137,659120000,3.3330555555555552
2018-02-08 00:00:00 UTC,-255,-361,416176800,0.50111111111111106
2018-02-08 00:00:00 UTC,-255,-360,416176800,0.48777777777777775
2018-02-08 00:00:00 UTC,2,672,416002902,1.4013888888888888
2018-02-08 00:00:00 UTC,2,1541,338298000,0.3848611111111111
2018-02-08 00:00:00 UTC,2,1615,416003483,0.92027777777777786
2018-02-08 00:00:00 UTC,2,1616,416003483,1.3761111111111111
2018-02-08 00:00:00 UTC,258,-1601,367602750,3.1405555555555544
2018-02-08 00:00:00 UTC,258,-1602,367602750,3.1630555555555553
2018-02-08 00:00:00 UTC,258,1308,431601746,0.80430555555555561
2018-02-08 00:00:00 UTC,258,-1598,367385940,6.609166666666666
2018-02-08 00:00:00 UTC,258,1199,412441689,7.56861111111111
2018-02-08 00:00:00 UTC,258,1200,412441689,1.8583333333333334
2018-02-08 00:00:00 UTC,258,1316,431010154,7.3997222222222234
2018-02-08 00:00:00 UTC,258,1315,431010154,15.300972222222221
2018-02-08 00:00:00 UTC,258,-193,224183670,5.0644444444444439
2018-02-08 00:00:00 UTC,258,-1572,303835000,4.417361111111112
2018-02-08 00:00:00 UTC,258,-1573,303835000,1.6586111111111113
2018-02-08 00:00:00 UTC,258,-1571,303835000,0.61097222222222225
2018-02-08 00:00:00 UTC,258,1202,412443026,5.8666666666666654
2018-02-08 00:00:00 UTC,258,1196,412401603,2.7370833333333331
2018-02-08 00:00:00 UTC,514,29,244245000,2.9580555555555561
2018-02-08 00:00:00 UTC,514,30,244245000,0.065138888888888885
2018-02-08 00:00:00 UTC,514,28,244245000,5.5073611111111109
2018-02-08 00:00:00 UTC,514,27,244245000,3.8444444444444441
2018-02-08 00:00:00 UTC,514,26,244245000,1.8905555555555555
2018-02-08 00:00:00 UTC,514,40,244053000,0.68472222222222223
2018-02-08 00:00:00 UTC,514,41,244020244,1.8238888888888887
2018-02-08 00:00:00 UTC,514,40,244020244,1.7777777777777777
2018-02-08 00:00:00 UTC,514,40,244740629,0.4775
2018-02-08 00:00:00 UTC,514,41,244031000,0.56874999999999987
2018-02-08 00:00:00 UTC,514,41,244780578,4.3831944444444444
2018-02-08 00:00:00 UTC,514,-77,250001702,0.87444444444444436
2018-02-08 00:00:00 UTC,514,-78,250001702,0.3875
2018-02-08 00:00:00 UTC,514,1546,273898800,13.962499999999999
2018-02-08 00:00:00 UTC,514,40,244780598,1.7318055555555558
2018-02-08 00:00:00 UTC,514,29,245331000,2.120000000000001
2018-02-08 00:00:00 UTC,514,30,245331000,1.6262500000000004
2018-02-08 00:00:00 UTC,514,28,245331000,1.7963888888888893
2018-02-08 00:00:00 UTC,514,-78,250104890,5.3495833333333334
2018-02-08 00:00:00 UTC,514,-84,250000443,0.22819444444444448
2018-02-08 00:00:00 UTC,514,-85,250000443,2.000833333333333
2018-02-08 00:00:00 UTC,514,-86,250000443,1.0944444444444446
2018-02-08 00:00:00 UTC,514,24,244221000,0.84763888888888883
2018-02-08 00:00:00 UTC,514,23,244221000,4.1277777777777773
2018-02-08 00:00:00 UTC,514,25,244221000,2.8877777777777771
2018-02-08 00:00:00 UTC,514,27,244221000,3.46625
2018-02-08 00:00:00 UTC,514,1546,273843020,0.52444444444444449
2018-02-08 00:00:00 UTC,514,-116,227378000,2.9730555555555558
2018-02-08 00:00:00 UTC,514,-115,227378000,2.8313888888888892
2018-02-08 00:00:00 UTC,514,15,205191000,0.95083333333333331
2018-02-08 00:00:00 UTC,514,17,205191000,1.9301388888888893
2018-02-08 00:00:00 UTC,514,16,205191000,1.4918055555555554
2018-02-08 00:00:00 UTC,514,35,245148000,0.44097222222222221
2018-02-08 00:00:00 UTC,514,13,235083884,3.9537500000000008
2018-02-08 00:00:00 UTC,514,12,235083884,0.58236111111111111
2018-02-08 00:00:00 UTC,514,14,235083884,1.0180555555555557
2018-02-08 00:00:00 UTC,514,30,244742000,1.3345833333333332
2018-02-08 00:00:00 UTC,514,31,244742000,1.4829166666666667
2018-02-08 00:00:00 UTC,514,29,244742000,1.2365277777777777
2018-02-08 00:00:00 UTC,514,19,245542000,4.34736111111111
2018-02-08 00:00:00 UTC,514,20,245542000,2.2186111111111115
2018-02-08 00:00:00 UTC,514,16,235094386,0.18819444444444444
2018-02-08 00:00:00 UTC,514,1552,273351040,1.0111111111111111
2018-02-08 00:00:00 UTC,514,1554,273351040,4.9541666666666657
2018-02-08 00:00:00 UTC,514,1556,273351040,1.8431944444444444
2018-02-08 00:00:00 UTC,514,1553,273351040,5.0636111111111131
2018-02-08 00:00:00 UTC,514,1551,273351040,0.2779166666666667
2018-02-08 00:00:00 UTC,514,1555,273351040,2.8701388888888886
2018-02-08 00:00:00 UTC,514,26,245744000,0.90041666666666675
2018-02-08 00:00:00 UTC,514,27,245744000,1.0047222222222223
2018-02-08 00:00:00 UTC,514,25,245744000,0.37222222222222229
2018-02-08 00:00:00 UTC,514,29,245744000,0.95097222222222211
