date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-28 00:00:00 UTC,512,29,244328000,2.2088888888888896
2018-05-28 00:00:00 UTC,512,28,244328000,0.35611111111111116
2018-05-28 00:00:00 UTC,512,24,205320000,1.4555555555555553
2018-05-28 00:00:00 UTC,512,25,205320000,0.24680555555555558
2018-05-28 00:00:00 UTC,512,26,205320000,0.67833333333333334
2018-05-28 00:00:00 UTC,512,23,205320000,1.8399999999999996
2018-05-28 00:00:00 UTC,512,22,205320000,0.83194444444444449
2018-05-28 00:00:00 UTC,512,27,205320000,0.14847222222222223
2018-05-28 00:00:00 UTC,512,14,235004740,2.2366666666666668
2018-05-28 00:00:00 UTC,512,-63,250003013,1.56875
2018-05-28 00:00:00 UTC,512,-61,250003013,1.9845833333333334
2018-05-28 00:00:00 UTC,512,-62,250003013,2.785
2018-05-28 00:00:00 UTC,512,-62,250003797,1.6706944444444445
2018-05-28 00:00:00 UTC,512,1580,273825110,1.578194444444444
2018-05-28 00:00:00 UTC,512,1581,273825110,0.06805555555555555
2018-05-28 00:00:00 UTC,512,29,205308000,1.6584722222222221
2018-05-28 00:00:00 UTC,512,23,227783530,0.080277777777777767
2018-05-28 00:00:00 UTC,512,24,227783530,2.5715277777777774
2018-05-28 00:00:00 UTC,512,21,227318640,5.204305555555556
2018-05-28 00:00:00 UTC,512,22,227318640,0.64083333333333337
2018-05-28 00:00:00 UTC,512,-1289,316007542,3.1554166666666674
2018-05-28 00:00:00 UTC,512,-1290,316007542,2.3509722222222225
2018-05-28 00:00:00 UTC,512,-1288,316007542,0.15847222222222224
2018-05-28 00:00:00 UTC,512,-1292,316007542,5.1444444444444439
2018-05-28 00:00:00 UTC,512,-146,227579000,0.85916666666666663
2018-05-28 00:00:00 UTC,512,-147,227579000,3.0168055555555555
2018-05-28 00:00:00 UTC,512,26,245744000,0.07902777777777778
2018-05-28 00:00:00 UTC,512,-46,232012931,1.9981944444444446
2018-05-28 00:00:00 UTC,512,-47,232012931,0.61569444444444454
2018-05-28 00:00:00 UTC,512,-45,232012931,3.1059722222222224
2018-05-28 00:00:00 UTC,512,20,228070800,0.24861111111111112
2018-05-28 00:00:00 UTC,512,19,228070800,1.5581944444444444
2018-05-28 00:00:00 UTC,512,-93,250223000,2.5959722222222212
2018-05-28 00:00:00 UTC,512,-91,250223000,1.6794444444444445
2018-05-28 00:00:00 UTC,512,-90,250223000,2.927083333333333
2018-05-28 00:00:00 UTC,512,26,244932000,1.1737499999999998
2018-05-28 00:00:00 UTC,512,25,244932000,0.64569444444444446
2018-05-28 00:00:00 UTC,512,28,244932000,3.0138888888888884
2018-05-28 00:00:00 UTC,512,-62,250000546,0.62472222222222218
2018-05-28 00:00:00 UTC,512,-63,250000546,1.7270833333333333
2018-05-28 00:00:00 UTC,512,29,205273000,0.25402777777777774
2018-05-28 00:00:00 UTC,512,28,205273000,0.3716666666666667
2018-05-28 00:00:00 UTC,512,20,227626920,0.325
2018-05-28 00:00:00 UTC,512,1563,273847220,0.58208333333333329
2018-05-28 00:00:00 UTC,512,-76,250002872,0.39055555555555554
2018-05-28 00:00:00 UTC,512,-75,250002872,6.06875
2018-05-28 00:00:00 UTC,512,28,205315000,0.95749999999999991
2018-05-28 00:00:00 UTC,512,30,205272000,0.10972222222222222
2018-05-28 00:00:00 UTC,512,28,205272000,1.9677777777777772
2018-05-28 00:00:00 UTC,512,29,205272000,0.90902777777777777
2018-05-28 00:00:00 UTC,512,1444,273433540,2.2794444444444442
2018-05-28 00:00:00 UTC,512,27,245933000,2.9369444444444448
2018-05-28 00:00:00 UTC,512,26,245933000,0.34638888888888891
2018-05-28 00:00:00 UTC,512,28,245933000,0.665138888888889
2018-05-28 00:00:00 UTC,512,1445,273422540,0.26611111111111113
2018-05-28 00:00:00 UTC,512,1444,273422540,7.4347222222222209
2018-05-28 00:00:00 UTC,512,-88,226178000,0.29819444444444443
2018-05-28 00:00:00 UTC,512,27,205026000,0.63305555555555548
2018-05-28 00:00:00 UTC,512,29,205026000,1.6804166666666664
2018-05-28 00:00:00 UTC,512,30,205026000,0.33611111111111114
2018-05-28 00:00:00 UTC,512,28,205026000,2.39625
2018-05-28 00:00:00 UTC,512,-68,250122460,0.58875
2018-05-28 00:00:00 UTC,512,1448,273358560,0.64875
2018-05-28 00:00:00 UTC,512,1449,273358560,2.1026388888888889
2018-05-28 00:00:00 UTC,512,1563,273844200,1.2851388888888888
2018-05-28 00:00:00 UTC,512,1564,273844200,1.6636111111111112
2018-05-28 00:00:00 UTC,512,-65,235114728,4.1495833333333332
2018-05-28 00:00:00 UTC,512,-114,250001143,5.2345833333333331
2018-05-28 00:00:00 UTC,512,26,244075000,1.3747222222222222
2018-05-28 00:00:00 UTC,512,25,244075000,0.6725
2018-05-28 00:00:00 UTC,512,-83,250003704,1.0684722222222223
2018-05-28 00:00:00 UTC,512,26,244907000,1.4081944444444445
2018-05-28 00:00:00 UTC,512,25,244907000,1.0851388888888889
2018-05-28 00:00:00 UTC,512,24,227320060,0.57805555555555554
2018-05-28 00:00:00 UTC,512,23,227320060,1.1429166666666668
2018-05-28 00:00:00 UTC,512,16,235006716,0.31041666666666667
2018-05-28 00:00:00 UTC,768,463,273380430,1.8063888888888884
2018-05-28 00:00:00 UTC,768,463,273391950,3.1020833333333333
2018-05-28 00:00:00 UTC,768,462,273391950,1.8286111111111112
2018-05-28 00:00:00 UTC,768,463,273447010,8.31138888888889
2018-05-28 00:00:00 UTC,768,462,273447010,0.0751388888888889
2018-05-28 00:00:00 UTC,768,461,273396110,1.0622222222222224
2018-05-28 00:00:00 UTC,768,463,273396110,6.2868055555555538
2018-05-28 00:00:00 UTC,768,462,273396110,1.4554166666666666
2018-05-28 00:00:00 UTC,768,462,273431440,1.8652777777777776
2018-05-28 00:00:00 UTC,768,463,273431440,6.5066666666666668
2018-05-28 00:00:00 UTC,768,482,273414800,0.093888888888888883
2018-05-28 00:00:00 UTC,768,481,273414800,0.21999999999999997
2018-05-28 00:00:00 UTC,768,133,273341920,0.85319444444444448
2018-05-28 00:00:00 UTC,768,134,273341920,1.6815277777777775
2018-05-28 00:00:00 UTC,768,135,273341920,0.627638888888889
2018-05-28 00:00:00 UTC,-768,899,412329401,0.44458333333333333
2018-05-28 00:00:00 UTC,-512,1669,512001064,6.7256944444444446
2018-05-28 00:00:00 UTC,-512,1670,512001064,0.57972222222222225
2018-05-28 00:00:00 UTC,-512,1668,512001064,1.4897222222222226
2018-05-28 00:00:00 UTC,-512,-632,224506000,5.7230555555555576
2018-05-28 00:00:00 UTC,-512,-631,224506000,1.4608333333333325
2018-05-28 00:00:00 UTC,-512,-633,224506000,1.1148611111111111
2018-05-28 00:00:00 UTC,-512,1670,512410000,2.8198611111111092
2018-05-28 00:00:00 UTC,-512,1666,512410000,0.59541666666666659
2018-05-28 00:00:00 UTC,-512,1669,512410000,6.37861111111111
2018-05-28 00:00:00 UTC,-512,1668,512410000,0.97055555555555573
2018-05-28 00:00:00 UTC,-512,1667,512410000,0.70763888888888893
2018-05-28 00:00:00 UTC,-512,1666,512002236,3.791805555555555
2018-05-28 00:00:00 UTC,-512,1667,512002236,4.0356944444444443
2018-05-28 00:00:00 UTC,-512,1665,512002236,0.23347222222222222
2018-05-28 00:00:00 UTC,-512,-623,224897000,1.1330555555555557
2018-05-28 00:00:00 UTC,-512,-619,224897000,0.68208333333333337
2018-05-28 00:00:00 UTC,-512,-624,224897000,0.632638888888889
2018-05-28 00:00:00 UTC,-512,-620,224897000,1.1348611111111109
2018-05-28 00:00:00 UTC,-256,336,275455000,7.74875
2018-05-28 00:00:00 UTC,-256,136,659294000,7.0595833333333351
2018-05-28 00:00:00 UTC,-256,136,659251000,6.696666666666669
2018-05-28 00:00:00 UTC,-256,136,659036000,7.3077777777777788
2018-05-28 00:00:00 UTC,-256,350,650204000,6.25263888888889
2018-05-28 00:00:00 UTC,-256,136,659420000,6.0122222222222232
2018-05-28 00:00:00 UTC,-256,1762,520177000,2.1883333333333335
2018-05-28 00:00:00 UTC,-256,1759,520177000,0.63277777777777777
2018-05-28 00:00:00 UTC,-256,-1795,416231600,1.7233333333333334
2018-05-28 00:00:00 UTC,-256,-1796,416231600,1.0206944444444446
2018-05-28 00:00:00 UTC,-256,136,659276000,5.9559722222222247
2018-05-28 00:00:00 UTC,1,1628,416002859,0.86722222222222223
2018-05-28 00:00:00 UTC,1,1617,416004662,0.58319444444444446
2018-05-28 00:00:00 UTC,1,1616,416004662,0.52319444444444441
2018-05-28 00:00:00 UTC,1,1588,416004166,2.8379166666666671
2018-05-28 00:00:00 UTC,1,1585,416154700,2.58
2018-05-28 00:00:00 UTC,1,1586,416154700,0.83111111111111113
2018-05-28 00:00:00 UTC,1,1633,416002946,1.66125
2018-05-28 00:00:00 UTC,1,1608,416003483,1.1502777777777775
2018-05-28 00:00:00 UTC,257,1196,200033827,5.8358333333333343
2018-05-28 00:00:00 UTC,257,1705,416221500,3.0990277777777777
2018-05-28 00:00:00 UTC,257,1369,416002142,5.9034722222222218
2018-05-28 00:00:00 UTC,257,521,466511460,10.604861111111111
2018-05-28 00:00:00 UTC,257,521,466512010,7.4356944444444455
2018-05-28 00:00:00 UTC,257,526,466514390,1.048888888888889
2018-05-28 00:00:00 UTC,257,527,466514390,10.334583333333333
2018-05-28 00:00:00 UTC,257,528,466514390,3.7547222222222225
2018-05-28 00:00:00 UTC,257,524,466511320,0.81180555555555567
2018-05-28 00:00:00 UTC,257,523,466511320,17.592638888888885
2018-05-28 00:00:00 UTC,257,528,466515940,0.72583333333333333
2018-05-28 00:00:00 UTC,257,526,466515940,1.098611111111111
2018-05-28 00:00:00 UTC,257,-1369,367485680,3.7793055555555561
2018-05-28 00:00:00 UTC,257,-1368,367485680,2.3240277777777774
2018-05-28 00:00:00 UTC,257,-1364,367485680,0.72958333333333336
2018-05-28 00:00:00 UTC,257,-1367,367485680,1.5619444444444444
2018-05-28 00:00:00 UTC,257,-1365,367485680,1.0326388888888891
2018-05-28 00:00:00 UTC,257,517,466513150,0.31708333333333338
2018-05-28 00:00:00 UTC,513,14,235107334,10.542916666666667
2018-05-28 00:00:00 UTC,513,1443,273394950,4.2288888888888883
2018-05-28 00:00:00 UTC,513,1444,273394950,9.0165277777777781
2018-05-28 00:00:00 UTC,513,28,244245000,6.0355555555555558
2018-05-28 00:00:00 UTC,513,29,244245000,5.9713888888888871
2018-05-28 00:00:00 UTC,513,26,244245000,0.10583333333333333
2018-05-28 00:00:00 UTC,513,30,244245000,0.36458333333333331
2018-05-28 00:00:00 UTC,513,27,244245000,0.900277777777778
2018-05-28 00:00:00 UTC,513,37,245706000,18.174583333333324
2018-05-28 00:00:00 UTC,513,38,245706000,3.3484722222222212
2018-05-28 00:00:00 UTC,513,1580,273876000,1.3598611111111112
2018-05-28 00:00:00 UTC,513,1581,273876000,2.6275000000000004
2018-05-28 00:00:00 UTC,513,30,245364000,11.242222222222223
2018-05-28 00:00:00 UTC,513,29,245364000,3.5422222222222222
2018-05-28 00:00:00 UTC,513,31,245364000,0.16375
2018-05-28 00:00:00 UTC,513,-86,250001702,1.0959722222222223
2018-05-28 00:00:00 UTC,513,-85,250001702,2.1272222222222226
2018-05-28 00:00:00 UTC,513,29,205150000,4.460694444444445
2018-05-28 00:00:00 UTC,513,1563,273813300,9.3565277777777816
2018-05-28 00:00:00 UTC,513,1564,273813300,3.9383333333333321
2018-05-28 00:00:00 UTC,513,27,245331000,0.94347222222222216
2018-05-28 00:00:00 UTC,513,26,245331000,0.47194444444444439
2018-05-28 00:00:00 UTC,513,28,245331000,0.98166666666666658
2018-05-28 00:00:00 UTC,513,29,245331000,0.62777777777777777
2018-05-28 00:00:00 UTC,513,18,244179000,4.1493055555555562
2018-05-28 00:00:00 UTC,513,30,244328000,9.6205555555555549
2018-05-28 00:00:00 UTC,513,31,244328000,2.8608333333333329
2018-05-28 00:00:00 UTC,513,29,244328000,3.6252777777777778
2018-05-28 00:00:00 UTC,513,29,244615490,1.4829166666666669
2018-05-28 00:00:00 UTC,513,30,244615490,8.52861111111111
2018-05-28 00:00:00 UTC,513,31,244615490,2.8409722222222222
2018-05-28 00:00:00 UTC,513,14,235004740,7.6700000000000008
2018-05-28 00:00:00 UTC,513,15,235004740,13.989166666666666
2018-05-28 00:00:00 UTC,513,-62,250003013,5.8811111111111112
2018-05-28 00:00:00 UTC,513,-61,250003013,1.3845833333333333
2018-05-28 00:00:00 UTC,513,27,235001670,1.2418055555555558
2018-05-28 00:00:00 UTC,513,28,235001670,22.702777777777793
2018-05-28 00:00:00 UTC,513,-64,250365000,9.5841666666666665
2018-05-28 00:00:00 UTC,513,-65,250000465,10.543472222222224
2018-05-28 00:00:00 UTC,513,-64,250000465,1.5084722222222222
2018-05-28 00:00:00 UTC,513,33,244090965,1.8494444444444444
2018-05-28 00:00:00 UTC,513,32,244090965,0.77097222222222217
2018-05-28 00:00:00 UTC,513,-63,250003797,1.1663888888888889
2018-05-28 00:00:00 UTC,513,-62,250003797,1.3363888888888888
2018-05-28 00:00:00 UTC,513,1581,273825110,1.3191666666666664
2018-05-28 00:00:00 UTC,513,31,245415000,0.35041666666666665
2018-05-28 00:00:00 UTC,513,30,245415000,8.73208333333333
2018-05-28 00:00:00 UTC,513,29,245415000,1.3655555555555554
2018-05-28 00:00:00 UTC,513,30,205308000,1.3304166666666666
2018-05-28 00:00:00 UTC,513,29,205308000,2.4986111111111104
2018-05-28 00:00:00 UTC,513,29,234705000,19.980277777777776
2018-05-28 00:00:00 UTC,513,28,234705000,4.0627777777777778
2018-05-28 00:00:00 UTC,513,14,235094386,0.082777777777777783
2018-05-28 00:00:00 UTC,513,29,246299000,0.52625
2018-05-28 00:00:00 UTC,513,30,246299000,10.980277777777784
2018-05-28 00:00:00 UTC,513,31,246299000,3.3370833333333327
2018-05-28 00:00:00 UTC,513,37,205264000,2.7159722222222231
2018-05-28 00:00:00 UTC,513,27,245744000,0.83930555555555564
2018-05-28 00:00:00 UTC,513,28,245744000,0.63527777777777772
2018-05-28 00:00:00 UTC,513,26,245744000,3.0565277777777777
2018-05-28 00:00:00 UTC,513,29,245744000,10.880277777777785
2018-05-28 00:00:00 UTC,513,30,245744000,0.29875
2018-05-28 00:00:00 UTC,513,15,235079307,1.2409722222222226
2018-05-28 00:00:00 UTC,513,14,235079307,0.97652777777777777
2018-05-28 00:00:00 UTC,513,-100,250000528,0.76930555555555546
2018-05-28 00:00:00 UTC,513,-93,250223000,0.82277777777777761
2018-05-28 00:00:00 UTC,513,-92,250223000,3.2041666666666675
2018-05-28 00:00:00 UTC,513,-91,250223000,0.82805555555555566
2018-05-28 00:00:00 UTC,513,27,244932000,0.82791666666666641
2018-05-28 00:00:00 UTC,513,30,244932000,0.75416666666666665
2018-05-28 00:00:00 UTC,513,26,244932000,0.04041666666666667
2018-05-28 00:00:00 UTC,513,28,244932000,2.6233333333333335
2018-05-28 00:00:00 UTC,513,29,244932000,4.472777777777778
2018-05-28 00:00:00 UTC,513,-62,250000546,2.2908333333333335
2018-05-28 00:00:00 UTC,513,-63,250000546,1.9012500000000003
2018-05-28 00:00:00 UTC,513,-49,235004070,1.0651388888888889
2018-05-28 00:00:00 UTC,513,32,205273000,1.3837500000000003
2018-05-28 00:00:00 UTC,513,30,205273000,0.41972222222222216
2018-05-28 00:00:00 UTC,513,31,205273000,1.1383333333333334
2018-05-28 00:00:00 UTC,513,15,232007344,1.6931944444444447
2018-05-28 00:00:00 UTC,513,14,232007344,1.0184722222222222
2018-05-28 00:00:00 UTC,513,16,232007344,3.7856944444444443
2018-05-28 00:00:00 UTC,513,-76,25000116,8.2390277777777783
2018-05-28 00:00:00 UTC,513,29,245571000,11.672916666666667
2018-05-28 00:00:00 UTC,513,30,245571000,6.8355555555555547
2018-05-28 00:00:00 UTC,513,28,245571000,0.6052777777777778
2018-05-28 00:00:00 UTC,513,37,245731000,9.1220833333333342
2018-05-28 00:00:00 UTC,513,38,245731000,0.24875000000000003
2018-05-28 00:00:00 UTC,513,39,245731000,0.19861111111111113
2018-05-28 00:00:00 UTC,513,24,235000760,23.882638888888913
2018-05-28 00:00:00 UTC,513,25,235000760,0.12361111111111112
2018-05-28 00:00:00 UTC,513,29,235004600,18.12791666666666
2018-05-28 00:00:00 UTC,513,30,235004600,5.8827777777777763
2018-05-28 00:00:00 UTC,513,1525,273352640,1.9615277777777775
2018-05-28 00:00:00 UTC,513,1526,273352640,0.71916666666666673
2018-05-28 00:00:00 UTC,513,1524,273352640,0.62694444444444442
2018-05-28 00:00:00 UTC,513,31,205272000,2.092916666666667
2018-05-28 00:00:00 UTC,513,30,205272000,2.1784722222222221
2018-05-28 00:00:00 UTC,513,32,205272000,1.5427777777777776
2018-05-28 00:00:00 UTC,513,1443,273433540,7.3330555555555552
2018-05-28 00:00:00 UTC,513,1444,273433540,10.879861111111111
2018-05-28 00:00:00 UTC,513,14,232011976,0.9981944444444445
2018-05-28 00:00:00 UTC,513,15,232011976,0.32499999999999996
2018-05-28 00:00:00 UTC,513,1563,273431240,4.8733333333333322
2018-05-28 00:00:00 UTC,513,1564,273431240,0.5806944444444444
2018-05-28 00:00:00 UTC,513,29,245933000,6.7069444444444413
2018-05-28 00:00:00 UTC,513,30,245933000,3.6487499999999988
2018-05-28 00:00:00 UTC,513,28,245933000,0.67083333333333339
2018-05-28 00:00:00 UTC,513,1444,273422540,10.801388888888892
2018-05-28 00:00:00 UTC,513,1443,273422540,5.2306944444444436
2018-05-28 00:00:00 UTC,513,30,205026000,0.87916666666666676
2018-05-28 00:00:00 UTC,513,29,232013011,4.0795833333333338
2018-05-28 00:00:00 UTC,513,30,232013011,16.311666666666675
2018-05-28 00:00:00 UTC,513,29,246327000,11.829027777777782
2018-05-28 00:00:00 UTC,513,28,246327000,2.5461111111111117
2018-05-28 00:00:00 UTC,513,30,246327000,1.8715277777777777
2018-05-28 00:00:00 UTC,513,29,244620254,5.6591666666666667
2018-05-28 00:00:00 UTC,513,30,244620254,12.275833333333335
2018-05-28 00:00:00 UTC,513,1448,273358560,3.1794444444444445
2018-05-28 00:00:00 UTC,513,1449,273358560,0.90458333333333352
2018-05-28 00:00:00 UTC,513,-64,250000864,1.9176388888888889
2018-05-28 00:00:00 UTC,513,18,245441000,13.88013888888889
2018-05-28 00:00:00 UTC,513,-65,235114728,3.045555555555556
2018-05-28 00:00:00 UTC,513,-64,235114728,5.4840277777777784
2018-05-28 00:00:00 UTC,513,-61,250140400,1.2180555555555557
2018-05-28 00:00:00 UTC,513,-62,250140400,3.5986111111111114
2018-05-28 00:00:00 UTC,513,-114,250001143,12.190972222222225
2018-05-28 00:00:00 UTC,513,27,244075000,1.12125
2018-05-28 00:00:00 UTC,513,28,244075000,0.76069444444444434
2018-05-28 00:00:00 UTC,513,29,244075000,10.234861111111117
2018-05-28 00:00:00 UTC,513,30,244075000,0.54277777777777769
2018-05-28 00:00:00 UTC,513,37,205291000,12.113611111111108
2018-05-28 00:00:00 UTC,513,38,205291000,8.1656944444444424
2018-05-28 00:00:00 UTC,513,-83,250003704,0.4125
2018-05-28 00:00:00 UTC,513,27,244907000,0.88875000000000015
2018-05-28 00:00:00 UTC,513,30,244907000,0.14180555555555557
2018-05-28 00:00:00 UTC,513,29,244907000,0.9475
2018-05-28 00:00:00 UTC,513,28,244907000,0.71805555555555556
2018-05-28 00:00:00 UTC,769,462,273391950,2.1148611111111109
2018-05-28 00:00:00 UTC,769,461,273391950,0.18194444444444444
2018-05-28 00:00:00 UTC,769,462,273447010,3.8005555555555555
2018-05-28 00:00:00 UTC,769,463,273447010,1.9804166666666665
2018-05-28 00:00:00 UTC,769,462,273396110,2.5726388888888883
2018-05-28 00:00:00 UTC,769,463,273396110,1.5172222222222218
2018-05-28 00:00:00 UTC,769,463,273431440,1.1990277777777778
2018-05-28 00:00:00 UTC,769,462,273431440,4.4544444444444435
2018-05-28 00:00:00 UTC,769,137,273341920,0.46416666666666662
2018-05-28 00:00:00 UTC,769,135,273341920,0.87902777777777774
2018-05-28 00:00:00 UTC,769,131,273341920,0.12902777777777777
2018-05-28 00:00:00 UTC,769,132,273341920,1.5970833333333332
2018-05-28 00:00:00 UTC,769,136,273341920,0.98541666666666683
2018-05-28 00:00:00 UTC,769,133,273341920,2.361527777777777
2018-05-28 00:00:00 UTC,769,134,273341920,1.1673611111111113
2018-05-28 00:00:00 UTC,-767,898,412329401,1.71
2018-05-28 00:00:00 UTC,-511,1671,512001064,0.70916666666666661
2018-05-28 00:00:00 UTC,-511,1670,512001064,7.01527777777778
2018-05-28 00:00:00 UTC,-511,-631,224506000,4.4177777777777765
2018-05-28 00:00:00 UTC,-511,-630,224506000,3.8763888888888882
2018-05-28 00:00:00 UTC,-511,1670,512410000,3.0606944444444437
2018-05-28 00:00:00 UTC,-511,1667,512002236,1.3994444444444443
2018-05-28 00:00:00 UTC,-511,1669,512002236,6.2213888888888889
2018-05-28 00:00:00 UTC,-511,1670,512002236,0.86402777777777773
2018-05-28 00:00:00 UTC,-511,1668,512002236,5.205000000000001
2018-05-28 00:00:00 UTC,-511,-621,224897000,0.59847222222222229
2018-05-28 00:00:00 UTC,-511,-620,224897000,1.7833333333333337
2018-05-28 00:00:00 UTC,-511,-622,224897000,2.986527777777777
2018-05-28 00:00:00 UTC,-511,-623,224897000,0.29458333333333336
2018-05-28 00:00:00 UTC,-255,136,659294000,1.8619444444444448
2018-05-28 00:00:00 UTC,-255,136,659036000,0.76513888888888892
2018-05-28 00:00:00 UTC,-255,351,650204000,3.926388888888888
2018-05-28 00:00:00 UTC,-255,350,650204000,0.22888888888888889
2018-05-28 00:00:00 UTC,-255,98,224068000,0.03375
2018-05-28 00:00:00 UTC,-255,-1795,416231600,1.8136111111111108
2018-05-28 00:00:00 UTC,-255,-1794,416231600,1.2229166666666667
2018-05-28 00:00:00 UTC,2,1621,416000293,1.3523611111111111
2018-05-28 00:00:00 UTC,2,1628,416002859,0.60236111111111112
2018-05-28 00:00:00 UTC,2,1673,412420918,3.1243055555555554
2018-05-28 00:00:00 UTC,2,1675,412420918,4.5981944444444434
2018-05-28 00:00:00 UTC,2,1674,412420918,2.4354166666666668
2018-05-28 00:00:00 UTC,2,1676,412420918,5.1076388888888911
2018-05-28 00:00:00 UTC,2,1617,416004662,1.1481944444444445
2018-05-28 00:00:00 UTC,2,1587,416004166,1.4115277777777777
2018-05-28 00:00:00 UTC,2,1588,416004166,1.0381944444444444
2018-05-28 00:00:00 UTC,2,1585,416154700,1.4255555555555557
2018-05-28 00:00:00 UTC,2,1586,416154700,2.9676388888888887
2018-05-28 00:00:00 UTC,2,1673,367463000,0.83874999999999988
2018-05-28 00:00:00 UTC,2,1674,367463000,0.21708333333333335
2018-05-28 00:00:00 UTC,2,1593,416214700,1.4294444444444445
2018-05-28 00:00:00 UTC,2,1673,412270024,2.4783333333333326
2018-05-28 00:00:00 UTC,2,1673,412371182,1.1976388888888889
2018-05-28 00:00:00 UTC,258,520,466584840,0.90513888888888894
2018-05-28 00:00:00 UTC,258,519,466584840,0.3325
2018-05-28 00:00:00 UTC,258,517,466515240,0.69597222222222221
2018-05-28 00:00:00 UTC,258,523,466514490,14.403055555555557
2018-05-28 00:00:00 UTC,258,524,466514490,0.68347222222222226
2018-05-28 00:00:00 UTC,258,522,466514490,7.9601388888888884
2018-05-28 00:00:00 UTC,258,1703,416221500,0.078055555555555559
2018-05-28 00:00:00 UTC,258,1706,416221500,0.7175
2018-05-28 00:00:00 UTC,258,1705,416221500,2.0981944444444443
2018-05-28 00:00:00 UTC,258,1704,416221500,1.8575000000000002
2018-05-28 00:00:00 UTC,258,520,466516540,4.1958333333333337
2018-05-28 00:00:00 UTC,258,521,466503230,0.80611111111111111
2018-05-28 00:00:00 UTC,258,517,466516820,0.28319444444444442
2018-05-28 00:00:00 UTC,258,1370,416002142,1.2898611111111111
2018-05-28 00:00:00 UTC,258,520,466512230,5.780555555555555
2018-05-28 00:00:00 UTC,258,520,466512010,4.0238888888888891
2018-05-28 00:00:00 UTC,258,521,466512010,1.975972222222222
2018-05-28 00:00:00 UTC,258,1484,416001447,1.4430555555555555
2018-05-28 00:00:00 UTC,258,1485,416001447,0.91416666666666668
