date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-27 00:00:00 UTC,257,-1591,367361970,0.79180555555555554
2018-05-27 00:00:00 UTC,257,-1590,367361970,1.1202777777777779
2018-05-27 00:00:00 UTC,257,527,466514390,9.02736111111111
2018-05-27 00:00:00 UTC,257,526,466514390,8.4645833333333336
2018-05-27 00:00:00 UTC,257,523,466511320,14.289722222222224
2018-05-27 00:00:00 UTC,257,526,466512090,7.2658333333333323
2018-05-27 00:00:00 UTC,257,527,466512090,0.26347222222222222
2018-05-27 00:00:00 UTC,257,527,466515940,3.3806944444444444
2018-05-27 00:00:00 UTC,257,526,466515940,8.2958333333333325
2018-05-27 00:00:00 UTC,257,-1366,367485680,2.7400000000000007
2018-05-27 00:00:00 UTC,257,517,466513150,0.89958333333333329
2018-05-27 00:00:00 UTC,513,1438,273846020,1.2434722222222221
2018-05-27 00:00:00 UTC,513,1437,273846020,0.37111111111111117
2018-05-27 00:00:00 UTC,513,1439,273846020,0.51083333333333336
2018-05-27 00:00:00 UTC,513,14,235107334,9.7833333333333332
2018-05-27 00:00:00 UTC,513,1444,273394950,8.0615277777777781
2018-05-27 00:00:00 UTC,513,1581,273876000,0.43041666666666667
2018-05-27 00:00:00 UTC,513,1579,273876000,0.4575
2018-05-27 00:00:00 UTC,513,-64,250101800,4.0898611111111114
2018-05-27 00:00:00 UTC,513,-63,250101800,3.3609722222222222
2018-05-27 00:00:00 UTC,513,1437,273844020,1.912638888888889
2018-05-27 00:00:00 UTC,513,14,235004740,5.8250000000000011
2018-05-27 00:00:00 UTC,513,15,235004740,15.812777777777777
2018-05-27 00:00:00 UTC,513,-62,250003013,5.931111111111111
2018-05-27 00:00:00 UTC,513,27,235001670,13.705833333333327
2018-05-27 00:00:00 UTC,513,28,235001670,9.7348611111111083
2018-05-27 00:00:00 UTC,513,33,244090965,1.83875
2018-05-27 00:00:00 UTC,513,32,244090965,1.3419444444444446
2018-05-27 00:00:00 UTC,513,-64,250003797,6.0179166666666672
2018-05-27 00:00:00 UTC,513,-65,250003797,0.63458333333333339
2018-05-27 00:00:00 UTC,513,29,205308000,2.0820833333333333
2018-05-27 00:00:00 UTC,513,30,205308000,2.1176388888888891
2018-05-27 00:00:00 UTC,513,29,234705000,15.085555555555556
2018-05-27 00:00:00 UTC,513,28,234705000,8.6161111111111062
2018-05-27 00:00:00 UTC,513,-65,235014511,4.9990277777777781
2018-05-27 00:00:00 UTC,513,-65,233883000,0.75027777777777782
2018-05-27 00:00:00 UTC,513,-64,233883000,4.9786111111111113
2018-05-27 00:00:00 UTC,513,1437,273841020,3.4248611111111109
2018-05-27 00:00:00 UTC,513,1564,273440410,0.98805555555555558
2018-05-27 00:00:00 UTC,513,1563,273440410,12.941805555555554
2018-05-27 00:00:00 UTC,513,-62,250000546,9.69638888888889
2018-05-27 00:00:00 UTC,513,1449,273812400,0.25944444444444442
2018-05-27 00:00:00 UTC,513,1450,273812400,1.3091666666666666
2018-05-27 00:00:00 UTC,513,-78,250002872,1.3199999999999998
2018-05-27 00:00:00 UTC,513,-82,250002872,1.5037499999999997
2018-05-27 00:00:00 UTC,513,-79,250002872,1.6248611111111111
2018-05-27 00:00:00 UTC,513,-81,250002872,0.49875
2018-05-27 00:00:00 UTC,513,-77,250002872,1.3502777777777777
2018-05-27 00:00:00 UTC,513,-80,250002872,0.18194444444444444
2018-05-27 00:00:00 UTC,513,-83,250002872,0.65416666666666656
2018-05-27 00:00:00 UTC,513,25,235000760,0.19569444444444445
2018-05-27 00:00:00 UTC,513,24,235000760,23.766666666666655
2018-05-27 00:00:00 UTC,513,29,235004600,21.716805555555556
2018-05-27 00:00:00 UTC,513,30,235004600,2.2652777777777775
2018-05-27 00:00:00 UTC,513,1526,273352640,0.4375
2018-05-27 00:00:00 UTC,513,1525,273352640,1.1625
2018-05-27 00:00:00 UTC,513,1524,273352640,0.31083333333333335
2018-05-27 00:00:00 UTC,513,31,205272000,3.2598611111111113
2018-05-27 00:00:00 UTC,513,33,205272000,0.26944444444444449
2018-05-27 00:00:00 UTC,513,32,205272000,6.63736111111111
2018-05-27 00:00:00 UTC,513,30,205272000,1.0297222222222222
2018-05-27 00:00:00 UTC,513,1563,273431240,1.618333333333333
2018-05-27 00:00:00 UTC,513,1564,273431240,0.26916666666666667
2018-05-27 00:00:00 UTC,513,1444,273422540,13.101666666666668
2018-05-27 00:00:00 UTC,513,29,232013011,0.51208333333333333
2018-05-27 00:00:00 UTC,513,30,232013011,23.471388888888885
2018-05-27 00:00:00 UTC,513,1450,273358560,0.605
2018-05-27 00:00:00 UTC,513,1448,273358560,0.33111111111111113
2018-05-27 00:00:00 UTC,513,30,205281000,2.5818055555555555
2018-05-27 00:00:00 UTC,513,-64,235114728,5.3836111111111116
2018-05-27 00:00:00 UTC,513,-1300,316001519,2.5580555555555557
2018-05-27 00:00:00 UTC,513,1580,273248500,3.0620833333333337
2018-05-27 00:00:00 UTC,513,-114,250001143,8.2093055555555559
2018-05-27 00:00:00 UTC,769,132,273451570,0.5775
2018-05-27 00:00:00 UTC,769,130,273451570,0.7318055555555556
2018-05-27 00:00:00 UTC,769,131,273451570,0.45194444444444437
2018-05-27 00:00:00 UTC,769,462,273447010,5.255138888888891
2018-05-27 00:00:00 UTC,769,463,273447010,2.6070833333333328
2018-05-27 00:00:00 UTC,769,461,273396110,2.2059722222222224
2018-05-27 00:00:00 UTC,769,462,273396110,0.40569444444444447
2018-05-27 00:00:00 UTC,769,462,273431440,4.0948611111111113
2018-05-27 00:00:00 UTC,769,463,273431440,0.15527777777777776
2018-05-27 00:00:00 UTC,-511,1661,512001064,0.18819444444444444
2018-05-27 00:00:00 UTC,-511,-629,224506000,0.702638888888889
2018-05-27 00:00:00 UTC,-511,-631,224506000,0.76222222222222225
2018-05-27 00:00:00 UTC,-511,-625,224506000,0.23138888888888887
2018-05-27 00:00:00 UTC,-511,-626,224506000,2.8002777777777776
2018-05-27 00:00:00 UTC,-511,-627,224506000,2.6797222222222223
2018-05-27 00:00:00 UTC,-511,-628,224506000,1.8924999999999996
2018-05-27 00:00:00 UTC,-511,-630,224506000,4.6677777777777774
2018-05-27 00:00:00 UTC,-511,1666,512410000,2.2686111111111109
2018-05-27 00:00:00 UTC,-511,1667,512410000,0.4884722222222222
2018-05-27 00:00:00 UTC,-511,1666,512002241,0.46680555555555558
2018-05-27 00:00:00 UTC,-511,-590,740333000,2.1337500000000005
2018-05-27 00:00:00 UTC,-511,-589,740333000,0.40555555555555556
2018-05-27 00:00:00 UTC,-511,-621,224491000,0.35749999999999993
2018-05-27 00:00:00 UTC,-511,-622,224491000,0.11
2018-05-27 00:00:00 UTC,-255,136,659294000,0.64041666666666663
2018-05-27 00:00:00 UTC,-255,-1795,416231600,0.97791666666666677
2018-05-27 00:00:00 UTC,-255,-1794,416231600,1.5361111111111114
2018-05-27 00:00:00 UTC,-255,-451,710232550,9.6029166666666654
2018-05-27 00:00:00 UTC,2,-240,627072000,1.5644444444444443
2018-05-27 00:00:00 UTC,2,1624,416221700,7.6279166666666658
2018-05-27 00:00:00 UTC,2,1628,416221700,2.0129166666666665
2018-05-27 00:00:00 UTC,2,1632,416001567,1.1223611111111111
2018-05-27 00:00:00 UTC,2,1631,416001567,2.0784722222222225
2018-05-27 00:00:00 UTC,2,1620,416000293,1.2372222222222224
2018-05-27 00:00:00 UTC,2,1621,416000293,0.93791666666666673
2018-05-27 00:00:00 UTC,2,1624,412299310,7.2302777777777765
2018-05-27 00:00:00 UTC,2,1628,412299310,1.0825
2018-05-27 00:00:00 UTC,2,1589,416004166,1.2030555555555555
2018-05-27 00:00:00 UTC,2,1633,416002946,6.8061111111111119
2018-05-27 00:00:00 UTC,2,516,416889000,0.85513888888888889
2018-05-27 00:00:00 UTC,2,1624,412002993,7.0097222222222229
2018-05-27 00:00:00 UTC,2,1628,412002993,1.0615277777777778
2018-05-27 00:00:00 UTC,2,1434,553111777,1.7726388888888887
2018-05-27 00:00:00 UTC,2,1435,553111777,1.6384722222222226
2018-05-27 00:00:00 UTC,258,520,466512420,4.1612500000000008
2018-05-27 00:00:00 UTC,258,523,466514980,3.2923611111111106
2018-05-27 00:00:00 UTC,258,522,466514980,0.79472222222222222
2018-05-27 00:00:00 UTC,258,521,466514980,0.36236111111111113
2018-05-27 00:00:00 UTC,258,517,466515240,0.31263888888888891
2018-05-27 00:00:00 UTC,258,523,466514490,22.261388888888884
2018-05-27 00:00:00 UTC,258,1702,416221500,2.8579166666666667
2018-05-27 00:00:00 UTC,258,519,466516540,0.570138888888889
2018-05-27 00:00:00 UTC,258,520,466516540,2.5475
2018-05-27 00:00:00 UTC,258,519,466516820,0.90736111111111106
2018-05-27 00:00:00 UTC,258,520,466516820,3.5508333333333324
2018-05-27 00:00:00 UTC,258,520,466516320,0.96777777777777785
2018-05-27 00:00:00 UTC,258,521,466516320,1.5283333333333333
2018-05-27 00:00:00 UTC,258,520,466511970,2.1716666666666669
2018-05-27 00:00:00 UTC,258,519,466511970,3.0144444444444449
2018-05-27 00:00:00 UTC,258,520,466517620,0.55111111111111111
2018-05-27 00:00:00 UTC,258,521,466517620,0.798888888888889
2018-05-27 00:00:00 UTC,258,519,466517620,0.27972222222222221
2018-05-27 00:00:00 UTC,258,519,466512010,1.2447222222222223
2018-05-27 00:00:00 UTC,258,520,466512010,6.1102777777777781
2018-05-27 00:00:00 UTC,258,520,466515090,1.8026388888888889
2018-05-27 00:00:00 UTC,258,522,466514580,3.451111111111111
2018-05-27 00:00:00 UTC,258,520,466514580,1.1202777777777777
2018-05-27 00:00:00 UTC,258,1486,416001447,0.77152777777777781
2018-05-27 00:00:00 UTC,258,1485,416001447,2.3319444444444448
2018-05-27 00:00:00 UTC,258,520,466513320,7.5990277777777777
2018-05-27 00:00:00 UTC,258,519,466513320,0.30833333333333335
2018-05-27 00:00:00 UTC,258,-1590,367361970,0.3626388888888889
2018-05-27 00:00:00 UTC,258,-1589,367361970,1.0208333333333333
2018-05-27 00:00:00 UTC,258,520,466515400,3.5343055555555556
2018-05-27 00:00:00 UTC,258,-1366,367485680,0.19333333333333333
2018-05-27 00:00:00 UTC,258,-1362,367485680,0.637361111111111
2018-05-27 00:00:00 UTC,258,-1363,367485680,0.67583333333333329
2018-05-27 00:00:00 UTC,258,-1364,367485680,0.82819444444444446
2018-05-27 00:00:00 UTC,258,-1365,367485680,0.80444444444444452
2018-05-27 00:00:00 UTC,514,1444,273394950,5.5565277777777782
2018-05-27 00:00:00 UTC,514,-101,250001415,0.15222222222222223
2018-05-27 00:00:00 UTC,514,-105,250001415,0.29083333333333333
2018-05-27 00:00:00 UTC,514,-104,250001415,0.83999999999999986
2018-05-27 00:00:00 UTC,514,-64,250000141,7.1519444444444451
2018-05-27 00:00:00 UTC,514,-61,250000141,4.4958333333333336
2018-05-27 00:00:00 UTC,514,-63,250000141,6.575972222222223
2018-05-27 00:00:00 UTC,514,-62,250000141,5.924722222222222
2018-05-27 00:00:00 UTC,514,1582,273876000,1.7018055555555553
2018-05-27 00:00:00 UTC,514,1581,273876000,2.605694444444445
2018-05-27 00:00:00 UTC,514,34,245364000,0.8725
2018-05-27 00:00:00 UTC,514,32,245331000,0.887222222222222
2018-05-27 00:00:00 UTC,514,33,245331000,1.1452777777777781
2018-05-27 00:00:00 UTC,514,34,245331000,0.55958333333333332
2018-05-27 00:00:00 UTC,514,-64,234781000,8.00888888888889
2018-05-27 00:00:00 UTC,514,-64,235014511,1.0815277777777776
2018-05-27 00:00:00 UTC,514,35,246299000,0.96319444444444446
2018-05-27 00:00:00 UTC,514,-64,233883000,4.7480555555555561
2018-05-27 00:00:00 UTC,514,-63,250000546,1.1981944444444443
2018-05-27 00:00:00 UTC,514,1448,273812400,0.38722222222222219
2018-05-27 00:00:00 UTC,514,-100,235059379,0.052916666666666667
2018-05-27 00:00:00 UTC,514,39,245731000,1.4609722222222223
2018-05-27 00:00:00 UTC,514,-84,250002872,3.0861111111111108
2018-05-27 00:00:00 UTC,514,-83,250002872,4.76875
2018-05-27 00:00:00 UTC,514,1523,273352640,0.2598611111111111
2018-05-27 00:00:00 UTC,514,1444,273422540,0.45999999999999996
2018-05-27 00:00:00 UTC,514,-64,250003153,15.823611111111109
2018-05-27 00:00:00 UTC,514,-63,250003153,6.2136111111111108
2018-05-27 00:00:00 UTC,514,33,244620254,2.8245833333333339
2018-05-27 00:00:00 UTC,514,32,244620254,0.7944444444444444
2018-05-27 00:00:00 UTC,514,34,244620254,1.6825000000000003
2018-05-27 00:00:00 UTC,514,1448,273358560,0.44152777777777774
2018-05-27 00:00:00 UTC,514,1447,273358560,1.1495833333333336
2018-05-27 00:00:00 UTC,514,-65,235114728,3.10625
2018-05-27 00:00:00 UTC,514,1581,273248500,1.8129166666666667
2018-05-27 00:00:00 UTC,514,-114,250001143,8.17
2018-05-27 00:00:00 UTC,514,33,244075000,0.28208333333333335
2018-05-27 00:00:00 UTC,514,35,205291000,0.43458333333333332
2018-05-27 00:00:00 UTC,770,129,273451570,0.15083333333333332
2018-05-27 00:00:00 UTC,770,130,273451570,0.42902777777777773
2018-05-27 00:00:00 UTC,770,124,273451570,0.0811111111111111
2018-05-27 00:00:00 UTC,770,123,273451570,0.22458333333333333
2018-05-27 00:00:00 UTC,770,126,273451570,0.12166666666666667
2018-05-27 00:00:00 UTC,770,131,273451570,1.3791666666666669
2018-05-27 00:00:00 UTC,770,120,273451570,0.16499999999999998
2018-05-27 00:00:00 UTC,770,122,273451570,0.18583333333333335
2018-05-27 00:00:00 UTC,770,127,273451570,0.14625
2018-05-27 00:00:00 UTC,770,119,273451570,0.18611111111111112
2018-05-27 00:00:00 UTC,770,121,273451570,0.16319444444444448
2018-05-27 00:00:00 UTC,770,128,273451570,0.12402777777777778
2018-05-27 00:00:00 UTC,770,125,273451570,0.19194444444444445
2018-05-27 00:00:00 UTC,-510,-581,440528000,0.13958333333333334
2018-05-27 00:00:00 UTC,-510,-631,224506000,0.6991666666666666
2018-05-27 00:00:00 UTC,-510,-630,224506000,2.3177777777777777
2018-05-27 00:00:00 UTC,-510,-629,224506000,4.2152777777777777
2018-05-27 00:00:00 UTC,-510,1666,512410000,0.75569444444444445
2018-05-27 00:00:00 UTC,-510,-629,224526000,0.78916666666666646
2018-05-27 00:00:00 UTC,-510,1667,512002241,1.8340277777777776
2018-05-27 00:00:00 UTC,-510,1668,512002241,1.3862499999999998
2018-05-27 00:00:00 UTC,-510,1666,512002241,0.5875
2018-05-27 00:00:00 UTC,-510,1670,512002241,0.69666666666666677
2018-05-27 00:00:00 UTC,-510,1669,512002241,1.6291666666666667
2018-05-27 00:00:00 UTC,-510,1665,512002241,0.40791666666666671
2018-05-27 00:00:00 UTC,-510,-590,740333000,0.15569444444444444
2018-05-27 00:00:00 UTC,-510,-591,740333000,1.4777777777777781
2018-05-27 00:00:00 UTC,-510,-594,740333000,0.34805555555555556
2018-05-27 00:00:00 UTC,-254,343,275455000,11.670972222222222
2018-05-27 00:00:00 UTC,-254,-477,981090668,11.138055555555557
2018-05-27 00:00:00 UTC,-254,-478,981090668,3.0315277777777774
2018-05-27 00:00:00 UTC,-254,-479,981090668,1.13375
2018-05-27 00:00:00 UTC,-254,-480,981090668,4.2933333333333339
2018-05-27 00:00:00 UTC,-254,-1794,416231600,1.9509722222222223
2018-05-27 00:00:00 UTC,-254,-1795,416231600,0.55000000000000016
2018-05-27 00:00:00 UTC,-254,-457,710122997,0.73583333333333334
2018-05-27 00:00:00 UTC,3,-240,627072000,6.5681944444444431
2018-05-27 00:00:00 UTC,3,1628,416221700,0.52902777777777776
2018-05-27 00:00:00 UTC,3,1629,416221700,0.55027777777777775
2018-05-27 00:00:00 UTC,3,1632,416001567,3.5534722222222221
2018-05-27 00:00:00 UTC,3,1631,416001567,4.0830555555555552
2018-05-27 00:00:00 UTC,3,1621,416000293,2.3836111111111111
2018-05-27 00:00:00 UTC,3,1620,416000293,1.4527777777777777
2018-05-27 00:00:00 UTC,3,1629,412299310,0.50583333333333336
2018-05-27 00:00:00 UTC,3,1628,412299310,0.50402777777777774
2018-05-27 00:00:00 UTC,3,1677,412420918,0.84194444444444461
2018-05-27 00:00:00 UTC,3,1678,412420918,0.35222222222222221
2018-05-27 00:00:00 UTC,3,1588,416004166,0.27625
