date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-01 00:00:00 UTC,0,-32,627013000,9.9891666666666659
2018-12-01 00:00:00 UTC,0,-31,627013000,7.8125
2018-12-01 00:00:00 UTC,0,1564,553111698,1.7347222222222221
2018-12-01 00:00:00 UTC,0,1563,553111698,0.60972222222222228
2018-12-01 00:00:00 UTC,0,1562,553111698,4.157916666666666
2018-12-01 00:00:00 UTC,0,-1260,412440045,0.23708333333333331
2018-12-01 00:00:00 UTC,256,1491,416000257,2.2286111111111109
2018-12-01 00:00:00 UTC,256,1492,416000257,0.32958333333333334
2018-12-01 00:00:00 UTC,256,1202,412441603,0.5165277777777777
2018-12-01 00:00:00 UTC,256,1203,412441603,2.6965277777777774
2018-12-01 00:00:00 UTC,256,1201,416088838,3.5045833333333327
2018-12-01 00:00:00 UTC,256,1199,412443657,10.12027777777778
2018-12-01 00:00:00 UTC,256,515,466515220,2.4648611111111109
2018-12-01 00:00:00 UTC,256,1202,413443355,10.432916666666667
2018-12-01 00:00:00 UTC,256,520,466517020,4.7588888888888885
2018-12-01 00:00:00 UTC,256,1200,412443933,0.37569444444444444
2018-12-01 00:00:00 UTC,256,1201,412443933,4.5066666666666668
2018-12-01 00:00:00 UTC,256,1196,200033827,5.5608333333333348
2018-12-01 00:00:00 UTC,256,1199,412443434,6.8754166666666627
2018-12-01 00:00:00 UTC,256,1200,412443434,0.73361111111111121
2018-12-01 00:00:00 UTC,256,1196,200017451,4.4775
2018-12-01 00:00:00 UTC,256,1201,412443954,12.41625
2018-12-01 00:00:00 UTC,256,1201,412449842,3.01875
2018-12-01 00:00:00 UTC,256,1200,200002099,1.8754166666666667
2018-12-01 00:00:00 UTC,256,-1607,367602740,2.2459722222222225
2018-12-01 00:00:00 UTC,256,-1606,367602740,0.94958333333333322
2018-12-01 00:00:00 UTC,256,-1605,367602740,0.29652777777777778
2018-12-01 00:00:00 UTC,256,1201,412304696,8.9780555555555548
2018-12-01 00:00:00 UTC,256,1199,412258873,6.6525000000000025
2018-12-01 00:00:00 UTC,256,1200,412450366,0.77722222222222226
2018-12-01 00:00:00 UTC,256,1201,412021567,4.60388888888889
2018-12-01 00:00:00 UTC,256,1199,412443712,0.19791666666666669
2018-12-01 00:00:00 UTC,256,1198,412443712,0.37222222222222223
2018-12-01 00:00:00 UTC,256,1199,412443203,1.3247222222222221
2018-12-01 00:00:00 UTC,256,1198,412443203,1.4294444444444441
2018-12-01 00:00:00 UTC,256,1201,412234566,0.63347222222222221
2018-12-01 00:00:00 UTC,256,1201,412449863,0.27986111111111112
2018-12-01 00:00:00 UTC,256,1219,416004424,5.1554166666666665
2018-12-01 00:00:00 UTC,256,1198,200020303,7.955
2018-12-01 00:00:00 UTC,256,1201,412443988,2.2401388888888891
2018-12-01 00:00:00 UTC,256,1200,412443988,2.27
2018-12-01 00:00:00 UTC,256,519,466515810,0.57458333333333333
2018-12-01 00:00:00 UTC,256,1202,412442468,12.14
2018-12-01 00:00:00 UTC,256,1201,412442468,0.45833333333333326
2018-12-01 00:00:00 UTC,256,1201,412442469,12.49875
2018-12-01 00:00:00 UTC,256,1200,412112233,6.991666666666668
2018-12-01 00:00:00 UTC,256,1198,412443761,1.5131944444444443
2018-12-01 00:00:00 UTC,256,1199,412558965,6.7670833333333347
2018-12-01 00:00:00 UTC,256,-1132,368347000,0.21694444444444444
2018-12-01 00:00:00 UTC,256,1200,412442491,14.198333333333323
2018-12-01 00:00:00 UTC,256,1199,997752701,4.2134722222222214
2018-12-01 00:00:00 UTC,256,1199,412443532,5.6081944444444458
2018-12-01 00:00:00 UTC,256,1216,416005005,9.0591666666666679
2018-12-01 00:00:00 UTC,256,1200,412443026,10.099861111111112
2018-12-01 00:00:00 UTC,256,1202,412012178,0.71666666666666656
2018-12-01 00:00:00 UTC,256,1200,412449683,0.76263888888888876
2018-12-01 00:00:00 UTC,256,1200,412458899,13.391666666666666
2018-12-01 00:00:00 UTC,256,1199,810006419,14.352777777777776
2018-12-01 00:00:00 UTC,256,-1576,367343000,0.21222222222222226
2018-12-01 00:00:00 UTC,256,-1575,367343000,0.53222222222222226
