date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-17 00:00:00 UTC,512,-78,250000657,6.4211111111111112
2018-07-17 00:00:00 UTC,512,-79,250000657,9.2330555555555556
2018-07-17 00:00:00 UTC,512,29,205076000,0.3923611111111111
2018-07-17 00:00:00 UTC,512,28,205076000,0.050694444444444445
2018-07-17 00:00:00 UTC,512,-76,250001702,4.0543055555555556
2018-07-17 00:00:00 UTC,512,-77,250001702,3.6652777777777774
2018-07-17 00:00:00 UTC,512,-74,250001702,1.6518055555555557
2018-07-17 00:00:00 UTC,512,-82,250001702,1.448333333333333
2018-07-17 00:00:00 UTC,512,-83,250001702,0.81263888888888891
2018-07-17 00:00:00 UTC,512,-78,250001702,2.8540277777777776
2018-07-17 00:00:00 UTC,512,-75,250001702,4.0223611111111115
2018-07-17 00:00:00 UTC,512,27,245331000,2.0106944444444448
2018-07-17 00:00:00 UTC,512,26,245331000,0.56
2018-07-17 00:00:00 UTC,512,-88,250000699,1.9006944444444442
2018-07-17 00:00:00 UTC,512,-87,250000699,3.4683333333333333
2018-07-17 00:00:00 UTC,512,-86,250000699,2.8641666666666667
2018-07-17 00:00:00 UTC,512,-85,250000699,1.3193055555555557
2018-07-17 00:00:00 UTC,512,-89,250000699,1.0191666666666666
2018-07-17 00:00:00 UTC,512,14,235004740,3.8999999999999986
2018-07-17 00:00:00 UTC,512,22,235001670,1.31375
2018-07-17 00:00:00 UTC,512,21,235001670,9.4750000000000014
2018-07-17 00:00:00 UTC,512,27,205308000,0.071527777777777773
2018-07-17 00:00:00 UTC,512,28,205308000,2.1265277777777776
2018-07-17 00:00:00 UTC,512,-143,227579000,8.1609722222222221
2018-07-17 00:00:00 UTC,512,28,205296000,0.35958333333333331
2018-07-17 00:00:00 UTC,512,-98,250000516,0.99222222222222223
2018-07-17 00:00:00 UTC,512,-103,250000528,1.4248611111111109
2018-07-17 00:00:00 UTC,512,-102,250000528,2.3255555555555554
2018-07-17 00:00:00 UTC,512,-96,250223000,6.7577777777777754
2018-07-17 00:00:00 UTC,512,-94,250223000,2.1444444444444439
2018-07-17 00:00:00 UTC,512,-95,250223000,6.5598611111111111
2018-07-17 00:00:00 UTC,512,25,244932000,0.073888888888888893
2018-07-17 00:00:00 UTC,512,27,244932000,0.61916666666666675
2018-07-17 00:00:00 UTC,512,26,244932000,0.59597222222222224
2018-07-17 00:00:00 UTC,512,28,244932000,2.5094444444444446
2018-07-17 00:00:00 UTC,512,29,244932000,0.41222222222222227
2018-07-17 00:00:00 UTC,512,-48,235004070,0.78569444444444436
2018-07-17 00:00:00 UTC,512,-49,235004070,3.2055555555555557
2018-07-17 00:00:00 UTC,512,28,205273000,1.0433333333333334
2018-07-17 00:00:00 UTC,512,25,246233000,3.3759722222222219
2018-07-17 00:00:00 UTC,512,27,246233000,0.29777777777777781
2018-07-17 00:00:00 UTC,512,26,246233000,4.2730555555555538
2018-07-17 00:00:00 UTC,512,1792,367390380,6.2173611111111118
2018-07-17 00:00:00 UTC,512,1793,367390380,6.1912499999999984
2018-07-17 00:00:00 UTC,512,1790,367390380,3.2197222222222206
2018-07-17 00:00:00 UTC,512,1791,367390380,4.495000000000001
2018-07-17 00:00:00 UTC,512,1794,367390380,1.4745833333333331
2018-07-17 00:00:00 UTC,512,-52,205262000,0.30430555555555555
2018-07-17 00:00:00 UTC,512,-51,205262000,1.6224999999999998
2018-07-17 00:00:00 UTC,512,28,205315000,4.3070833333333347
2018-07-17 00:00:00 UTC,512,27,205315000,0.35652777777777783
2018-07-17 00:00:00 UTC,512,21,205272000,0.93027777777777776
2018-07-17 00:00:00 UTC,512,1526,273338570,4.0983333333333336
2018-07-17 00:00:00 UTC,512,1527,273338570,1.5625
2018-07-17 00:00:00 UTC,512,1525,273338570,0.77527777777777784
2018-07-17 00:00:00 UTC,512,-115,226178000,3.3158333333333334
2018-07-17 00:00:00 UTC,512,28,205026000,2.3843055555555548
2018-07-17 00:00:00 UTC,512,29,205026000,0.35958333333333331
2018-07-17 00:00:00 UTC,512,28,205271000,3.8638888888888894
2018-07-17 00:00:00 UTC,512,-100,250001143,2.1897222222222221
2018-07-17 00:00:00 UTC,512,-99,250001143,4.6358333333333333
2018-07-17 00:00:00 UTC,512,-98,250001143,1.0506944444444446
2018-07-17 00:00:00 UTC,512,-86,250001911,2.5583333333333331
2018-07-17 00:00:00 UTC,512,-88,250001911,5.2820833333333326
2018-07-17 00:00:00 UTC,512,-89,250001911,5.8059722222222216
2018-07-17 00:00:00 UTC,512,-87,250001911,3.9387499999999993
2018-07-17 00:00:00 UTC,512,-85,250001911,1.4584722222222222
2018-07-17 00:00:00 UTC,768,462,273394210,3.2152777777777768
2018-07-17 00:00:00 UTC,768,461,273394210,4.748333333333334
2018-07-17 00:00:00 UTC,768,133,273555500,0.99194444444444452
2018-07-17 00:00:00 UTC,768,134,273555500,1.5455555555555556
2018-07-17 00:00:00 UTC,768,136,273555500,0.30166666666666669
2018-07-17 00:00:00 UTC,768,135,273555500,0.96444444444444444
2018-07-17 00:00:00 UTC,768,460,273390940,3.400694444444444
2018-07-17 00:00:00 UTC,768,461,273390940,2.7049999999999992
2018-07-17 00:00:00 UTC,768,459,273398890,0.068194444444444446
2018-07-17 00:00:00 UTC,768,460,273398890,4.2655555555555544
2018-07-17 00:00:00 UTC,768,461,273398890,1.0277777777777777
2018-07-17 00:00:00 UTC,768,134,273398180,1.1344444444444444
2018-07-17 00:00:00 UTC,768,135,273398180,0.39166666666666672
2018-07-17 00:00:00 UTC,768,133,273398180,0.21972222222222221
2018-07-17 00:00:00 UTC,768,460,273450930,0.59513888888888888
2018-07-17 00:00:00 UTC,768,462,273450930,0.81277777777777771
2018-07-17 00:00:00 UTC,768,461,273450930,5.4275000000000011
2018-07-17 00:00:00 UTC,-512,-524,440755000,2.3690277777777786
2018-07-17 00:00:00 UTC,-512,1667,512002694,7.09805555555556
2018-07-17 00:00:00 UTC,-512,1666,512002694,2.2087499999999998
2018-07-17 00:00:00 UTC,-512,1669,512002694,2.5340277777777773
2018-07-17 00:00:00 UTC,-512,1668,512002694,3.3026388888888873
2018-07-17 00:00:00 UTC,-512,1670,512410000,0.78180555555555564
2018-07-17 00:00:00 UTC,-512,-627,224559000,1.614305555555555
2018-07-17 00:00:00 UTC,-512,-626,224559000,2.5749999999999997
2018-07-17 00:00:00 UTC,-512,1667,512002236,4.8218055555555557
2018-07-17 00:00:00 UTC,-512,1666,512002236,5.03361111111111
2018-07-17 00:00:00 UTC,-256,84,432276000,0.5774999999999999
2018-07-17 00:00:00 UTC,-256,762,412695610,1.4197222222222223
2018-07-17 00:00:00 UTC,-256,761,412695610,2.1784722222222226
2018-07-17 00:00:00 UTC,-256,763,412695610,1.2222222222222223
2018-07-17 00:00:00 UTC,-256,136,659420000,2.0538888888888889
2018-07-17 00:00:00 UTC,-256,-469,710002018,3.86625
2018-07-17 00:00:00 UTC,-256,-468,710002018,4.3781944444444445
2018-07-17 00:00:00 UTC,-256,-1605,416002962,1.0641666666666667
2018-07-17 00:00:00 UTC,-256,333,650116000,2.8788888888888886
2018-07-17 00:00:00 UTC,-256,-468,710963906,1.1841666666666666
2018-07-17 00:00:00 UTC,-256,333,601431000,3.5533333333333332
2018-07-17 00:00:00 UTC,-256,331,601431000,0.2286111111111111
2018-07-17 00:00:00 UTC,-256,136,659276000,0.63875
2018-07-17 00:00:00 UTC,-256,-1611,416004591,0.73777777777777787
2018-07-17 00:00:00 UTC,-256,-1610,416004591,6.4250000000000007
2018-07-17 00:00:00 UTC,-256,-469,710005999,13.19263888888889
2018-07-17 00:00:00 UTC,1,1550,412460073,1.315
2018-07-17 00:00:00 UTC,1,1549,412460073,1.3166666666666667
2018-07-17 00:00:00 UTC,1,-28,263582000,0.40527777777777785
2018-07-17 00:00:00 UTC,1,870,412328763,4.0111111111111111
2018-07-17 00:00:00 UTC,1,1553,413204940,1.3519444444444444
2018-07-17 00:00:00 UTC,1,1565,413204950,2.2322222222222221
2018-07-17 00:00:00 UTC,1,855,416311000,0.59597222222222213
2018-07-17 00:00:00 UTC,1,1586,416000477,1.0208333333333333
2018-07-17 00:00:00 UTC,1,1623,416001245,3.008055555555555
2018-07-17 00:00:00 UTC,1,1569,412460285,1.3484722222222221
2018-07-17 00:00:00 UTC,1,1570,412460285,2.7413888888888889
2018-07-17 00:00:00 UTC,1,1571,412460285,2.2541666666666664
2018-07-17 00:00:00 UTC,1,1572,412460285,2.2941666666666665
2018-07-17 00:00:00 UTC,513,14,235107334,0.26249999999999996
2018-07-17 00:00:00 UTC,513,15,235107334,0.75319444444444439
2018-07-17 00:00:00 UTC,513,-78,250000657,0.44722222222222219
2018-07-17 00:00:00 UTC,513,-74,250001702,1.5120833333333334
2018-07-17 00:00:00 UTC,513,-75,250001702,0.44166666666666665
2018-07-17 00:00:00 UTC,513,-142,250101800,1.1322222222222222
2018-07-17 00:00:00 UTC,513,27,245331000,0.45097222222222216
2018-07-17 00:00:00 UTC,513,29,245331000,1.0358333333333334
2018-07-17 00:00:00 UTC,513,28,245331000,1.2145833333333333
2018-07-17 00:00:00 UTC,513,-80,250000954,11.074027777777777
2018-07-17 00:00:00 UTC,513,-81,250000954,1.4115277777777777
2018-07-17 00:00:00 UTC,513,-82,250000443,0.29722222222222222
2018-07-17 00:00:00 UTC,513,-83,250000443,1.7805555555555554
2018-07-17 00:00:00 UTC,513,-84,250000443,1.6306944444444444
2018-07-17 00:00:00 UTC,513,28,245928000,0.096388888888888885
2018-07-17 00:00:00 UTC,513,26,245928000,0.13027777777777777
2018-07-17 00:00:00 UTC,513,14,235004740,10.659722222222223
2018-07-17 00:00:00 UTC,513,15,235004740,9.285
2018-07-17 00:00:00 UTC,513,22,235001670,8.0054166666666653
2018-07-17 00:00:00 UTC,513,21,235001670,4.4115277777777777
2018-07-17 00:00:00 UTC,513,21,244221000,0.70930555555555552
2018-07-17 00:00:00 UTC,513,20,244221000,0.25236111111111115
2018-07-17 00:00:00 UTC,513,26,235001428,3.1561111111111106
2018-07-17 00:00:00 UTC,513,25,235001428,20.607638888888879
2018-07-17 00:00:00 UTC,513,31,245415000,0.48319444444444448
2018-07-17 00:00:00 UTC,513,30,245415000,9.5133333333333354
2018-07-17 00:00:00 UTC,513,28,245415000,0.47750000000000004
2018-07-17 00:00:00 UTC,513,29,245415000,3.9866666666666672
2018-07-17 00:00:00 UTC,513,27,205308000,0.18263888888888885
2018-07-17 00:00:00 UTC,513,28,205308000,6.8231944444444457
2018-07-17 00:00:00 UTC,513,29,205308000,0.21652777777777776
2018-07-17 00:00:00 UTC,513,28,234705000,22.466944444444437
2018-07-17 00:00:00 UTC,513,29,234705000,1.3340277777777778
2018-07-17 00:00:00 UTC,513,-143,227579000,2.588888888888889
2018-07-17 00:00:00 UTC,513,-145,227579000,2.1083333333333334
2018-07-17 00:00:00 UTC,513,-146,227579000,7.8730555555555561
2018-07-17 00:00:00 UTC,513,-144,227579000,2.4208333333333334
2018-07-17 00:00:00 UTC,513,37,205264000,0.31277777777777777
2018-07-17 00:00:00 UTC,513,28,205296000,3.0659722222222223
2018-07-17 00:00:00 UTC,513,32,205296000,0.16111111111111112
2018-07-17 00:00:00 UTC,513,31,205296000,5.102777777777777
2018-07-17 00:00:00 UTC,513,30,205296000,0.5229166666666667
2018-07-17 00:00:00 UTC,513,-103,250000528,4.659583333333333
2018-07-17 00:00:00 UTC,513,-102,250000528,2.5915277777777779
2018-07-17 00:00:00 UTC,513,-101,250000528,1.9218055555555553
2018-07-17 00:00:00 UTC,513,-104,250000528,1.5844444444444443
2018-07-17 00:00:00 UTC,513,28,244932000,0.95972222222222225
2018-07-17 00:00:00 UTC,513,30,244932000,2.9794444444444439
2018-07-17 00:00:00 UTC,513,29,244932000,8.143472222222222
2018-07-17 00:00:00 UTC,513,-48,235004070,0.12944444444444445
2018-07-17 00:00:00 UTC,513,29,205273000,1.8695833333333334
2018-07-17 00:00:00 UTC,513,28,205273000,7.7454166666666628
2018-07-17 00:00:00 UTC,513,26,246233000,0.69694444444444448
2018-07-17 00:00:00 UTC,513,1794,367390380,2.1254166666666667
2018-07-17 00:00:00 UTC,513,-51,205262000,0.09194444444444444
2018-07-17 00:00:00 UTC,513,-52,205262000,1.3380555555555558
2018-07-17 00:00:00 UTC,513,15,232007344,0.56402777777777768
2018-07-17 00:00:00 UTC,513,16,232007344,11.983333333333334
2018-07-17 00:00:00 UTC,513,24,235000760,21.052361111111125
2018-07-17 00:00:00 UTC,513,23,235000760,2.8418055555555557
2018-07-17 00:00:00 UTC,513,28,205315000,6.8891666666666689
2018-07-17 00:00:00 UTC,513,29,205315000,1.6954166666666666
2018-07-17 00:00:00 UTC,513,14,232011976,5.5159722222222234
2018-07-17 00:00:00 UTC,513,28,245933000,0.7401388888888889
2018-07-17 00:00:00 UTC,513,30,245933000,2.4380555555555565
2018-07-17 00:00:00 UTC,513,29,245933000,4.2576388888888879
2018-07-17 00:00:00 UTC,513,1526,273338570,7.639027777777776
2018-07-17 00:00:00 UTC,513,1527,273338570,3.0250000000000004
2018-07-17 00:00:00 UTC,513,1524,273338570,0.69319444444444445
2018-07-17 00:00:00 UTC,513,1525,273338570,6.3258333333333336
2018-07-17 00:00:00 UTC,513,28,205026000,1.4029166666666666
2018-07-17 00:00:00 UTC,513,31,205026000,1.6291666666666664
2018-07-17 00:00:00 UTC,513,30,205026000,1.0748611111111113
2018-07-17 00:00:00 UTC,513,30,232013011,18.730138888888888
2018-07-17 00:00:00 UTC,513,29,232013011,4.0316666666666672
2018-07-17 00:00:00 UTC,513,25,245473000,0.15777777777777779
2018-07-17 00:00:00 UTC,513,26,245473000,0.24375000000000002
2018-07-17 00:00:00 UTC,513,-87,250001911,1.362638888888889
2018-07-17 00:00:00 UTC,513,-86,250001911,2.5345833333333339
2018-07-17 00:00:00 UTC,513,27,244075000,0.29833333333333334
2018-07-17 00:00:00 UTC,513,26,244075000,0.17069444444444443
2018-07-17 00:00:00 UTC,513,28,244075000,0.08611111111111111
2018-07-17 00:00:00 UTC,513,25,244075000,1.3302777777777777
2018-07-17 00:00:00 UTC,513,28,205323000,2.4622222222222216
2018-07-17 00:00:00 UTC,513,29,205323000,7.385
2018-07-17 00:00:00 UTC,513,-101,250000122,1.9993055555555554
2018-07-17 00:00:00 UTC,513,-102,250000122,6.0886111111111108
2018-07-17 00:00:00 UTC,513,-103,250000122,1.5220833333333335
2018-07-17 00:00:00 UTC,769,463,273394210,0.30208333333333331
2018-07-17 00:00:00 UTC,769,462,273394210,4.8309722222222229
2018-07-17 00:00:00 UTC,769,461,273394210,1.1986111111111111
2018-07-17 00:00:00 UTC,769,132,273555500,1.8606944444444444
2018-07-17 00:00:00 UTC,769,133,273555500,0.62555555555555542
2018-07-17 00:00:00 UTC,769,129,273555500,0.5411111111111111
2018-07-17 00:00:00 UTC,769,128,273555500,0.19694444444444442
2018-07-17 00:00:00 UTC,769,461,273390940,0.31124999999999997
2018-07-17 00:00:00 UTC,769,135,273398180,0.25444444444444447
2018-07-17 00:00:00 UTC,769,133,273398180,0.09555555555555556
2018-07-17 00:00:00 UTC,769,134,273398180,0.28458333333333335
2018-07-17 00:00:00 UTC,769,461,273450930,1.9370833333333333
2018-07-17 00:00:00 UTC,769,462,273450930,1.5869444444444443
2018-07-17 00:00:00 UTC,-511,1668,512002694,2.6066666666666665
2018-07-17 00:00:00 UTC,-511,1669,512002694,4.8183333333333342
2018-07-17 00:00:00 UTC,-511,1670,512002694,0.46458333333333335
2018-07-17 00:00:00 UTC,-511,1671,512410000,2.3443055555555552
2018-07-17 00:00:00 UTC,-511,1670,512410000,3.39013888888889
2018-07-17 00:00:00 UTC,-511,1668,512002236,8.1356944444444466
2018-07-17 00:00:00 UTC,-511,1669,512002236,0.72902777777777772
2018-07-17 00:00:00 UTC,-511,1667,512002236,3.018472222222222
2018-07-17 00:00:00 UTC,-255,762,412695610,0.87416666666666665
2018-07-17 00:00:00 UTC,-255,763,412695610,1.0505555555555555
2018-07-17 00:00:00 UTC,-255,-467,711000123,11.45625
2018-07-17 00:00:00 UTC,-255,-468,711000123,6.4308333333333332
2018-07-17 00:00:00 UTC,-255,-467,710681928,13.120833333333332
2018-07-17 00:00:00 UTC,-255,-468,710681928,1.4829166666666667
2018-07-17 00:00:00 UTC,-255,-1605,416002962,0.50777777777777777
2018-07-17 00:00:00 UTC,-255,-467,709921705,17.987083333333334
2018-07-17 00:00:00 UTC,-255,-468,709921705,6.0545833333333334
2018-07-17 00:00:00 UTC,-255,-468,710963906,14.06875
2018-07-17 00:00:00 UTC,-255,-467,710963906,9.0084722222222222
2018-07-17 00:00:00 UTC,-255,1134,503048140,16.393472222222218
2018-07-17 00:00:00 UTC,-255,334,601431000,4.9255555555555564
2018-07-17 00:00:00 UTC,-255,333,601431000,0.56652777777777774
2018-07-17 00:00:00 UTC,-255,335,601431000,0.36555555555555558
2018-07-17 00:00:00 UTC,-255,-1609,416004591,0.09583333333333334
2018-07-17 00:00:00 UTC,-255,-1610,416004591,2.5868055555555549
2018-07-17 00:00:00 UTC,-255,-467,710005999,6.2931944444444445
2018-07-17 00:00:00 UTC,2,859,664115740,4.6968055555555557
2018-07-17 00:00:00 UTC,2,855,664115740,3.5994444444444444
2018-07-17 00:00:00 UTC,2,1550,412460073,2.0859722222222219
2018-07-17 00:00:00 UTC,2,1549,412460073,3.8565277777777767
2018-07-17 00:00:00 UTC,2,870,412328763,8.0640277777777776
2018-07-17 00:00:00 UTC,2,-1689,440933000,0.22916666666666666
2018-07-17 00:00:00 UTC,2,-1690,440933000,1.2458333333333331
2018-07-17 00:00:00 UTC,2,545,226169000,2.7409722222222221
2018-07-17 00:00:00 UTC,2,544,226169000,2.9252777777777781
2018-07-17 00:00:00 UTC,2,1590,416002995,0.074861111111111114
2018-07-17 00:00:00 UTC,2,1546,413204940,2.3648611111111113
2018-07-17 00:00:00 UTC,2,1553,413204940,0.49986111111111109
2018-07-17 00:00:00 UTC,2,1547,413204940,1.2145833333333333
2018-07-17 00:00:00 UTC,2,1552,413204940,1.1116666666666666
2018-07-17 00:00:00 UTC,2,1564,413204950,4.2011111111111115
2018-07-17 00:00:00 UTC,2,1563,413204950,2.5558333333333332
2018-07-17 00:00:00 UTC,2,1565,413204950,6.0027777777777782
2018-07-17 00:00:00 UTC,2,1566,413204950,1.7359722222222222
2018-07-17 00:00:00 UTC,2,856,416311000,2.0120833333333334
2018-07-17 00:00:00 UTC,2,854,416311000,2.2541666666666669
2018-07-17 00:00:00 UTC,2,855,416311000,1.5911111111111111
2018-07-17 00:00:00 UTC,2,1586,416000477,0.61569444444444432
2018-07-17 00:00:00 UTC,2,1623,416001245,1.7118055555555556
2018-07-17 00:00:00 UTC,2,1622,416001245,3.3347222222222221
2018-07-17 00:00:00 UTC,2,1572,412460285,1.5073611111111112
2018-07-17 00:00:00 UTC,2,1567,412460285,1.9383333333333335
2018-07-17 00:00:00 UTC,2,1568,412460285,0.75805555555555548
2018-07-17 00:00:00 UTC,2,1570,412460285,1.4440277777777777
2018-07-17 00:00:00 UTC,2,1571,412460285,1.08375
2018-07-17 00:00:00 UTC,2,1569,412460285,2.3883333333333336
2018-07-17 00:00:00 UTC,258,525,466514980,7.4991666666666665
2018-07-17 00:00:00 UTC,258,524,466514390,2.7556944444444449
2018-07-17 00:00:00 UTC,258,-357,441057000,0.26819444444444446
2018-07-17 00:00:00 UTC,258,-359,441057000,0.87263888888888885
2018-07-17 00:00:00 UTC,258,-358,441057000,1.00375
2018-07-17 00:00:00 UTC,258,-360,441057000,0.51708333333333334
2018-07-17 00:00:00 UTC,258,1469,416002804,1.4945833333333334
2018-07-17 00:00:00 UTC,258,1468,416002804,1.1651388888888889
2018-07-17 00:00:00 UTC,514,36,205632000,5.63777777777778
2018-07-17 00:00:00 UTC,514,35,205632000,6.09625
2018-07-17 00:00:00 UTC,514,37,205632000,0.14291666666666669
2018-07-17 00:00:00 UTC,514,15,235107334,0.25569444444444445
2018-07-17 00:00:00 UTC,514,16,235107334,3.466666666666665
2018-07-17 00:00:00 UTC,514,-66,250000135,7.418333333333333
2018-07-17 00:00:00 UTC,514,-141,250101800,3.3294444444444444
2018-07-17 00:00:00 UTC,514,-142,250101800,1.2515277777777778
2018-07-17 00:00:00 UTC,514,-140,250101800,3.4277777777777776
2018-07-17 00:00:00 UTC,514,40,244750903,0.31416666666666665
2018-07-17 00:00:00 UTC,514,29,245331000,0.56833333333333336
2018-07-17 00:00:00 UTC,514,30,245331000,1.5861111111111117
2018-07-17 00:00:00 UTC,514,-81,250000954,1.7927777777777776
2018-07-17 00:00:00 UTC,514,-79,250000954,3.57125
2018-07-17 00:00:00 UTC,514,-80,250000954,3.9916666666666663
2018-07-17 00:00:00 UTC,514,-83,250000443,0.80013888888888907
2018-07-17 00:00:00 UTC,514,-84,250000443,2.1679166666666667
2018-07-17 00:00:00 UTC,514,41,244750140,2.70388888888889
2018-07-17 00:00:00 UTC,514,40,244750140,0.39222222222222219
2018-07-17 00:00:00 UTC,514,28,245928000,7.6459722222222224
2018-07-17 00:00:00 UTC,514,26,245928000,0.073611111111111113
2018-07-17 00:00:00 UTC,514,27,245928000,1.8065277777777775
2018-07-17 00:00:00 UTC,514,29,245928000,0.0725
2018-07-17 00:00:00 UTC,514,21,244221000,2.4454166666666666
2018-07-17 00:00:00 UTC,514,22,244221000,0.97069444444444442
2018-07-17 00:00:00 UTC,514,-64,250002764,1.0609722222222222
2018-07-17 00:00:00 UTC,514,15,235118416,3.7469444444444444
2018-07-17 00:00:00 UTC,514,14,235118416,0.10333333333333333
2018-07-17 00:00:00 UTC,514,34,245415000,0.62902777777777785
2018-07-17 00:00:00 UTC,514,32,245415000,1.7265277777777777
2018-07-17 00:00:00 UTC,514,31,245415000,2.97625
2018-07-17 00:00:00 UTC,514,33,245415000,1.4354166666666668
2018-07-17 00:00:00 UTC,514,36,205264000,4.1880555555555548
2018-07-17 00:00:00 UTC,514,35,205264000,2.0330555555555554
2018-07-17 00:00:00 UTC,514,32,205296000,0.68652777777777774
2018-07-17 00:00:00 UTC,514,31,205296000,0.62708333333333333
2018-07-17 00:00:00 UTC,514,32,245744000,7.0501388888888874
2018-07-17 00:00:00 UTC,514,31,245744000,4.6934722222222218
2018-07-17 00:00:00 UTC,514,41,244750722,0.3502777777777778
2018-07-17 00:00:00 UTC,514,40,244750722,0.16680555555555557
2018-07-17 00:00:00 UTC,514,-101,250000528,1.0606944444444444
2018-07-17 00:00:00 UTC,514,-104,250000528,0.91555555555555568
2018-07-17 00:00:00 UTC,514,-100,250000528,0.16694444444444445
2018-07-17 00:00:00 UTC,514,40,244750739,0.87555555555555553
2018-07-17 00:00:00 UTC,514,40,244615597,0.74083333333333334
2018-07-17 00:00:00 UTC,514,41,244615597,0.42458333333333331
2018-07-17 00:00:00 UTC,514,-143,250350000,8.77375
2018-07-17 00:00:00 UTC,514,17,232007344,0.4186111111111111
2018-07-17 00:00:00 UTC,514,16,232007344,0.21861111111111112
2018-07-17 00:00:00 UTC,514,-75,25000116,1.5820833333333333
2018-07-17 00:00:00 UTC,514,-77,25000116,1.1530555555555555
2018-07-17 00:00:00 UTC,514,-76,25000116,13.988749999999996
2018-07-17 00:00:00 UTC,514,40,244780474,0.10291666666666667
2018-07-17 00:00:00 UTC,514,41,244780474,0.15680555555555556
2018-07-17 00:00:00 UTC,514,-100,250002366,2.0320833333333335
2018-07-17 00:00:00 UTC,514,-101,250002366,11.82
2018-07-17 00:00:00 UTC,514,14,232011976,0.88458333333333328
2018-07-17 00:00:00 UTC,514,29,245933000,3.5929166666666674
2018-07-17 00:00:00 UTC,514,30,245933000,5.2208333333333332
2018-07-17 00:00:00 UTC,514,31,245933000,2.561666666666667
2018-07-17 00:00:00 UTC,514,41,244770257,0.97375000000000012
2018-07-17 00:00:00 UTC,514,29,246327000,3.8461111111111115
2018-07-17 00:00:00 UTC,514,30,246327000,2.100138888888889
2018-07-17 00:00:00 UTC,514,41,244750560,1.1994444444444443
2018-07-17 00:00:00 UTC,514,-90,250000868,1.0444444444444443
2018-07-17 00:00:00 UTC,514,-91,250000868,0.057083333333333333
2018-07-17 00:00:00 UTC,514,-65,250003172,7.8077777777777779
2018-07-17 00:00:00 UTC,514,-63,250003172,3.3722222222222222
2018-07-17 00:00:00 UTC,514,25,245473000,1.6252777777777776
2018-07-17 00:00:00 UTC,514,27,245473000,1.5449999999999997
2018-07-17 00:00:00 UTC,514,26,245473000,0.12763888888888889
2018-07-17 00:00:00 UTC,514,30,244075000,3.4363888888888887
2018-07-17 00:00:00 UTC,514,29,244075000,0.29777777777777781
2018-07-17 00:00:00 UTC,514,31,244075000,0.27875
2018-07-17 00:00:00 UTC,514,-104,250000122,3.8615277777777779
2018-07-17 00:00:00 UTC,514,-103,250000122,0.54652777777777772
2018-07-17 00:00:00 UTC,514,-102,250000122,2.6741666666666664
2018-07-17 00:00:00 UTC,770,124,273555500,0.2697222222222222
2018-07-17 00:00:00 UTC,-510,-525,440755000,1.3344444444444445
2018-07-17 00:00:00 UTC,-510,1672,512410000,3.6702777777777769
2018-07-17 00:00:00 UTC,-510,1673,512410000,0.19944444444444445
2018-07-17 00:00:00 UTC,-510,1669,512410000,3.4145833333333337
2018-07-17 00:00:00 UTC,-510,1667,512410000,0.73208333333333331
2018-07-17 00:00:00 UTC,-510,1668,512410000,1.4116666666666666
2018-07-17 00:00:00 UTC,-510,1670,512410000,4.10388888888889
2018-07-17 00:00:00 UTC,-510,1671,512410000,1.8973611111111106
2018-07-17 00:00:00 UTC,-510,1672,512000659,1.9663888888888885
2018-07-17 00:00:00 UTC,-510,1674,512000659,1.1197222222222221
