date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-01 00:00:00 UTC,0,76,416874000,0.88222222222222213
2018-09-01 00:00:00 UTC,0,1588,416004179,0.949861111111111
2018-09-01 00:00:00 UTC,0,1798,441584000,1.94625
2018-09-01 00:00:00 UTC,0,692,664581000,2.445
2018-09-01 00:00:00 UTC,0,693,664581000,1.445138888888889
2018-09-01 00:00:00 UTC,0,487,664268000,0.95472222222222225
2018-09-01 00:00:00 UTC,256,1202,200021504,9.7055555555555539
2018-09-01 00:00:00 UTC,256,1204,200017409,7.2126388888888888
2018-09-01 00:00:00 UTC,256,1202,200677889,0.836111111111111
2018-09-01 00:00:00 UTC,256,1197,413123333,0.15416666666666667
2018-09-01 00:00:00 UTC,256,1196,413123333,5.7076388888888889
2018-09-01 00:00:00 UTC,256,1199,412443657,0.16638888888888889
2018-09-01 00:00:00 UTC,256,1199,412443943,0.63833333333333331
2018-09-01 00:00:00 UTC,256,-1304,368012840,4.316527777777778
2018-09-01 00:00:00 UTC,256,572,422082600,0.56069444444444438
2018-09-01 00:00:00 UTC,256,571,422080300,0.33597222222222223
2018-09-01 00:00:00 UTC,256,570,422080300,12.061944444444448
2018-09-01 00:00:00 UTC,256,1201,412860727,0.4745833333333333
2018-09-01 00:00:00 UTC,256,1200,412860727,0.50777777777777777
2018-09-01 00:00:00 UTC,256,1199,413088577,0.06277777777777778
2018-09-01 00:00:00 UTC,256,1198,413088577,0.61722222222222223
2018-09-01 00:00:00 UTC,256,1198,413088068,19.232916666666664
2018-09-01 00:00:00 UTC,256,1201,413060678,2.0181944444444442
2018-09-01 00:00:00 UTC,256,1200,413060678,1.3131944444444446
2018-09-01 00:00:00 UTC,256,1199,413088585,0.4325
2018-09-01 00:00:00 UTC,256,1199,412443979,0.59541666666666671
2018-09-01 00:00:00 UTC,256,1198,413025868,0.755
2018-09-01 00:00:00 UTC,256,1199,413025868,7.3720833333333342
2018-09-01 00:00:00 UTC,256,1198,200020303,4.0241666666666669
2018-09-01 00:00:00 UTC,256,1199,200020303,5.57236111111111
2018-09-01 00:00:00 UTC,256,573,422082900,0.35250000000000004
2018-09-01 00:00:00 UTC,256,572,422082900,0.85
2018-09-01 00:00:00 UTC,256,1198,412443491,3.1075000000000008
2018-09-01 00:00:00 UTC,256,1199,412443491,9.335972222222221
2018-09-01 00:00:00 UTC,256,1204,412441192,1.9163888888888891
2018-09-01 00:00:00 UTC,256,1199,412443496,1.410277777777778
2018-09-01 00:00:00 UTC,256,1200,412443496,4.9399999999999986
2018-09-01 00:00:00 UTC,256,1204,412442217,2.6805555555555554
2018-09-01 00:00:00 UTC,256,1198,412442474,1.3413888888888887
2018-09-01 00:00:00 UTC,256,1199,413065326,6.471388888888888
2018-09-01 00:00:00 UTC,256,1198,412442479,2.120138888888889
2018-09-01 00:00:00 UTC,256,-1502,367003760,0.22388888888888889
2018-09-01 00:00:00 UTC,256,-1501,367003760,0.3855555555555556
2018-09-01 00:00:00 UTC,256,1198,412442482,7.71888888888889
2018-09-01 00:00:00 UTC,256,1203,413060726,1.3208333333333333
2018-09-01 00:00:00 UTC,256,1202,413060726,1.2466666666666666
2018-09-01 00:00:00 UTC,256,1200,412443511,5.8791666666666682
2018-09-01 00:00:00 UTC,256,1200,412443256,0.3611111111111111
2018-09-01 00:00:00 UTC,256,1202,412443256,4.0545833333333334
2018-09-01 00:00:00 UTC,256,1201,413060731,0.32541666666666669
2018-09-01 00:00:00 UTC,256,1204,412443773,6.0844444444444443
2018-09-01 00:00:00 UTC,256,1200,997752701,0.052777777777777778
2018-09-01 00:00:00 UTC,256,1199,997752701,2.9283333333333328
2018-09-01 00:00:00 UTC,256,1199,700056960,1.18875
2018-09-01 00:00:00 UTC,256,1199,200028038,4.38777777777778
2018-09-01 00:00:00 UTC,256,1198,200028038,0.4538888888888889
2018-09-01 00:00:00 UTC,256,1200,412443027,0.76666666666666672
2018-09-01 00:00:00 UTC,256,1204,900020632,10.830694444444445
2018-09-01 00:00:00 UTC,256,1199,412871073,3.5040277777777784
2018-09-01 00:00:00 UTC,256,1200,412871073,0.091805555555555557
2018-09-01 00:00:00 UTC,256,1204,412443817,3.1481944444444445
2018-09-01 00:00:00 UTC,256,1200,413886378,2.7759722222222218
2018-09-01 00:00:00 UTC,256,1201,413886378,0.36236111111111113
2018-09-01 00:00:00 UTC,256,1197,412443588,4.1231944444444446
