date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-07 00:00:00 UTC,0,-227,312864000,1.0934722222222224
2018-07-07 00:00:00 UTC,0,1592,416004368,2.4875
2018-07-07 00:00:00 UTC,0,1622,416001567,1.9433333333333331
2018-07-07 00:00:00 UTC,0,-33,263582000,2.8477777777777793
2018-07-07 00:00:00 UTC,0,-34,263582000,1.0356944444444443
2018-07-07 00:00:00 UTC,0,-35,263582000,0.93972222222222213
2018-07-07 00:00:00 UTC,0,1599,416003413,1.55375
2018-07-07 00:00:00 UTC,0,1615,416003928,0.54708333333333337
2018-07-07 00:00:00 UTC,0,1616,416003928,0.96527777777777779
2018-07-07 00:00:00 UTC,0,1618,416003928,1.0711111111111111
2018-07-07 00:00:00 UTC,0,1617,416003928,1.0170833333333333
2018-07-07 00:00:00 UTC,0,-1648,440504000,1.0818055555555555
2018-07-07 00:00:00 UTC,0,-1647,440504000,1.381111111111111
2018-07-07 00:00:00 UTC,0,836,416311000,1.2358333333333336
2018-07-07 00:00:00 UTC,0,835,416311000,1.195
2018-07-07 00:00:00 UTC,0,837,416311000,0.88625
2018-07-07 00:00:00 UTC,0,838,416311000,1.0713888888888889
2018-07-07 00:00:00 UTC,0,650,416000986,1.6604166666666667
2018-07-07 00:00:00 UTC,0,-1062,412440801,0.81555555555555559
2018-07-07 00:00:00 UTC,0,-1063,412440801,0.71666666666666667
2018-07-07 00:00:00 UTC,0,-20,224929000,1.0609722222222222
2018-07-07 00:00:00 UTC,0,688,416000763,0.57944444444444443
2018-07-07 00:00:00 UTC,0,686,416000763,3.0470833333333331
2018-07-07 00:00:00 UTC,0,687,416000763,1.6847222222222222
2018-07-07 00:00:00 UTC,256,1196,413123333,25.046666666666667
2018-07-07 00:00:00 UTC,256,573,412460041,1.9640277777777779
2018-07-07 00:00:00 UTC,256,517,466515220,10.865
2018-07-07 00:00:00 UTC,256,572,422083100,9.1325
2018-07-07 00:00:00 UTC,256,573,422083100,2.6281944444444445
2018-07-07 00:00:00 UTC,256,572,602200609,9.16513888888889
2018-07-07 00:00:00 UTC,256,1195,200033827,0.17055555555555557
2018-07-07 00:00:00 UTC,256,573,422082600,4.2179166666666674
2018-07-07 00:00:00 UTC,256,572,422082600,9.061805555555555
2018-07-07 00:00:00 UTC,256,570,422080300,0.29166666666666669
2018-07-07 00:00:00 UTC,256,1198,412444975,0.0751388888888889
2018-07-07 00:00:00 UTC,256,1199,412444975,1.4458333333333329
2018-07-07 00:00:00 UTC,256,573,422072900,7.5181944444444451
2018-07-07 00:00:00 UTC,256,1196,200027238,0.50361111111111112
2018-07-07 00:00:00 UTC,256,1196,200042343,0.22916666666666666
2018-07-07 00:00:00 UTC,256,1215,416005479,1.8213888888888889
2018-07-07 00:00:00 UTC,256,1216,416005479,3.2675
2018-07-07 00:00:00 UTC,256,1198,200028038,1.359861111111111
2018-07-07 00:00:00 UTC,256,1199,200028038,9.8965277777777789
2018-07-07 00:00:00 UTC,256,1199,412444852,1.5262499999999997
2018-07-07 00:00:00 UTC,256,1198,412444852,0.083055555555555549
2018-07-07 00:00:00 UTC,256,1196,200022738,0.65083333333333337
2018-07-07 00:00:00 UTC,256,573,422072800,4.9825000000000008
2018-07-07 00:00:00 UTC,256,571,422079200,5.6802777777777784
2018-07-07 00:00:00 UTC,256,572,422083300,9.6061111111111117
2018-07-07 00:00:00 UTC,256,572,412420838,4.2236111111111114
2018-07-07 00:00:00 UTC,256,-424,412440558,0.77111111111111108
2018-07-07 00:00:00 UTC,256,572,422082800,6.9931944444444438
2018-07-07 00:00:00 UTC,256,572,422078200,1.6711111111111114
2018-07-07 00:00:00 UTC,512,-1296,316003587,0.6661111111111111
2018-07-07 00:00:00 UTC,512,-63,250004233,1.7758333333333334
2018-07-07 00:00:00 UTC,512,-64,250000908,11.731388888888892
2018-07-07 00:00:00 UTC,512,-65,250109460,4.7443055555555569
2018-07-07 00:00:00 UTC,512,-66,250109460,1.2931944444444445
2018-07-07 00:00:00 UTC,512,-115,228301600,10.535
2018-07-07 00:00:00 UTC,512,-66,250107700,5.2020833333333334
2018-07-07 00:00:00 UTC,512,-65,250107700,4.4330555555555557
2018-07-07 00:00:00 UTC,512,-64,250001205,1.3806944444444444
2018-07-07 00:00:00 UTC,512,-66,250001205,5.4138888888888888
2018-07-07 00:00:00 UTC,512,-65,250001205,4.03888888888889
2018-07-07 00:00:00 UTC,512,-85,250000699,0.52777777777777779
2018-07-07 00:00:00 UTC,512,-87,250000699,3.3881944444444452
2018-07-07 00:00:00 UTC,512,-88,250000699,0.85611111111111116
2018-07-07 00:00:00 UTC,512,-86,250000699,2.1119444444444446
2018-07-07 00:00:00 UTC,512,14,235004740,3.9512499999999995
2018-07-07 00:00:00 UTC,512,23,228317000,7.245000000000001
2018-07-07 00:00:00 UTC,512,24,228317000,0.32180555555555557
2018-07-07 00:00:00 UTC,512,-66,250002764,0.53791666666666671
2018-07-07 00:00:00 UTC,512,-65,250002764,4.2662499999999985
2018-07-07 00:00:00 UTC,512,28,205308000,10.609583333333333
2018-07-07 00:00:00 UTC,512,-64,250113400,7.8243055555555561
2018-07-07 00:00:00 UTC,512,-66,250113400,5.78625
2018-07-07 00:00:00 UTC,512,27,205307000,0.81236111111111109
2018-07-07 00:00:00 UTC,512,29,205296000,0.53708333333333325
2018-07-07 00:00:00 UTC,512,28,205296000,0.17097222222222222
2018-07-07 00:00:00 UTC,512,-43,232012931,0.96083333333333343
2018-07-07 00:00:00 UTC,512,-40,232012931,0.61944444444444446
2018-07-07 00:00:00 UTC,512,-42,232012931,0.70111111111111113
2018-07-07 00:00:00 UTC,512,-115,228301700,4.7686111111111131
2018-07-07 00:00:00 UTC,512,-65,250001028,4.3670833333333334
2018-07-07 00:00:00 UTC,512,-66,250001028,3.4290277777777778
2018-07-07 00:00:00 UTC,512,-64,250001028,3.1459722222222224
2018-07-07 00:00:00 UTC,512,1443,273870500,0.68638888888888872
2018-07-07 00:00:00 UTC,512,-54,235004070,0.73333333333333317
2018-07-07 00:00:00 UTC,512,-55,235004070,0.1361111111111111
2018-07-07 00:00:00 UTC,512,22,205273000,0.042916666666666665
2018-07-07 00:00:00 UTC,512,21,205273000,2.0511111111111111
2018-07-07 00:00:00 UTC,512,18,227626920,5.5183333333333326
2018-07-07 00:00:00 UTC,512,1450,273812400,1.2991666666666668
2018-07-07 00:00:00 UTC,512,-50,205262000,1.1455555555555554
2018-07-07 00:00:00 UTC,512,-51,205262000,4.82861111111111
2018-07-07 00:00:00 UTC,512,-43,235088308,1.2947222222222221
2018-07-07 00:00:00 UTC,512,27,205315000,0.79666666666666663
2018-07-07 00:00:00 UTC,512,28,205315000,3.7313888888888895
2018-07-07 00:00:00 UTC,512,-64,250001093,3.5604166666666677
2018-07-07 00:00:00 UTC,512,-66,250001093,3.7048611111111116
2018-07-07 00:00:00 UTC,512,-65,250001093,1.8450000000000004
2018-07-07 00:00:00 UTC,512,-66,250477000,4.1870833333333319
2018-07-07 00:00:00 UTC,512,-65,250477000,9.2251388888888837
2018-07-07 00:00:00 UTC,512,-66,250003659,2.7470833333333338
2018-07-07 00:00:00 UTC,512,-65,250003659,2.387777777777778
2018-07-07 00:00:00 UTC,512,-1283,316014803,0.28097222222222223
2018-07-07 00:00:00 UTC,512,-114,226177000,2.5386111111111105
