date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-08 00:00:00 UTC,512,29,205281000,0.54569444444444448
2018-08-08 00:00:00 UTC,512,28,205281000,4.6597222222222205
2018-08-08 00:00:00 UTC,512,-141,235000820,1.4809722222222221
2018-08-08 00:00:00 UTC,512,-142,235000820,1.1415277777777777
2018-08-08 00:00:00 UTC,512,-140,235000820,0.30138888888888887
2018-08-08 00:00:00 UTC,512,28,205323000,0.77902777777777776
2018-08-08 00:00:00 UTC,512,27,244907000,2.9162500000000002
2018-08-08 00:00:00 UTC,512,-87,250001151,2.4899999999999998
2018-08-08 00:00:00 UTC,512,-86,250001151,1.9195833333333334
2018-08-08 00:00:00 UTC,512,-88,250001151,2.8052777777777775
2018-08-08 00:00:00 UTC,512,-85,250001151,0.56111111111111112
2018-08-08 00:00:00 UTC,768,286,259666000,1.1877777777777776
2018-08-08 00:00:00 UTC,768,289,259666000,0.13791666666666669
2018-08-08 00:00:00 UTC,768,287,259666000,3.23138888888889
2018-08-08 00:00:00 UTC,768,288,259666000,1.1913888888888888
2018-08-08 00:00:00 UTC,-512,-570,740372000,4.2624999999999993
2018-08-08 00:00:00 UTC,-512,-569,740372000,0.27597222222222223
2018-08-08 00:00:00 UTC,-512,1668,512000080,1.5931944444444446
2018-08-08 00:00:00 UTC,-512,1667,512000080,0.7284722222222223
2018-08-08 00:00:00 UTC,-512,1669,512000080,0.5838888888888889
2018-08-08 00:00:00 UTC,-512,-569,740337000,0.13027777777777777
2018-08-08 00:00:00 UTC,-512,-570,740337000,2.290277777777777
2018-08-08 00:00:00 UTC,-512,-570,233659000,0.82680555555555557
2018-08-08 00:00:00 UTC,-512,-570,740335000,0.55972222222222223
2018-08-08 00:00:00 UTC,-512,1662,512002236,1.7420833333333328
2018-08-08 00:00:00 UTC,-512,1664,512002236,1.0918055555555557
2018-08-08 00:00:00 UTC,-512,1663,512002236,1.8823611111111107
2018-08-08 00:00:00 UTC,-512,1666,512002236,1.2665277777777777
2018-08-08 00:00:00 UTC,-512,1667,512002236,3.3956944444444441
2018-08-08 00:00:00 UTC,-512,1666,512002241,1.8591666666666664
2018-08-08 00:00:00 UTC,-512,1667,512002241,2.0955555555555545
2018-08-08 00:00:00 UTC,-512,-570,740333000,5.4288888888888893
2018-08-08 00:00:00 UTC,-512,-569,740333000,0.86861111111111111
2018-08-08 00:00:00 UTC,-512,-570,740354000,4.7287500000000025
2018-08-08 00:00:00 UTC,-512,-569,740354000,0.69388888888888889
2018-08-08 00:00:00 UTC,-512,-570,740353000,0.033611111111111112
2018-08-08 00:00:00 UTC,-512,-570,224491000,1.7751388888888888
2018-08-08 00:00:00 UTC,-512,-569,224491000,0.11388888888888887
2018-08-08 00:00:00 UTC,-256,1793,224256000,0.14486111111111111
2018-08-08 00:00:00 UTC,-256,1787,224256000,0.57486111111111127
2018-08-08 00:00:00 UTC,-256,1788,224256000,0.53777777777777791
2018-08-08 00:00:00 UTC,-256,1782,224256000,0.34972222222222216
2018-08-08 00:00:00 UTC,-256,1783,224256000,1.1170833333333334
2018-08-08 00:00:00 UTC,-256,1789,224256000,0.40805555555555562
2018-08-08 00:00:00 UTC,-256,1786,224256000,0.64847222222222234
2018-08-08 00:00:00 UTC,-256,98,416004204,0.49319444444444444
2018-08-08 00:00:00 UTC,-256,137,659322000,6.23263888888889
2018-08-08 00:00:00 UTC,-256,-868,432943000,1.3926388888888885
2018-08-08 00:00:00 UTC,-256,-865,432943000,0.81041666666666679
2018-08-08 00:00:00 UTC,-256,-866,432943000,0.6844444444444443
2018-08-08 00:00:00 UTC,-256,-870,432943000,0.24444444444444444
2018-08-08 00:00:00 UTC,-256,-869,432943000,5.1459722222222233
2018-08-08 00:00:00 UTC,-256,-862,432943000,1.7633333333333332
2018-08-08 00:00:00 UTC,-256,-864,432943000,1.0729166666666667
2018-08-08 00:00:00 UTC,-256,-867,432943000,0.43263888888888891
2018-08-08 00:00:00 UTC,-256,-863,432943000,0.37805555555555553
2018-08-08 00:00:00 UTC,-256,-1796,416231600,0.41444444444444445
2018-08-08 00:00:00 UTC,-256,-1795,416231600,1.03125
2018-08-08 00:00:00 UTC,-256,137,659053000,2.5247222222222225
2018-08-08 00:00:00 UTC,-256,8,431602890,0.30819444444444444
2018-08-08 00:00:00 UTC,-256,7,431602890,2.7359722222222218
2018-08-08 00:00:00 UTC,1,1584,416000277,2.0240277777777775
2018-08-08 00:00:00 UTC,1,1583,416000277,0.98541666666666661
2018-08-08 00:00:00 UTC,1,899,664543000,0.72375
2018-08-08 00:00:00 UTC,1,676,436952895,16.305833333333332
2018-08-08 00:00:00 UTC,1,650,416002631,0.45777777777777778
2018-08-08 00:00:00 UTC,1,1452,548924000,2.2859722222222225
2018-08-08 00:00:00 UTC,1,1595,416001665,2.8679166666666669
2018-08-08 00:00:00 UTC,1,1594,416001665,3.0061111111111107
2018-08-08 00:00:00 UTC,1,1588,416221900,3.0968055555555551
2018-08-08 00:00:00 UTC,1,663,664567000,1.6136111111111111
2018-08-08 00:00:00 UTC,1,662,664567000,0.72375
2018-08-08 00:00:00 UTC,1,1585,416000477,8.05486111111111
2018-08-08 00:00:00 UTC,1,-120,627073000,0.35986111111111113
2018-08-08 00:00:00 UTC,1,676,416002282,4.6594444444444445
2018-08-08 00:00:00 UTC,1,789,417000949,9.7744444444444447
2018-08-08 00:00:00 UTC,1,1534,412460285,1.2901388888888889
2018-08-08 00:00:00 UTC,1,1535,412460285,0.84833333333333338
2018-08-08 00:00:00 UTC,1,1536,412460285,0.43736111111111109
2018-08-08 00:00:00 UTC,257,1196,200088576,0.76736111111111116
2018-08-08 00:00:00 UTC,257,1197,413123333,0.75000000000000011
2018-08-08 00:00:00 UTC,257,1196,413123333,0.35041666666666671
2018-08-08 00:00:00 UTC,257,525,466518290,5.2376388888888892
2018-08-08 00:00:00 UTC,257,526,466518290,2.6697222222222221
2018-08-08 00:00:00 UTC,257,527,466512160,3.5548611111111108
2018-08-08 00:00:00 UTC,257,526,466512160,0.4
2018-08-08 00:00:00 UTC,257,570,422080800,4.8354166666666663
2018-08-08 00:00:00 UTC,257,571,422080800,6.3725000000000023
2018-08-08 00:00:00 UTC,257,1202,412068897,4.4947222222222223
2018-08-08 00:00:00 UTC,257,1198,412443943,1.6752777777777776
2018-08-08 00:00:00 UTC,257,-1554,367602730,0.98027777777777769
2018-08-08 00:00:00 UTC,257,-1558,367602730,1.9083333333333337
2018-08-08 00:00:00 UTC,257,569,422080300,10.211527777777778
2018-08-08 00:00:00 UTC,257,570,422080300,1.0277777777777779
2018-08-08 00:00:00 UTC,257,518,466517300,0.9406944444444445
2018-08-08 00:00:00 UTC,257,521,466513730,1.2820833333333335
2018-08-08 00:00:00 UTC,257,1199,413088585,6.19125
2018-08-08 00:00:00 UTC,257,1198,413088585,1.3697222222222223
2018-08-08 00:00:00 UTC,257,571,422081100,0.8520833333333333
2018-08-08 00:00:00 UTC,257,1197,412341594,4.5555555555555554
2018-08-08 00:00:00 UTC,257,1196,412443995,1.0998611111111112
2018-08-08 00:00:00 UTC,257,1201,412442474,19.412500000000005
2018-08-08 00:00:00 UTC,257,1201,412442479,20.972777777777775
2018-08-08 00:00:00 UTC,257,1197,412443761,0.58416666666666672
2018-08-08 00:00:00 UTC,257,1200,200028038,0.27902777777777776
2018-08-08 00:00:00 UTC,257,1199,200028038,1.3529166666666665
2018-08-08 00:00:00 UTC,257,1200,412443026,1.025277777777778
2018-08-08 00:00:00 UTC,257,1198,412443026,2.0319444444444446
2018-08-08 00:00:00 UTC,257,1198,412443027,1.1141666666666667
2018-08-08 00:00:00 UTC,257,1200,412458899,0.98444444444444446
2018-08-08 00:00:00 UTC,257,1198,412458899,2.11375
2018-08-08 00:00:00 UTC,257,1200,810006419,2.4627777777777773
2018-08-08 00:00:00 UTC,257,527,466514090,9.42611111111111
2018-08-08 00:00:00 UTC,257,526,466514090,4.2716666666666665
2018-08-08 00:00:00 UTC,257,1202,412441020,24.08111111111111
2018-08-08 00:00:00 UTC,257,1201,412441020,3.6598611111111108
2018-08-08 00:00:00 UTC,257,1201,412442314,1.8098611111111114
2018-08-08 00:00:00 UTC,257,1202,412442314,16.696944444444444
2018-08-08 00:00:00 UTC,257,526,466514390,3.2622222222222224
2018-08-08 00:00:00 UTC,257,570,422078200,3.4376388888888889
2018-08-08 00:00:00 UTC,257,571,422078200,2.6840277777777777
2018-08-08 00:00:00 UTC,257,571,422069500,7.0970833333333339
2018-08-08 00:00:00 UTC,513,-61,250002435,1.8347222222222221
2018-08-08 00:00:00 UTC,513,31,244245000,0.04597222222222222
2018-08-08 00:00:00 UTC,513,27,244245000,0.38125
2018-08-08 00:00:00 UTC,513,28,244245000,6.876249999999998
2018-08-08 00:00:00 UTC,513,30,244245000,2.2287500000000007
2018-08-08 00:00:00 UTC,513,29,244245000,8.6088888888888881
2018-08-08 00:00:00 UTC,513,-60,250000141,1.3454166666666667
2018-08-08 00:00:00 UTC,513,-61,250000141,1.6315277777777779
2018-08-08 00:00:00 UTC,513,31,245706000,0.85597222222222213
2018-08-08 00:00:00 UTC,513,28,245706000,0.15097222222222223
2018-08-08 00:00:00 UTC,513,33,245706000,0.75708333333333333
2018-08-08 00:00:00 UTC,513,30,245706000,0.68694444444444458
2018-08-08 00:00:00 UTC,513,29,245706000,2.0856944444444445
2018-08-08 00:00:00 UTC,513,1435,273453080,9.4830555555555538
2018-08-08 00:00:00 UTC,513,29,245364000,1.1444444444444442
2018-08-08 00:00:00 UTC,513,27,245364000,2.283611111111111
2018-08-08 00:00:00 UTC,513,30,245364000,0.10263888888888889
2018-08-08 00:00:00 UTC,513,28,245364000,1.7098611111111111
2018-08-08 00:00:00 UTC,513,25,244179000,2.6337499999999991
2018-08-08 00:00:00 UTC,513,26,244179000,0.09013888888888888
2018-08-08 00:00:00 UTC,513,24,244179000,5.5426388888888871
2018-08-08 00:00:00 UTC,513,-52,205160000,0.18388888888888888
2018-08-08 00:00:00 UTC,513,-53,205160000,0.87458333333333327
2018-08-08 00:00:00 UTC,513,-54,205160000,0.2681944444444444
2018-08-08 00:00:00 UTC,513,27,244615490,1.0025
2018-08-08 00:00:00 UTC,513,28,244615490,2.0124999999999997
2018-08-08 00:00:00 UTC,513,29,244615490,2.3136111111111108
2018-08-08 00:00:00 UTC,513,15,235004740,6.5943055555555556
2018-08-08 00:00:00 UTC,513,14,235004740,13.291944444444432
2018-08-08 00:00:00 UTC,513,22,235001670,11.399027777777778
2018-08-08 00:00:00 UTC,513,21,235001670,7.1280555555555551
2018-08-08 00:00:00 UTC,513,-53,205277000,4.6170833333333334
2018-08-08 00:00:00 UTC,513,-52,205277000,3.3366666666666664
2018-08-08 00:00:00 UTC,513,27,245106000,2.4423611111111119
2018-08-08 00:00:00 UTC,513,28,245106000,0.99236111111111125
2018-08-08 00:00:00 UTC,513,29,245415000,0.98597222222222236
2018-08-08 00:00:00 UTC,513,30,245415000,0.81486111111111115
2018-08-08 00:00:00 UTC,513,28,245415000,4.4291666666666671
2018-08-08 00:00:00 UTC,513,28,205191000,3.733750000000001
2018-08-08 00:00:00 UTC,513,27,205191000,1.3652777777777778
2018-08-08 00:00:00 UTC,513,30,205191000,0.3026388888888889
2018-08-08 00:00:00 UTC,513,29,205191000,1.6129166666666668
2018-08-08 00:00:00 UTC,513,24,245148000,0.07902777777777778
2018-08-08 00:00:00 UTC,513,25,245148000,2.7145833333333336
2018-08-08 00:00:00 UTC,513,27,205308000,2.529027777777777
2018-08-08 00:00:00 UTC,513,28,205308000,8.2566666666666659
2018-08-08 00:00:00 UTC,513,29,234705000,11.661250000000004
2018-08-08 00:00:00 UTC,513,28,234705000,10.601388888888886
2018-08-08 00:00:00 UTC,513,25,244630637,0.1711111111111111
2018-08-08 00:00:00 UTC,513,1524,273370230,0.13944444444444443
2018-08-08 00:00:00 UTC,513,1526,273370230,0.23305555555555557
2018-08-08 00:00:00 UTC,513,1525,273370230,0.68666666666666665
2018-08-08 00:00:00 UTC,513,31,205296000,5.2391666666666667
2018-08-08 00:00:00 UTC,513,30,205296000,0.61652777777777779
2018-08-08 00:00:00 UTC,513,29,245744000,0.53083333333333327
2018-08-08 00:00:00 UTC,513,28,245744000,0.8930555555555556
2018-08-08 00:00:00 UTC,513,27,245744000,1.656527777777778
2018-08-08 00:00:00 UTC,513,-115,228301700,7.903194444444444
2018-08-08 00:00:00 UTC,513,29,244932000,2.6454166666666667
2018-08-08 00:00:00 UTC,513,28,244932000,2.6104166666666662
2018-08-08 00:00:00 UTC,513,-54,235004070,0.9869444444444444
2018-08-08 00:00:00 UTC,513,28,205273000,5.6923611111111132
2018-08-08 00:00:00 UTC,513,27,205273000,1.5066666666666664
2018-08-08 00:00:00 UTC,513,15,235105964,0.5125
2018-08-08 00:00:00 UTC,513,16,235105964,1.4868055555555555
2018-08-08 00:00:00 UTC,513,14,235105964,0.1822222222222222
2018-08-08 00:00:00 UTC,513,1446,273812400,1.403472222222222
2018-08-08 00:00:00 UTC,513,1445,273812400,0.86583333333333334
2018-08-08 00:00:00 UTC,513,1444,273812400,0.7875
2018-08-08 00:00:00 UTC,513,28,245571000,3.3677777777777784
2018-08-08 00:00:00 UTC,513,29,245571000,8.684027777777775
2018-08-08 00:00:00 UTC,513,30,245571000,0.32625
2018-08-08 00:00:00 UTC,513,19,235000760,17.86847222222222
2018-08-08 00:00:00 UTC,513,18,235000760,0.33999999999999997
2018-08-08 00:00:00 UTC,513,28,205315000,6.064861111111111
2018-08-08 00:00:00 UTC,513,27,205315000,1.3048611111111112
2018-08-08 00:00:00 UTC,513,29,205315000,2.7727777777777782
2018-08-08 00:00:00 UTC,513,25,235004600,13.78305555555556
2018-08-08 00:00:00 UTC,513,26,235004600,9.9505555555555567
2018-08-08 00:00:00 UTC,513,27,205272000,0.15569444444444444
2018-08-08 00:00:00 UTC,513,28,205272000,4.215
2018-08-08 00:00:00 UTC,513,27,245933000,0.22999999999999998
2018-08-08 00:00:00 UTC,513,28,245933000,9.0412500000000051
2018-08-08 00:00:00 UTC,513,29,245933000,14.563888888888897
2018-08-08 00:00:00 UTC,513,-115,226178000,3.125
2018-08-08 00:00:00 UTC,513,30,205026000,1.8972222222222221
2018-08-08 00:00:00 UTC,513,31,205026000,5.0236111111111112
2018-08-08 00:00:00 UTC,513,29,232013011,4.4427777777777768
2018-08-08 00:00:00 UTC,513,30,232013011,19.109861111111105
2018-08-08 00:00:00 UTC,513,30,246327000,1.9388888888888891
2018-08-08 00:00:00 UTC,513,28,246327000,2.7494444444444444
2018-08-08 00:00:00 UTC,513,29,246327000,2.1813888888888884
2018-08-08 00:00:00 UTC,513,-64,250003172,7.93
2018-08-08 00:00:00 UTC,513,24,245441000,0.29819444444444443
2018-08-08 00:00:00 UTC,513,25,245441000,8.4397222222222243
2018-08-08 00:00:00 UTC,513,-63,250000884,5.794027777777778
2018-08-08 00:00:00 UTC,513,-142,235000820,0.79041666666666677
2018-08-08 00:00:00 UTC,513,-141,235000820,12.002916666666666
2018-08-08 00:00:00 UTC,513,-140,235000820,3.5273611111111109
2018-08-08 00:00:00 UTC,513,28,205323000,2.83861111111111
2018-08-08 00:00:00 UTC,513,27,244907000,0.33166666666666667
2018-08-08 00:00:00 UTC,513,28,244907000,1.0719444444444446
2018-08-08 00:00:00 UTC,513,29,244907000,0.516388888888889
2018-08-08 00:00:00 UTC,513,-88,250001151,2.6249999999999996
2018-08-08 00:00:00 UTC,513,-86,250001151,1.5111111111111113
2018-08-08 00:00:00 UTC,513,-87,250001151,2.7419444444444441
2018-08-08 00:00:00 UTC,513,-85,250001151,3.8248611111111108
2018-08-08 00:00:00 UTC,-511,-569,740372000,5.5126388888888878
2018-08-08 00:00:00 UTC,-511,1671,512000080,0.55819444444444444
2018-08-08 00:00:00 UTC,-511,1668,512000080,1.2894444444444444
2018-08-08 00:00:00 UTC,-511,1670,512000080,3.5338888888888889
2018-08-08 00:00:00 UTC,-511,1669,512000080,5.413333333333334
2018-08-08 00:00:00 UTC,-511,-569,740337000,3.8023611111111104
2018-08-08 00:00:00 UTC,-511,-569,740356000,0.11416666666666665
2018-08-08 00:00:00 UTC,-511,1667,512002236,0.69208333333333327
2018-08-08 00:00:00 UTC,-511,1668,512002236,2.0744444444444441
2018-08-08 00:00:00 UTC,-511,1669,512002236,0.86722222222222234
2018-08-08 00:00:00 UTC,-511,1669,512002241,2.7118055555555554
2018-08-08 00:00:00 UTC,-511,1670,512002241,2.7415277777777778
2018-08-08 00:00:00 UTC,-511,1668,512002241,1.4133333333333331
2018-08-08 00:00:00 UTC,-511,-569,740333000,3.1608333333333323
2018-08-08 00:00:00 UTC,-511,-570,740354000,0.16597222222222222
2018-08-08 00:00:00 UTC,-511,-569,740354000,4.94013888888889
2018-08-08 00:00:00 UTC,-511,-569,224491000,3.3344444444444434
2018-08-08 00:00:00 UTC,-255,1783,224256000,1.7733333333333334
2018-08-08 00:00:00 UTC,-255,33,431200030,1.0205555555555557
2018-08-08 00:00:00 UTC,-255,1134,503022970,4.0118055555555561
2018-08-08 00:00:00 UTC,-255,137,659322000,1.8490277777777779
2018-08-08 00:00:00 UTC,-255,-862,432943000,0.50250000000000006
2018-08-08 00:00:00 UTC,-255,-1796,416231600,1.7366666666666666
2018-08-08 00:00:00 UTC,-255,137,659053000,2.3906944444444447
2018-08-08 00:00:00 UTC,-255,6,431602890,0.8625
2018-08-08 00:00:00 UTC,-255,7,431602890,1.5794444444444444
2018-08-08 00:00:00 UTC,-255,15,431200740,2.7629166666666669
2018-08-08 00:00:00 UTC,-255,1134,503048170,6.22986111111111
2018-08-08 00:00:00 UTC,2,1,312864000,0.3536111111111111
2018-08-08 00:00:00 UTC,2,0,312864000,0.16208333333333336
2018-08-08 00:00:00 UTC,2,1588,416002568,2.3538888888888891
2018-08-08 00:00:00 UTC,2,1587,416002568,4.7236111111111105
2018-08-08 00:00:00 UTC,2,1583,416000277,0.69500000000000006
2018-08-08 00:00:00 UTC,2,1584,416000277,0.84361111111111109
2018-08-08 00:00:00 UTC,2,1756,412371222,0.621388888888889
2018-08-08 00:00:00 UTC,2,903,664543000,1.4369444444444444
2018-08-08 00:00:00 UTC,2,901,664543000,1.8998611111111112
2018-08-08 00:00:00 UTC,2,904,664543000,0.43222222222222223
2018-08-08 00:00:00 UTC,2,902,664543000,3.44125
2018-08-08 00:00:00 UTC,2,900,664543000,0.98041666666666683
2018-08-08 00:00:00 UTC,2,899,664543000,0.34722222222222221
2018-08-08 00:00:00 UTC,2,1594,416001665,0.90958333333333341
2018-08-08 00:00:00 UTC,2,1588,416221900,5.473194444444446
2018-08-08 00:00:00 UTC,2,1589,416221900,1.59125
2018-08-08 00:00:00 UTC,2,662,664567000,0.89625
2018-08-08 00:00:00 UTC,2,661,664567000,4.2019444444444449
2018-08-08 00:00:00 UTC,2,663,664567000,3.8579166666666667
2018-08-08 00:00:00 UTC,2,-121,627073000,0.36333333333333334
2018-08-08 00:00:00 UTC,2,676,416002282,4.5019444444444447
2018-08-08 00:00:00 UTC,2,1532,412460285,0.86291666666666667
2018-08-08 00:00:00 UTC,2,1531,412460285,1.6493055555555556
2018-08-08 00:00:00 UTC,258,1197,200088576,3.7958333333333334
2018-08-08 00:00:00 UTC,258,507,408907008,0.66638888888888892
2018-08-08 00:00:00 UTC,258,508,408907010,0.79180555555555554
2018-08-08 00:00:00 UTC,258,525,466518290,7.357916666666668
2018-08-08 00:00:00 UTC,258,524,466518290,6.3554166666666667
