date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-06 00:00:00 UTC,512,-64,250001205,3.1177777777777775
2018-07-06 00:00:00 UTC,512,-63,250001205,1.1820833333333334
2018-07-06 00:00:00 UTC,512,-64,250000699,0.2895833333333333
2018-07-06 00:00:00 UTC,512,-66,250000699,1.1197222222222221
2018-07-06 00:00:00 UTC,512,-63,250000699,2.03375
2018-07-06 00:00:00 UTC,512,-65,250000699,1.7058333333333335
2018-07-06 00:00:00 UTC,512,-54,205160000,0.52777777777777779
2018-07-06 00:00:00 UTC,512,14,235004740,2.7290277777777772
2018-07-06 00:00:00 UTC,512,23,228317000,3.39875
2018-07-06 00:00:00 UTC,512,-65,250002764,4.6440277777777785
2018-07-06 00:00:00 UTC,512,28,205308000,9.44583333333333
2018-07-06 00:00:00 UTC,512,-107,224177000,1.8819444444444442
2018-07-06 00:00:00 UTC,512,-63,250113400,12.07097222222222
2018-07-06 00:00:00 UTC,512,-66,250113400,10.6425
2018-07-06 00:00:00 UTC,512,28,205307000,0.3475
2018-07-06 00:00:00 UTC,512,27,205307000,0.35930555555555554
2018-07-06 00:00:00 UTC,512,-115,228301700,5.8551388888888916
2018-07-06 00:00:00 UTC,512,-66,250001028,8.2616666666666667
2018-07-06 00:00:00 UTC,512,-50,235004070,0.27347222222222223
2018-07-06 00:00:00 UTC,512,-49,235004070,3.6775
2018-07-06 00:00:00 UTC,512,21,205273000,3.7969444444444447
2018-07-06 00:00:00 UTC,512,27,205273000,0.18333333333333332
2018-07-06 00:00:00 UTC,512,28,205273000,1.4445833333333336
2018-07-06 00:00:00 UTC,512,18,227626920,8.3365277777777766
2018-07-06 00:00:00 UTC,512,1450,273812400,5.7198611111111122
2018-07-06 00:00:00 UTC,512,1449,273812400,0.54597222222222219
2018-07-06 00:00:00 UTC,512,1451,273812400,1.2650000000000001
2018-07-06 00:00:00 UTC,512,-52,205262000,0.92097222222222219
2018-07-06 00:00:00 UTC,512,-51,205262000,8.4593055555555559
2018-07-06 00:00:00 UTC,512,-50,205262000,0.72263888888888894
2018-07-06 00:00:00 UTC,512,24,235000760,0.14763888888888888
2018-07-06 00:00:00 UTC,512,27,205315000,2.5779166666666673
2018-07-06 00:00:00 UTC,512,29,205315000,0.27125
2018-07-06 00:00:00 UTC,512,28,205315000,4.9393055555555563
2018-07-06 00:00:00 UTC,512,27,205272000,0.18277777777777776
2018-07-06 00:00:00 UTC,512,29,205272000,0.56805555555555554
2018-07-06 00:00:00 UTC,512,-66,250001093,0.92402777777777767
2018-07-06 00:00:00 UTC,512,-64,250001093,1.8240277777777778
2018-07-06 00:00:00 UTC,512,-65,250001093,4.41736111111111
2018-07-06 00:00:00 UTC,512,-65,250477000,4.6929166666666671
2018-07-06 00:00:00 UTC,512,-66,250477000,4.3493055555555555
2018-07-06 00:00:00 UTC,512,-64,250477000,4.58625
2018-07-06 00:00:00 UTC,512,-63,250003659,9.43875
2018-07-06 00:00:00 UTC,512,28,205026000,3.5490277777777783
2018-07-06 00:00:00 UTC,512,27,205026000,0.11680555555555555
2018-07-06 00:00:00 UTC,512,-1296,316005846,4.2316666666666665
2018-07-06 00:00:00 UTC,512,-64,250001121,2.1404166666666669
2018-07-06 00:00:00 UTC,512,-66,250003172,1.3740277777777778
2018-07-06 00:00:00 UTC,512,-63,250003172,1.0677777777777777
2018-07-06 00:00:00 UTC,512,-64,250003172,1.0097222222222222
2018-07-06 00:00:00 UTC,512,-65,250003172,1.0274999999999999
2018-07-06 00:00:00 UTC,512,-114,226177000,1.3797222222222223
2018-07-06 00:00:00 UTC,512,-65,250106600,1.2727777777777778
2018-07-06 00:00:00 UTC,512,-53,205259000,1.355
2018-07-06 00:00:00 UTC,512,-52,205259000,1.18875
2018-07-06 00:00:00 UTC,512,28,205323000,1.0290277777777774
2018-07-06 00:00:00 UTC,512,29,205323000,1.2266666666666668
2018-07-06 00:00:00 UTC,768,481,273212500,0.065416666666666679
2018-07-06 00:00:00 UTC,768,479,273212500,3.1913888888888891
2018-07-06 00:00:00 UTC,768,482,273212500,0.91805555555555562
2018-07-06 00:00:00 UTC,768,463,273390940,2.1998611111111113
2018-07-06 00:00:00 UTC,768,461,273390940,0.23125
2018-07-06 00:00:00 UTC,768,462,273390940,6.561944444444447
2018-07-06 00:00:00 UTC,768,136,273450850,0.60458333333333336
2018-07-06 00:00:00 UTC,768,133,273450850,0.1602777777777778
2018-07-06 00:00:00 UTC,768,137,273450850,0.18402777777777779
2018-07-06 00:00:00 UTC,768,135,273450850,0.48666666666666669
2018-07-06 00:00:00 UTC,768,134,273450850,0.93819444444444433
2018-07-06 00:00:00 UTC,768,458,273444750,2.1799999999999993
2018-07-06 00:00:00 UTC,768,456,273444750,3.3076388888888877
2018-07-06 00:00:00 UTC,768,455,273444750,0.67944444444444441
2018-07-06 00:00:00 UTC,768,457,273444750,2.330972222222222
2018-07-06 00:00:00 UTC,768,483,273414800,0.54819444444444443
2018-07-06 00:00:00 UTC,768,486,273414800,0.88416666666666677
2018-07-06 00:00:00 UTC,768,485,273414800,1.4323611111111108
2018-07-06 00:00:00 UTC,768,484,273414800,0.83555555555555572
2018-07-06 00:00:00 UTC,768,482,273414800,2.2695833333333333
2018-07-06 00:00:00 UTC,-512,1668,512000080,3.3195833333333336
2018-07-06 00:00:00 UTC,-512,1665,512000080,4.6997222222222224
2018-07-06 00:00:00 UTC,-512,1664,512000080,3.5290277777777779
2018-07-06 00:00:00 UTC,-512,1667,512000080,4.89375
2018-07-06 00:00:00 UTC,-512,1666,512000080,4.8697222222222223
2018-07-06 00:00:00 UTC,-512,1669,512410000,2.3456944444444452
2018-07-06 00:00:00 UTC,-512,1670,512410000,0.70472222222222214
2018-07-06 00:00:00 UTC,-512,1668,512410000,0.793611111111111
2018-07-06 00:00:00 UTC,-512,1666,512002236,2.5020833333333332
2018-07-06 00:00:00 UTC,-512,1666,512002241,5.3434722222222231
2018-07-06 00:00:00 UTC,-256,-469,711119881,1.1441666666666666
2018-07-06 00:00:00 UTC,-256,-470,710769423,1.4829166666666667
2018-07-06 00:00:00 UTC,-256,-1703,416004375,0.84305555555555545
2018-07-06 00:00:00 UTC,-256,-1702,416004375,2.4402777777777778
2018-07-06 00:00:00 UTC,-256,-469,710111000,1.9518055555555556
2018-07-06 00:00:00 UTC,-256,1757,520223000,1.40375
2018-07-06 00:00:00 UTC,-256,1750,520223000,1.9869444444444444
2018-07-06 00:00:00 UTC,-256,1749,520223000,2.105833333333333
2018-07-06 00:00:00 UTC,-256,1753,520223000,2.6994444444444441
2018-07-06 00:00:00 UTC,-256,1756,520223000,1.9076388888888889
2018-07-06 00:00:00 UTC,-256,1755,520223000,0.93277777777777771
2018-07-06 00:00:00 UTC,-256,350,601481000,4.4054166666666656
2018-07-06 00:00:00 UTC,-256,349,601481000,0.35722222222222222
2018-07-06 00:00:00 UTC,-256,351,601481000,0.26180555555555557
2018-07-06 00:00:00 UTC,-256,-470,712737847,1.9534722222222223
2018-07-06 00:00:00 UTC,-256,-470,719619898,1.5145833333333334
2018-07-06 00:00:00 UTC,-256,-469,719619898,1.04375
2018-07-06 00:00:00 UTC,-256,350,650204000,0.29916666666666658
2018-07-06 00:00:00 UTC,-256,136,659420000,8.7843055555555551
2018-07-06 00:00:00 UTC,-256,-1647,416198500,0.99416666666666675
2018-07-06 00:00:00 UTC,-256,-1646,416198500,1.6731944444444447
2018-07-06 00:00:00 UTC,-256,-1603,416242800,2.8533333333333335
2018-07-06 00:00:00 UTC,-256,-468,710113165,11.448194444444443
2018-07-06 00:00:00 UTC,-256,-1624,224154000,0.46513888888888888
2018-07-06 00:00:00 UTC,-256,-470,715225237,1.2313888888888889
2018-07-06 00:00:00 UTC,-256,-469,715225237,1.6901388888888889
2018-07-06 00:00:00 UTC,-256,136,659257000,6.7983333333333338
2018-07-06 00:00:00 UTC,-256,1589,431298000,0.96236111111111111
2018-07-06 00:00:00 UTC,-256,1590,431298000,0.21958333333333335
2018-07-06 00:00:00 UTC,-256,1587,431298000,1.2984722222222222
2018-07-06 00:00:00 UTC,-256,1588,431298000,1.3206944444444444
2018-07-06 00:00:00 UTC,-256,-468,719977424,9.7648611111111112
2018-07-06 00:00:00 UTC,-256,136,659276000,7.435416666666665
2018-07-06 00:00:00 UTC,-256,-469,443048418,2.6527777777777777
2018-07-06 00:00:00 UTC,-256,-1603,416005097,1.1963888888888889
2018-07-06 00:00:00 UTC,-256,-470,712372730,4.2877777777777784
2018-07-06 00:00:00 UTC,1,1612,888224011,1.4070833333333332
2018-07-06 00:00:00 UTC,1,1613,888224011,1.0080555555555555
2018-07-06 00:00:00 UTC,1,1593,416004368,4.1286111111111108
2018-07-06 00:00:00 UTC,1,1592,416000292,4.174722222222222
2018-07-06 00:00:00 UTC,1,1596,416000292,2.6256944444444446
2018-07-06 00:00:00 UTC,1,-28,263582000,0.2697222222222222
2018-07-06 00:00:00 UTC,1,-29,263582000,0.53083333333333327
2018-07-06 00:00:00 UTC,1,1613,416003928,4.1934722222222218
2018-07-06 00:00:00 UTC,1,1612,416003928,1.4822222222222221
2018-07-06 00:00:00 UTC,1,830,416252800,10.151666666666667
2018-07-06 00:00:00 UTC,1,660,416002209,8.04111111111111
2018-07-06 00:00:00 UTC,1,-13,224929000,0.76527777777777772
2018-07-06 00:00:00 UTC,1,-14,224929000,1.5019444444444445
2018-07-06 00:00:00 UTC,1,678,416004329,4.1829166666666664
2018-07-06 00:00:00 UTC,1,685,416000763,6.8647222222222224
2018-07-06 00:00:00 UTC,1,687,416000763,0.88569444444444445
2018-07-06 00:00:00 UTC,1,686,416000763,1.0606944444444444
2018-07-06 00:00:00 UTC,257,518,466515220,0.57861111111111108
2018-07-06 00:00:00 UTC,257,526,466512160,4.4315277777777773
2018-07-06 00:00:00 UTC,257,527,466512160,7.120000000000001
2018-07-06 00:00:00 UTC,257,1402,431601970,5.568194444444444
2018-07-06 00:00:00 UTC,257,1397,431601970,5.6780555555555559
2018-07-06 00:00:00 UTC,257,1197,412341594,0.083333333333333329
2018-07-06 00:00:00 UTC,257,1199,200028038,2.2084722222222219
2018-07-06 00:00:00 UTC,257,526,466514350,5.2987499999999992
2018-07-06 00:00:00 UTC,257,527,466511320,8.1058333333333348
2018-07-06 00:00:00 UTC,257,526,466511320,13.86236111111111
2018-07-06 00:00:00 UTC,257,1489,416002804,1.2055555555555555
2018-07-06 00:00:00 UTC,257,1490,416002804,1.8875000000000002
2018-07-06 00:00:00 UTC,513,-1295,316003587,2.7901388888888889
2018-07-06 00:00:00 UTC,513,-1294,316003587,2.86
2018-07-06 00:00:00 UTC,513,-1293,316003587,3.3193055555555553
2018-07-06 00:00:00 UTC,513,-1296,316003587,0.26194444444444442
2018-07-06 00:00:00 UTC,513,-1292,316003587,1.8011111111111111
2018-07-06 00:00:00 UTC,513,-64,250109460,3.3926388888888894
2018-07-06 00:00:00 UTC,513,-63,250109460,4.0370833333333334
2018-07-06 00:00:00 UTC,513,-65,250109460,2.2720833333333337
2018-07-06 00:00:00 UTC,513,-71,250001172,9.04111111111111
2018-07-06 00:00:00 UTC,513,-69,250001172,0.75541666666666663
2018-07-06 00:00:00 UTC,513,-70,250001172,6.7604166666666661
2018-07-06 00:00:00 UTC,513,-115,228301600,7.0081944444444444
2018-07-06 00:00:00 UTC,513,20,227595050,0.4941666666666667
2018-07-06 00:00:00 UTC,513,-63,250001205,13.330416666666666
2018-07-06 00:00:00 UTC,513,-62,250001205,5.5209722222222233
2018-07-06 00:00:00 UTC,513,-64,250001205,0.3026388888888889
2018-07-06 00:00:00 UTC,513,-81,250000954,2.0479166666666666
2018-07-06 00:00:00 UTC,513,-79,250000954,1.1329166666666666
2018-07-06 00:00:00 UTC,513,-80,250000954,12.444722222222223
2018-07-06 00:00:00 UTC,513,-63,250000699,1.6604166666666664
2018-07-06 00:00:00 UTC,513,-64,250000699,1.6727777777777779
2018-07-06 00:00:00 UTC,513,-54,205160000,0.82500000000000007
2018-07-06 00:00:00 UTC,513,14,235004740,14.670416666666656
2018-07-06 00:00:00 UTC,513,15,235004740,6.169722222222223
2018-07-06 00:00:00 UTC,513,-63,250365000,0.4127777777777778
2018-07-06 00:00:00 UTC,513,-65,250365000,5.6038888888888883
2018-07-06 00:00:00 UTC,513,-64,250365000,11.557222222222222
2018-07-06 00:00:00 UTC,513,-65,250002764,11.971805555555559
2018-07-06 00:00:00 UTC,513,30,235001428,14.073333333333322
2018-07-06 00:00:00 UTC,513,29,235001428,2.1568055555555556
2018-07-06 00:00:00 UTC,513,33,244090965,0.29875
2018-07-06 00:00:00 UTC,513,32,244090965,0.31263888888888891
2018-07-06 00:00:00 UTC,513,28,205308000,1.4719444444444447
2018-07-06 00:00:00 UTC,513,29,234705000,2.9638888888888881
2018-07-06 00:00:00 UTC,513,28,234705000,17.56583333333333
2018-07-06 00:00:00 UTC,513,-107,224177000,1.1777777777777778
2018-07-06 00:00:00 UTC,513,-68,250116470,4.3663888888888893
2018-07-06 00:00:00 UTC,513,-69,250116470,1.0450000000000002
2018-07-06 00:00:00 UTC,513,37,205264000,2.9943055555555547
2018-07-06 00:00:00 UTC,513,-115,228301700,3.4301388888888891
2018-07-06 00:00:00 UTC,513,1443,273870500,3.8997222222222216
2018-07-06 00:00:00 UTC,513,16,235105964,3.2643055555555547
2018-07-06 00:00:00 UTC,513,15,235105964,0.723611111111111
2018-07-06 00:00:00 UTC,513,1450,273812400,1.9033333333333335
2018-07-06 00:00:00 UTC,513,-52,205262000,1.2943055555555554
2018-07-06 00:00:00 UTC,513,-51,205262000,0.46791666666666676
2018-07-06 00:00:00 UTC,513,-75,25000116,5.0669444444444451
2018-07-06 00:00:00 UTC,513,-76,25000116,2.5894444444444447
2018-07-06 00:00:00 UTC,513,24,235000760,23.836388888888873
2018-07-06 00:00:00 UTC,513,25,235004600,2.1708333333333329
2018-07-06 00:00:00 UTC,513,28,235004600,1.5231944444444445
2018-07-06 00:00:00 UTC,513,27,235004600,0.89208333333333334
2018-07-06 00:00:00 UTC,513,26,235004600,19.41125000000002
2018-07-06 00:00:00 UTC,513,29,205272000,0.5081944444444445
2018-07-06 00:00:00 UTC,513,30,205272000,3.7454166666666664
2018-07-06 00:00:00 UTC,513,-64,250001093,10.950416666666666
2018-07-06 00:00:00 UTC,513,-65,250001093,3.3058333333333336
2018-07-06 00:00:00 UTC,513,13,232011976,0.72972222222222227
2018-07-06 00:00:00 UTC,513,14,232011976,1.0956944444444443
2018-07-06 00:00:00 UTC,513,-64,250477000,5.9511111111111106
2018-07-06 00:00:00 UTC,513,-65,250477000,2.2527777777777778
2018-07-06 00:00:00 UTC,513,-65,250003659,3.1526388888888888
2018-07-06 00:00:00 UTC,513,-64,250003659,10.108472222222222
2018-07-06 00:00:00 UTC,513,31,205026000,0.33430555555555552
2018-07-06 00:00:00 UTC,513,30,205026000,2.1705555555555556
2018-07-06 00:00:00 UTC,513,-1293,316005846,2.8315277777777781
2018-07-06 00:00:00 UTC,513,-1295,316005846,5.4131944444444411
2018-07-06 00:00:00 UTC,513,-1296,316005846,0.43055555555555564
2018-07-06 00:00:00 UTC,513,-1294,316005846,8.6304166666666671
2018-07-06 00:00:00 UTC,513,-63,250001121,6.0854166666666663
2018-07-06 00:00:00 UTC,513,-64,250001121,1.0304166666666665
2018-07-06 00:00:00 UTC,513,-66,250003172,3.5725
2018-07-06 00:00:00 UTC,513,-63,250003172,1.8815277777777779
2018-07-06 00:00:00 UTC,513,-67,250003172,0.940138888888889
2018-07-06 00:00:00 UTC,513,-65,250003172,0.70736111111111111
2018-07-06 00:00:00 UTC,513,-64,250003172,2.8833333333333333
2018-07-06 00:00:00 UTC,513,-114,226177000,4.0038888888888886
2018-07-06 00:00:00 UTC,513,30,205281000,2.9611111111111108
2018-07-06 00:00:00 UTC,513,-55,205259000,4.8430555555555559
2018-07-06 00:00:00 UTC,513,-54,205259000,3.9098611111111112
2018-07-06 00:00:00 UTC,513,-53,205259000,0.78722222222222216
2018-07-06 00:00:00 UTC,513,-111,227531000,1.5752777777777773
2018-07-06 00:00:00 UTC,513,-113,227531000,10.476527777777779
2018-07-06 00:00:00 UTC,513,-112,227531000,11.066249999999998
2018-07-06 00:00:00 UTC,513,29,205323000,0.05
2018-07-06 00:00:00 UTC,513,28,205323000,9.5150000000000023
2018-07-06 00:00:00 UTC,769,479,273212500,0.26430555555555557
2018-07-06 00:00:00 UTC,769,480,273212500,0.42458333333333342
2018-07-06 00:00:00 UTC,769,462,273390940,1.3011111111111109
2018-07-06 00:00:00 UTC,769,460,273390940,0.33069444444444446
2018-07-06 00:00:00 UTC,769,461,273390940,4.3002777777777785
2018-07-06 00:00:00 UTC,769,133,273450850,1.0651388888888889
2018-07-06 00:00:00 UTC,769,479,273414800,0.56541666666666657
2018-07-06 00:00:00 UTC,769,485,273414800,1.3384722222222221
2018-07-06 00:00:00 UTC,769,486,273414800,0.27166666666666667
2018-07-06 00:00:00 UTC,769,484,273414800,0.48152777777777778
2018-07-06 00:00:00 UTC,769,480,273414800,1.3220833333333331
2018-07-06 00:00:00 UTC,769,475,273414800,0.044583333333333336
2018-07-06 00:00:00 UTC,-511,1668,512000080,2.9794444444444448
2018-07-06 00:00:00 UTC,-511,1666,512002694,0.35194444444444445
2018-07-06 00:00:00 UTC,-511,1670,512410000,1.3869444444444443
2018-07-06 00:00:00 UTC,-511,1671,512410000,2.3955555555555557
2018-07-06 00:00:00 UTC,-511,1667,512002236,0.22152777777777777
2018-07-06 00:00:00 UTC,-511,1666,512002236,7.1086111111111121
2018-07-06 00:00:00 UTC,-511,1667,512002241,1.3736111111111109
2018-07-06 00:00:00 UTC,-511,1666,512002241,6.5223611111111124
2018-07-06 00:00:00 UTC,-255,-1704,416004375,0.90013888888888893
2018-07-06 00:00:00 UTC,-255,-1703,416004375,3.5468055555555553
2018-07-06 00:00:00 UTC,-255,-1705,416004375,0.35041666666666671
2018-07-06 00:00:00 UTC,-255,1757,520223000,4.1813888888888888
2018-07-06 00:00:00 UTC,-255,351,601481000,3.0565277777777782
2018-07-06 00:00:00 UTC,-255,-467,717865269,2.9433333333333334
2018-07-06 00:00:00 UTC,-255,-468,717865269,0.74430555555555555
2018-07-06 00:00:00 UTC,-255,351,650204000,3.495138888888889
2018-07-06 00:00:00 UTC,-255,136,659420000,8.2677777777777788
2018-07-06 00:00:00 UTC,-255,-1604,416242800,0.36652777777777779
2018-07-06 00:00:00 UTC,-255,-1625,224154000,1.6083333333333329
2018-07-06 00:00:00 UTC,-255,-468,715225237,4.0016666666666669
2018-07-06 00:00:00 UTC,-255,136,659257000,10.833194444444443
2018-07-06 00:00:00 UTC,-255,1136,503048110,0.22430555555555556
2018-07-06 00:00:00 UTC,-255,1588,431298000,1.7063888888888887
2018-07-06 00:00:00 UTC,-255,1587,431298000,1.9111111111111112
2018-07-06 00:00:00 UTC,-255,1589,431298000,1.1820833333333334
2018-07-06 00:00:00 UTC,-255,-466,719977424,7.1563888888888885
2018-07-06 00:00:00 UTC,-255,136,659276000,9.4743055555555546
2018-07-06 00:00:00 UTC,2,849,416121600,3.7966666666666669
2018-07-06 00:00:00 UTC,2,1612,888224011,0.63638888888888889
2018-07-06 00:00:00 UTC,2,645,416000303,1.8273611111111112
2018-07-06 00:00:00 UTC,2,1613,416003928,0.8325
2018-07-06 00:00:00 UTC,2,1612,416003928,1.08625
2018-07-06 00:00:00 UTC,2,1589,412002527,0.8144444444444443
2018-07-06 00:00:00 UTC,2,1416,553111777,3.0781944444444451
2018-07-06 00:00:00 UTC,2,-13,224929000,1.2202777777777778
2018-07-06 00:00:00 UTC,2,686,416000763,0.62430555555555556
2018-07-06 00:00:00 UTC,2,685,416000763,0.81791666666666663
2018-07-06 00:00:00 UTC,258,525,466512160,1.6384722222222223
2018-07-06 00:00:00 UTC,258,520,466518060,2.0154166666666669
2018-07-06 00:00:00 UTC,258,520,466517300,2.245138888888889
2018-07-06 00:00:00 UTC,258,522,466517300,4.665972222222222
2018-07-06 00:00:00 UTC,258,521,466517300,1.4333333333333333
2018-07-06 00:00:00 UTC,258,572,422072900,3.7397222222222219
2018-07-06 00:00:00 UTC,258,523,466515350,20.132638888888891
2018-07-06 00:00:00 UTC,258,524,466515350,1.3490277777777777
2018-07-06 00:00:00 UTC,258,523,466514390,0.36583333333333334
2018-07-06 00:00:00 UTC,258,572,422072800,0.25194444444444442
2018-07-06 00:00:00 UTC,258,-425,412440558,1.3833333333333333
2018-07-06 00:00:00 UTC,258,-426,412440558,3.5148611111111112
2018-07-06 00:00:00 UTC,258,1489,416002804,0.88180555555555562
2018-07-06 00:00:00 UTC,514,-1292,316003587,1.0301388888888889
2018-07-06 00:00:00 UTC,514,-64,250109460,4.2652777777777775
2018-07-06 00:00:00 UTC,514,-69,250001172,2.1881944444444441
2018-07-06 00:00:00 UTC,514,-70,250001172,4.3265277777777778
2018-07-06 00:00:00 UTC,514,1786,367184150,0.62236111111111114
2018-07-06 00:00:00 UTC,514,1785,367184150,2.1563888888888885
2018-07-06 00:00:00 UTC,514,1784,367184150,0.60236111111111112
2018-07-06 00:00:00 UTC,514,-115,228301600,7.8695833333333338
2018-07-06 00:00:00 UTC,514,-102,250002212,4.5375
2018-07-06 00:00:00 UTC,514,-101,250002212,3.9740277777777782
2018-07-06 00:00:00 UTC,514,1578,273848120,0.5905555555555555
2018-07-06 00:00:00 UTC,514,-81,250000954,3.1806944444444447
2018-07-06 00:00:00 UTC,514,-80,250000954,1.2783333333333333
2018-07-06 00:00:00 UTC,514,-82,250000954,0.79208333333333336
2018-07-06 00:00:00 UTC,514,40,244750140,0.16805555555555557
2018-07-06 00:00:00 UTC,514,-54,205160000,1.765138888888889
2018-07-06 00:00:00 UTC,514,-64,250365000,4.6572222222222228
2018-07-06 00:00:00 UTC,514,-65,250365000,1.0522222222222222
2018-07-06 00:00:00 UTC,514,-65,250002764,4.6372222222222215
2018-07-06 00:00:00 UTC,514,-64,250002764,2.6509722222222232
2018-07-06 00:00:00 UTC,514,40,244770663,3.08125
2018-07-06 00:00:00 UTC,514,-105,224177000,0.2625
2018-07-06 00:00:00 UTC,514,-104,224177000,0.93361111111111117
2018-07-06 00:00:00 UTC,514,-103,224177000,1.3404166666666666
2018-07-06 00:00:00 UTC,514,-102,224177000,0.19972222222222222
2018-07-06 00:00:00 UTC,514,-68,250116470,3.2681944444444437
2018-07-06 00:00:00 UTC,514,-66,250116470,2.4976388888888885
2018-07-06 00:00:00 UTC,514,-67,250116470,8.67125
2018-07-06 00:00:00 UTC,514,-69,250116470,1.7568055555555557
2018-07-06 00:00:00 UTC,514,37,205264000,0.4375
2018-07-06 00:00:00 UTC,514,31,205296000,2.566527777777778
2018-07-06 00:00:00 UTC,514,32,205296000,1.047361111111111
2018-07-06 00:00:00 UTC,514,1443,273870500,8.5261111111111116
2018-07-06 00:00:00 UTC,514,16,235105964,2.8613888888888885
2018-07-06 00:00:00 UTC,514,42,244615597,0.20333333333333334
2018-07-06 00:00:00 UTC,514,41,244615597,4.7808333333333346
2018-07-06 00:00:00 UTC,514,-52,205262000,0.17708333333333331
2018-07-06 00:00:00 UTC,514,-75,25000116,5.1351388888888891
2018-07-06 00:00:00 UTC,514,-74,25000116,1.6030555555555557
2018-07-06 00:00:00 UTC,514,-70,250002872,1.3308333333333335
2018-07-06 00:00:00 UTC,514,-69,250002872,2.0256944444444445
2018-07-06 00:00:00 UTC,514,-67,250002872,1.9616666666666667
2018-07-06 00:00:00 UTC,514,41,244710336,0.43388888888888894
2018-07-06 00:00:00 UTC,514,-64,250001093,2.6305555555555555
2018-07-06 00:00:00 UTC,514,14,232011976,0.82819444444444457
2018-07-06 00:00:00 UTC,514,15,232011976,2.645277777777777
2018-07-06 00:00:00 UTC,514,13,232011976,0.2845833333333333
2018-07-06 00:00:00 UTC,514,-64,250477000,1.1845833333333333
2018-07-06 00:00:00 UTC,514,31,205026000,2.12625
2018-07-06 00:00:00 UTC,514,-64,250001121,2.97125
2018-07-06 00:00:00 UTC,514,-63,250001121,2.3348611111111111
