date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-12 00:00:00 UTC,0,-141,312864000,3.2679166666666672
2018-11-12 00:00:00 UTC,0,-140,312864000,1.8554166666666667
2018-11-12 00:00:00 UTC,0,76,416874000,1.429861111111111
2018-11-12 00:00:00 UTC,0,75,416874000,1.0719444444444444
2018-11-12 00:00:00 UTC,0,1585,416003414,1.867777777777778
2018-11-12 00:00:00 UTC,0,1584,416003414,0.2384722222222222
2018-11-12 00:00:00 UTC,0,1765,440823000,4.0908333333333333
2018-11-12 00:00:00 UTC,0,1585,888366809,3.6283333333333334
2018-11-12 00:00:00 UTC,0,1611,416000502,1.4312499999999997
2018-11-12 00:00:00 UTC,256,1201,414232323,8.1330555555555559
2018-11-12 00:00:00 UTC,256,1197,412088581,0.049444444444444444
2018-11-12 00:00:00 UTC,256,1201,416088838,0.17944444444444443
2018-11-12 00:00:00 UTC,256,1200,416088838,4.334027777777778
2018-11-12 00:00:00 UTC,256,1199,412443657,6.8816666666666668
2018-11-12 00:00:00 UTC,256,1199,412441357,7.6979166666666679
2018-11-12 00:00:00 UTC,256,1199,413055002,0.94458333333333333
2018-11-12 00:00:00 UTC,256,1200,412461599,8.832222222222228
2018-11-12 00:00:00 UTC,256,1201,412443936,3.7881944444444446
2018-11-12 00:00:00 UTC,256,1200,412443936,2.9499999999999997
2018-11-12 00:00:00 UTC,256,1199,200036134,3.1730555555555551
2018-11-12 00:00:00 UTC,256,1203,200027949,1.7166666666666666
2018-11-12 00:00:00 UTC,256,1201,412441653,4.5956944444444439
2018-11-12 00:00:00 UTC,256,1200,412860727,0.28333333333333333
2018-11-12 00:00:00 UTC,256,1199,412860727,0.29263888888888889
2018-11-12 00:00:00 UTC,256,1199,412258873,0.65347222222222212
2018-11-12 00:00:00 UTC,256,1200,412443965,5.2048611111111125
2018-11-12 00:00:00 UTC,256,1199,412441152,0.19208333333333333
2018-11-12 00:00:00 UTC,256,1198,412443712,4.0351388888888886
2018-11-12 00:00:00 UTC,256,1199,412443712,1.307361111111111
2018-11-12 00:00:00 UTC,256,1200,412441921,0.63694444444444442
2018-11-12 00:00:00 UTC,256,1199,412441921,1.9548611111111112
2018-11-12 00:00:00 UTC,256,1201,413061954,4.4890277777777774
2018-11-12 00:00:00 UTC,256,1201,412443203,1.9412499999999997
2018-11-12 00:00:00 UTC,256,1199,200007491,4.9620833333333332
2018-11-12 00:00:00 UTC,256,1199,200007492,5.24513888888889
2018-11-12 00:00:00 UTC,256,1199,200000583,7.6923611111111105
2018-11-12 00:00:00 UTC,256,1195,200028490,2.3284722222222225
2018-11-12 00:00:00 UTC,256,1201,412442442,5.2661111111111119
2018-11-12 00:00:00 UTC,256,1197,413088589,2.418194444444445
2018-11-12 00:00:00 UTC,256,1199,412062287,0.79097222222222219
2018-11-12 00:00:00 UTC,256,-1516,367707220,1.1916666666666667
2018-11-12 00:00:00 UTC,256,1199,412443482,1.7880555555555557
2018-11-12 00:00:00 UTC,256,1199,416820323,4.1859722222222215
2018-11-12 00:00:00 UTC,256,1199,900022883,3.643750000000002
2018-11-12 00:00:00 UTC,256,1201,412442468,6.1005555555555562
2018-11-12 00:00:00 UTC,256,1201,412442469,5.9527777777777784
2018-11-12 00:00:00 UTC,256,1195,200027238,3.6062499999999997
2018-11-12 00:00:00 UTC,256,1200,412112233,6.8590277777777748
2018-11-12 00:00:00 UTC,256,1198,413065326,2.4544444444444444
2018-11-12 00:00:00 UTC,256,1199,416000370,3.7697222222222222
2018-11-12 00:00:00 UTC,256,-1413,367512180,0.7480555555555557
2018-11-12 00:00:00 UTC,256,1199,200008820,7.614583333333333
2018-11-12 00:00:00 UTC,256,1199,412558965,0.65819444444444442
2018-11-12 00:00:00 UTC,256,1199,412443511,1.6788888888888887
2018-11-12 00:00:00 UTC,256,1198,412443511,1.9002777777777782
2018-11-12 00:00:00 UTC,256,1199,412442489,6.7686111111111131
2018-11-12 00:00:00 UTC,256,1200,412442489,2.9055555555555554
2018-11-12 00:00:00 UTC,256,1200,412442491,6.68763888888889
2018-11-12 00:00:00 UTC,256,1200,413060731,0.31347222222222226
2018-11-12 00:00:00 UTC,256,1199,200000893,7.581666666666667
2018-11-12 00:00:00 UTC,256,1201,412442494,8.6206944444444478
2018-11-12 00:00:00 UTC,256,1199,412442239,1.3341666666666665
2018-11-12 00:00:00 UTC,256,1199,900030080,7.8945833333333342
2018-11-12 00:00:00 UTC,256,1202,412443267,4.902916666666667
2018-11-12 00:00:00 UTC,256,1199,412413059,0.21861111111111112
2018-11-12 00:00:00 UTC,256,1199,9021828,2.1325
2018-11-12 00:00:00 UTC,256,1201,413061765,4.5570833333333338
2018-11-12 00:00:00 UTC,256,1201,412443016,5.690833333333333
2018-11-12 00:00:00 UTC,256,1200,412443018,0.74958333333333338
2018-11-12 00:00:00 UTC,256,1201,412443018,3.9195833333333345
2018-11-12 00:00:00 UTC,256,1201,412443019,8.9097222222222214
2018-11-12 00:00:00 UTC,256,1202,412443019,0.0875
2018-11-12 00:00:00 UTC,256,1199,412443532,5.9118055555555555
2018-11-12 00:00:00 UTC,256,1201,5009,1.2870833333333334
2018-11-12 00:00:00 UTC,256,1200,412443025,6.7688888888888883
2018-11-12 00:00:00 UTC,256,1199,412443025,4.6230555555555553
2018-11-12 00:00:00 UTC,256,1199,412447889,4.56875
2018-11-12 00:00:00 UTC,256,1200,412443026,6.0550000000000015
2018-11-12 00:00:00 UTC,256,1199,412012178,7.5744444444444445
2018-11-12 00:00:00 UTC,256,1201,412442515,16.330277777777781
2018-11-12 00:00:00 UTC,256,1200,412458899,6.4361111111111109
2018-11-12 00:00:00 UTC,256,1199,412860055,4.4523611111111112
2018-11-12 00:00:00 UTC,256,1200,412443293,3.4986111111111118
2018-11-12 00:00:00 UTC,256,1200,412442784,5.8355555555555529
2018-11-12 00:00:00 UTC,256,1200,412442785,9.2570833333333322
2018-11-12 00:00:00 UTC,256,1199,412441508,3.1773611111111109
2018-11-12 00:00:00 UTC,256,1199,412286887,1.6629166666666666
2018-11-12 00:00:00 UTC,256,1200,412286887,0.75138888888888877
2018-11-12 00:00:00 UTC,256,1199,412765865,1.15375
2018-11-12 00:00:00 UTC,256,1200,413886378,0.3790277777777778
2018-11-12 00:00:00 UTC,256,1195,100900780,0.13083333333333333
2018-11-12 00:00:00 UTC,256,1199,412889778,6.0061111111111121
2018-11-12 00:00:00 UTC,256,1199,412442294,1.3426388888888887
2018-11-12 00:00:00 UTC,256,1506,431200702,1.0708333333333333
2018-11-12 00:00:00 UTC,256,-184,432856000,0.22263888888888889
2018-11-12 00:00:00 UTC,256,1316,431010498,1.4029166666666666
2018-11-12 00:00:00 UTC,256,1199,412441542,2.8440277777777774
2018-11-12 00:00:00 UTC,256,1199,412441042,4.9908333333333337
2018-11-12 00:00:00 UTC,256,1199,412441305,7.7974999999999994
2018-11-12 00:00:00 UTC,256,1199,413556709,3.1674999999999995
2018-11-12 00:00:00 UTC,256,1198,413556709,2.2287500000000007
2018-11-12 00:00:00 UTC,256,1200,412443629,0.13694444444444445
2018-11-12 00:00:00 UTC,256,1199,412443629,0.059444444444444453
2018-11-12 00:00:00 UTC,256,1200,412443887,4.6475000000000017
2018-11-12 00:00:00 UTC,256,1201,412441589,3.9140277777777785
2018-11-12 00:00:00 UTC,256,1204,200027129,10.562916666666666
2018-11-12 00:00:00 UTC,512,-105,227275010,4.0270833333333345
2018-11-12 00:00:00 UTC,512,1561,273877000,1.5983333333333334
2018-11-12 00:00:00 UTC,512,1562,273877000,2.475138888888889
2018-11-12 00:00:00 UTC,512,-92,228174600,3.8315277777777772
2018-11-12 00:00:00 UTC,512,-91,228174600,3.3679166666666664
2018-11-12 00:00:00 UTC,512,-93,228174600,0.080277777777777781
2018-11-12 00:00:00 UTC,512,1562,273876000,0.57319444444444434
2018-11-12 00:00:00 UTC,512,1452,273899300,2.1940277777777775
2018-11-12 00:00:00 UTC,512,1451,273899300,1.1549999999999998
2018-11-12 00:00:00 UTC,512,22,246057000,0.23375
2018-11-12 00:00:00 UTC,512,-71,250107700,3.0629166666666667
2018-11-12 00:00:00 UTC,512,-70,250107700,1.7411111111111113
2018-11-12 00:00:00 UTC,512,1562,273849910,0.58861111111111108
2018-11-12 00:00:00 UTC,512,22,244179000,0.99777777777777787
2018-11-12 00:00:00 UTC,512,21,244179000,0.14458333333333334
2018-11-12 00:00:00 UTC,512,14,235004740,2.457638888888888
2018-11-12 00:00:00 UTC,512,-53,205149000,0.26888888888888884
2018-11-12 00:00:00 UTC,512,-52,205149000,1.4158333333333333
2018-11-12 00:00:00 UTC,512,-51,205149000,2.3587499999999997
2018-11-12 00:00:00 UTC,512,27,205010000,8.91527777777778
2018-11-12 00:00:00 UTC,512,28,205010000,2.0720833333333331
2018-11-12 00:00:00 UTC,512,26,205010000,0.28472222222222227
2018-11-12 00:00:00 UTC,512,-116,228301700,2.2777777777777777
2018-11-12 00:00:00 UTC,512,1409,273861000,6.2112500000000006
2018-11-12 00:00:00 UTC,512,1408,273861000,1.6348611111111109
2018-11-12 00:00:00 UTC,512,27,245370000,0.048611111111111112
2018-11-12 00:00:00 UTC,512,28,245370000,1.3026388888888893
2018-11-12 00:00:00 UTC,512,28,205273000,5.7131944444444462
2018-11-12 00:00:00 UTC,512,27,205273000,0.058472222222222224
2018-11-12 00:00:00 UTC,512,29,205273000,0.17291666666666666
2018-11-12 00:00:00 UTC,512,-51,205262000,0.31333333333333335
2018-11-12 00:00:00 UTC,512,26,205294000,1.5452777777777782
2018-11-12 00:00:00 UTC,512,27,205294000,3.5784722222222216
2018-11-12 00:00:00 UTC,512,28,205294000,2.9704166666666674
2018-11-12 00:00:00 UTC,512,27,205315000,1.5513888888888892
2018-11-12 00:00:00 UTC,512,28,205315000,4.3241666666666667
2018-11-12 00:00:00 UTC,512,29,205272000,0.87027777777777771
2018-11-12 00:00:00 UTC,512,28,205272000,6.777222222222222
2018-11-12 00:00:00 UTC,512,29,205026000,1.7554166666666671
2018-11-12 00:00:00 UTC,512,28,205026000,2.6611111111111114
2018-11-12 00:00:00 UTC,512,27,205026000,0.07902777777777778
2018-11-12 00:00:00 UTC,512,-66,250004944,1.7397222222222224
2018-11-12 00:00:00 UTC,512,-65,250004944,2.9997222222222222
