date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-23 00:00:00 UTC,512,-63,250113400,16.97763888888889
2018-06-23 00:00:00 UTC,512,-146,227579000,13.17875
2018-06-23 00:00:00 UTC,512,-147,227579000,5.3481944444444443
2018-06-23 00:00:00 UTC,512,-66,233883000,0.66666666666666663
2018-06-23 00:00:00 UTC,512,-64,233883000,0.66638888888888892
2018-06-23 00:00:00 UTC,512,-65,233883000,3.7129166666666666
2018-06-23 00:00:00 UTC,512,28,205296000,2.0790277777777773
2018-06-23 00:00:00 UTC,512,-39,232012931,2.96375
2018-06-23 00:00:00 UTC,512,-41,232012931,1.7840277777777778
2018-06-23 00:00:00 UTC,512,-40,232012931,0.59472222222222215
2018-06-23 00:00:00 UTC,512,-65,250115460,2.9749999999999996
2018-06-23 00:00:00 UTC,512,-66,250115460,4.9120833333333334
2018-06-23 00:00:00 UTC,512,-73,250351000,0.35222222222222221
2018-06-23 00:00:00 UTC,512,-74,250351000,4.0652777777777773
2018-06-23 00:00:00 UTC,512,-76,234383000,1.6536111111111109
2018-06-23 00:00:00 UTC,512,-77,234383000,3.2826388888888891
2018-06-23 00:00:00 UTC,512,-78,234383000,1.3743055555555554
2018-06-23 00:00:00 UTC,512,-115,228236700,1.7744444444444443
2018-06-23 00:00:00 UTC,512,-103,227385000,1.48875
2018-06-23 00:00:00 UTC,512,1451,273812400,1.4201388888888888
2018-06-23 00:00:00 UTC,512,-51,205262000,3.6247222222222226
2018-06-23 00:00:00 UTC,512,-64,233486000,1.3968055555555556
2018-06-23 00:00:00 UTC,512,1538,273398450,1.2084722222222222
2018-06-23 00:00:00 UTC,512,1563,273847220,0.76583333333333337
2018-06-23 00:00:00 UTC,512,29,205315000,1.34
2018-06-23 00:00:00 UTC,512,28,205272000,2.8661111111111115
2018-06-23 00:00:00 UTC,512,29,205272000,1.3881944444444443
2018-06-23 00:00:00 UTC,512,-93,250477000,13.865833333333338
2018-06-23 00:00:00 UTC,512,29,205026000,0.1413888888888889
2018-06-23 00:00:00 UTC,512,28,205026000,0.080555555555555561
2018-06-23 00:00:00 UTC,512,-60,250002896,3.7081944444444441
2018-06-23 00:00:00 UTC,512,-59,250002896,1.3220833333333333
2018-06-23 00:00:00 UTC,512,-64,250004944,15.785972222222213
2018-06-23 00:00:00 UTC,512,-63,250004944,8.1475000000000026
2018-06-23 00:00:00 UTC,512,23,228131800,1.7195833333333332
2018-06-23 00:00:00 UTC,512,24,228131800,0.69652777777777775
2018-06-23 00:00:00 UTC,512,1448,273358560,0.41930555555555554
2018-06-23 00:00:00 UTC,512,1450,273358560,2.5026388888888889
2018-06-23 00:00:00 UTC,512,1449,273358560,4.8388888888888886
2018-06-23 00:00:00 UTC,512,-65,235114728,4.3490277777777768
2018-06-23 00:00:00 UTC,512,1446,273322990,2.3597222222222221
2018-06-23 00:00:00 UTC,512,1447,273322990,4.1231944444444446
2018-06-23 00:00:00 UTC,512,1448,273322990,0.83624999999999983
2018-06-23 00:00:00 UTC,512,-104,224246000,4.5194444444444448
2018-06-23 00:00:00 UTC,512,-102,227209970,0.75125
2018-06-23 00:00:00 UTC,512,-103,227209970,1.7766666666666668
2018-06-23 00:00:00 UTC,512,29,205323000,0.15180555555555555
2018-06-23 00:00:00 UTC,512,-71,250000633,0.44888888888888889
2018-06-23 00:00:00 UTC,512,23,227320060,3.9976388888888885
2018-06-23 00:00:00 UTC,768,451,273394210,2.4295833333333334
2018-06-23 00:00:00 UTC,768,453,273394210,0.32763888888888892
2018-06-23 00:00:00 UTC,768,450,273394210,0.16638888888888889
2018-06-23 00:00:00 UTC,768,452,273394210,0.22486111111111107
2018-06-23 00:00:00 UTC,768,135,273213500,0.33069444444444446
2018-06-23 00:00:00 UTC,768,458,273444750,1.0073611111111112
2018-06-23 00:00:00 UTC,768,460,273444750,0.34208333333333335
2018-06-23 00:00:00 UTC,768,454,273444750,0.67791666666666661
2018-06-23 00:00:00 UTC,768,456,273444750,0.14361111111111108
2018-06-23 00:00:00 UTC,768,461,273444750,0.1915277777777778
2018-06-23 00:00:00 UTC,768,453,273444750,0.0751388888888889
2018-06-23 00:00:00 UTC,768,457,273444750,0.21277777777777779
2018-06-23 00:00:00 UTC,768,455,273444750,0.56694444444444436
2018-06-23 00:00:00 UTC,768,459,273444750,0.4548611111111111
2018-06-23 00:00:00 UTC,768,457,273431440,0.96916666666666673
2018-06-23 00:00:00 UTC,768,476,273414800,0.64166666666666672
2018-06-23 00:00:00 UTC,768,479,273414800,0.47916666666666663
2018-06-23 00:00:00 UTC,768,474,273414800,0.24680555555555553
2018-06-23 00:00:00 UTC,768,477,273414800,1.9172222222222219
2018-06-23 00:00:00 UTC,768,470,273414800,0.556111111111111
2018-06-23 00:00:00 UTC,768,473,273414800,0.28277777777777779
2018-06-23 00:00:00 UTC,768,475,273414800,0.70041666666666669
2018-06-23 00:00:00 UTC,768,471,273414800,0.21736111111111112
2018-06-23 00:00:00 UTC,768,472,273414800,0.14277777777777778
2018-06-23 00:00:00 UTC,768,469,273414800,0.11444444444444443
2018-06-23 00:00:00 UTC,768,478,273414800,2.8711111111111109
2018-06-23 00:00:00 UTC,768,459,273431450,0.66194444444444445
2018-06-23 00:00:00 UTC,768,458,273431450,0.62069444444444444
2018-06-23 00:00:00 UTC,768,462,273431450,0.10763888888888888
2018-06-23 00:00:00 UTC,768,457,273431450,0.62861111111111112
2018-06-23 00:00:00 UTC,768,461,273431450,0.82000000000000028
2018-06-23 00:00:00 UTC,768,460,273431450,0.65555555555555545
2018-06-23 00:00:00 UTC,-512,1664,512002236,4.2644444444444467
2018-06-23 00:00:00 UTC,-512,1663,512002236,3.21625
2018-06-23 00:00:00 UTC,-512,1667,512002236,0.35874999999999996
2018-06-23 00:00:00 UTC,-512,1662,512002236,0.12958333333333333
2018-06-23 00:00:00 UTC,-512,1665,512002236,3.5643055555555558
2018-06-23 00:00:00 UTC,-512,1666,512002236,3.9256944444444435
2018-06-23 00:00:00 UTC,-256,-851,431200520,0.46569444444444447
2018-06-23 00:00:00 UTC,-256,-852,431200520,1.0463888888888888
2018-06-23 00:00:00 UTC,-256,743,412695570,0.61638888888888888
2018-06-23 00:00:00 UTC,-256,136,659294000,3.1409722222222243
2018-06-23 00:00:00 UTC,-256,351,650206000,0.82555555555555549
2018-06-23 00:00:00 UTC,-256,350,650206000,4.8188888888888872
2018-06-23 00:00:00 UTC,-256,88,432408000,0.32611111111111113
2018-06-23 00:00:00 UTC,-256,354,416770000,1.502361111111111
2018-06-23 00:00:00 UTC,-256,355,416770000,1.595
2018-06-23 00:00:00 UTC,-256,353,416770000,4.270833333333333
2018-06-23 00:00:00 UTC,-256,357,416770000,4.7716666666666665
2018-06-23 00:00:00 UTC,-256,350,601431000,2.0415277777777772
2018-06-23 00:00:00 UTC,-256,351,601431000,0.18236111111111111
2018-06-23 00:00:00 UTC,1,1604,440704000,0.62625
2018-06-23 00:00:00 UTC,1,1606,416004368,1.1469444444444443
2018-06-23 00:00:00 UTC,1,1570,416043800,4.8558333333333348
2018-06-23 00:00:00 UTC,1,1571,416043800,3.2258333333333336
2018-06-23 00:00:00 UTC,1,1611,416000292,2.4251388888888887
2018-06-23 00:00:00 UTC,1,1612,416000292,0.85972222222222228
2018-06-23 00:00:00 UTC,1,687,417000244,0.74041666666666661
2018-06-23 00:00:00 UTC,1,-5,224261000,1.244027777777778
2018-06-23 00:00:00 UTC,1,1632,416002198,1.0008333333333335
2018-06-23 00:00:00 UTC,1,814,416101800,0.55986111111111114
2018-06-23 00:00:00 UTC,1,1607,416001965,1.6013888888888888
2018-06-23 00:00:00 UTC,1,1606,416001965,1.1395833333333332
2018-06-23 00:00:00 UTC,1,1619,416002995,0.58083333333333331
2018-06-23 00:00:00 UTC,1,1624,416002995,4.8301388888888894
2018-06-23 00:00:00 UTC,1,1620,416002995,1.2184722222222222
2018-06-23 00:00:00 UTC,1,1618,416002995,0.61541666666666672
2018-06-23 00:00:00 UTC,1,1621,416002995,0.82055555555555548
2018-06-23 00:00:00 UTC,1,1622,416002995,0.78375000000000006
2018-06-23 00:00:00 UTC,1,22,224578000,4.0259722222222223
2018-06-23 00:00:00 UTC,1,23,224578000,0.30791666666666667
2018-06-23 00:00:00 UTC,257,1358,416002304,0.74263888888888885
2018-06-23 00:00:00 UTC,257,1357,416002304,5.0483333333333338
2018-06-23 00:00:00 UTC,257,1196,413123333,9.76861111111111
2018-06-23 00:00:00 UTC,257,572,422082600,1.2061111111111111
2018-06-23 00:00:00 UTC,257,-1601,367151660,1.2734722222222221
2018-06-23 00:00:00 UTC,257,1199,413088585,1.0765277777777778
2018-06-23 00:00:00 UTC,257,1198,413088585,0.66333333333333344
2018-06-23 00:00:00 UTC,257,1362,416001619,3.21125
2018-06-23 00:00:00 UTC,257,1198,412443761,1.5501388888888887
2018-06-23 00:00:00 UTC,257,1500,416002467,2.8034722222222221
2018-06-23 00:00:00 UTC,257,1501,416002467,1.9945833333333334
2018-06-23 00:00:00 UTC,257,1502,416002467,1.5697222222222222
2018-06-23 00:00:00 UTC,257,573,422072800,9.1949999999999985
2018-06-23 00:00:00 UTC,513,-63,250002435,1.9325
2018-06-23 00:00:00 UTC,513,-65,250002435,1.3636111111111111
2018-06-23 00:00:00 UTC,513,-64,250002435,7.7890277777777808
2018-06-23 00:00:00 UTC,513,-107,250001415,2.5218055555555559
2018-06-23 00:00:00 UTC,513,-61,250004233,4.2069444444444457
2018-06-23 00:00:00 UTC,513,-64,250109460,6.1337500000000027
2018-06-23 00:00:00 UTC,513,-65,250109460,6.7006944444444461
2018-06-23 00:00:00 UTC,513,-66,250109460,0.068472222222222212
2018-06-23 00:00:00 UTC,513,-63,235093015,0.67694444444444446
2018-06-23 00:00:00 UTC,513,-64,235093015,1.8102777777777781
2018-06-23 00:00:00 UTC,513,-65,235093015,2.7752777777777764
2018-06-23 00:00:00 UTC,513,-61,250106400,0.26249999999999996
2018-06-23 00:00:00 UTC,513,-60,250106400,0.26680555555555552
2018-06-23 00:00:00 UTC,513,1449,273899300,2.2583333333333337
2018-06-23 00:00:00 UTC,513,1448,273899300,6.9259722222222244
2018-06-23 00:00:00 UTC,513,-63,250107700,1.3580555555555556
2018-06-23 00:00:00 UTC,513,-63,250001205,1.5897222222222218
2018-06-23 00:00:00 UTC,513,-64,250001205,2.8208333333333337
2018-06-23 00:00:00 UTC,513,-65,235061052,7.7008333333333336
2018-06-23 00:00:00 UTC,513,-66,235061052,0.56236111111111109
2018-06-23 00:00:00 UTC,513,-63,235061052,1.0604166666666666
2018-06-23 00:00:00 UTC,513,-64,235061052,4.9323611111111116
2018-06-23 00:00:00 UTC,513,15,235004740,4.5048611111111114
2018-06-23 00:00:00 UTC,513,14,235004740,12.685277777777774
2018-06-23 00:00:00 UTC,513,-63,250365000,3.5611111111111118
2018-06-23 00:00:00 UTC,513,-64,250365000,9.7756944444444454
2018-06-23 00:00:00 UTC,513,-65,250365000,4.598749999999999
2018-06-23 00:00:00 UTC,513,-103,227389000,0.34069444444444447
2018-06-23 00:00:00 UTC,513,-64,250002764,6.4580555555555543
2018-06-23 00:00:00 UTC,513,-63,250002764,1.1487499999999997
2018-06-23 00:00:00 UTC,513,-64,250000465,3.3848611111111122
2018-06-23 00:00:00 UTC,513,-65,250000465,2.8190277777777775
2018-06-23 00:00:00 UTC,513,29,235001428,4.09736111111111
2018-06-23 00:00:00 UTC,513,30,235001428,19.531805555555554
2018-06-23 00:00:00 UTC,513,-65,235111765,3.9827777777777778
2018-06-23 00:00:00 UTC,513,-66,235111765,0.31819444444444445
2018-06-23 00:00:00 UTC,513,-64,235111765,4.702916666666666
2018-06-23 00:00:00 UTC,513,-63,235111765,2.6218055555555551
2018-06-23 00:00:00 UTC,513,-60,250000216,4.4266666666666659
2018-06-23 00:00:00 UTC,513,-59,250000216,1.4108333333333334
2018-06-23 00:00:00 UTC,513,29,205308000,5.8391666666666673
2018-06-23 00:00:00 UTC,513,28,205308000,2.48875
2018-06-23 00:00:00 UTC,513,30,234705000,14.013472222222228
2018-06-23 00:00:00 UTC,513,29,234705000,9.6863888888888834
2018-06-23 00:00:00 UTC,513,-1293,316004981,8.3609722222222231
2018-06-23 00:00:00 UTC,513,-146,227579000,10.842777777777778
2018-06-23 00:00:00 UTC,513,-63,233883000,1.5179166666666666
2018-06-23 00:00:00 UTC,513,-64,233883000,4.9752777777777748
2018-06-23 00:00:00 UTC,513,-61,233883000,0.21680555555555556
2018-06-23 00:00:00 UTC,513,-62,233883000,0.40944444444444444
2018-06-23 00:00:00 UTC,513,-65,233883000,7.961944444444442
2018-06-23 00:00:00 UTC,513,29,205296000,3.5931944444444435
2018-06-23 00:00:00 UTC,513,28,205296000,1.4831944444444443
2018-06-23 00:00:00 UTC,513,30,205296000,0.49847222222222221
2018-06-23 00:00:00 UTC,513,-65,250115460,6.4243055555555539
2018-06-23 00:00:00 UTC,513,-98,250000516,0.19583333333333336
2018-06-23 00:00:00 UTC,513,1583,273848710,1.335
2018-06-23 00:00:00 UTC,513,-102,250000528,2.2959722222222223
2018-06-23 00:00:00 UTC,513,-109,228236700,0.054999999999999993
2018-06-23 00:00:00 UTC,513,-51,205262000,0.81666666666666665
2018-06-23 00:00:00 UTC,513,-76,25000116,3.91
2018-06-23 00:00:00 UTC,513,1563,273847220,2.1413888888888888
2018-06-23 00:00:00 UTC,513,24,235000760,22.813888888888879
2018-06-23 00:00:00 UTC,513,23,235000760,0.77513888888888893
2018-06-23 00:00:00 UTC,513,25,235000760,0.21027777777777776
2018-06-23 00:00:00 UTC,513,28,205315000,0.78527777777777774
2018-06-23 00:00:00 UTC,513,29,205315000,7.5806944444444442
2018-06-23 00:00:00 UTC,513,28,235004600,15.96319444444444
2018-06-23 00:00:00 UTC,513,27,235004600,8.0190277777777759
2018-06-23 00:00:00 UTC,513,-93,250477000,2.6773611111111117
2018-06-23 00:00:00 UTC,513,-92,250477000,2.6694444444444452
2018-06-23 00:00:00 UTC,513,-63,250003659,1.0183333333333333
2018-06-23 00:00:00 UTC,513,29,205026000,2.4068055555555561
2018-06-23 00:00:00 UTC,513,28,205026000,0.7834722222222219
2018-06-23 00:00:00 UTC,513,-60,250002896,4.6933333333333334
2018-06-23 00:00:00 UTC,513,-61,250002896,1.4543055555555555
2018-06-23 00:00:00 UTC,513,-59,250002896,2.6500000000000004
2018-06-23 00:00:00 UTC,513,1447,273898200,2.658611111111111
2018-06-23 00:00:00 UTC,513,1448,273358560,1.2691666666666668
2018-06-23 00:00:00 UTC,513,1449,273358560,0.29319444444444442
2018-06-23 00:00:00 UTC,513,-60,250106600,1.8619444444444444
2018-06-23 00:00:00 UTC,513,-59,250106600,0.8125
2018-06-23 00:00:00 UTC,513,-61,250106600,0.33111111111111113
2018-06-23 00:00:00 UTC,513,-65,235114728,4.777916666666667
2018-06-23 00:00:00 UTC,513,-64,235114728,5.5515277777777765
2018-06-23 00:00:00 UTC,513,-63,235114728,3.4287499999999991
2018-06-23 00:00:00 UTC,513,-101,227209970,0.3375
2018-06-23 00:00:00 UTC,513,29,205323000,8.8704166666666655
2018-06-23 00:00:00 UTC,513,28,205323000,1.691527777777778
2018-06-23 00:00:00 UTC,513,-71,250000633,0.2623611111111111
2018-06-23 00:00:00 UTC,513,-69,250000633,0.50875
2018-06-23 00:00:00 UTC,513,-70,250000633,1.315
2018-06-23 00:00:00 UTC,769,452,273394210,3.3133333333333339
2018-06-23 00:00:00 UTC,769,450,273394210,1.879444444444444
2018-06-23 00:00:00 UTC,769,462,273394210,0.50472222222222218
2018-06-23 00:00:00 UTC,769,457,273394210,0.57680555555555568
2018-06-23 00:00:00 UTC,769,453,273394210,0.66486111111111135
2018-06-23 00:00:00 UTC,769,455,273394210,0.67097222222222219
2018-06-23 00:00:00 UTC,769,460,273394210,0.51444444444444448
2018-06-23 00:00:00 UTC,769,449,273394210,0.38111111111111107
2018-06-23 00:00:00 UTC,769,451,273394210,3.456666666666667
2018-06-23 00:00:00 UTC,769,458,273394210,0.65097222222222206
2018-06-23 00:00:00 UTC,769,461,273394210,0.53416666666666668
2018-06-23 00:00:00 UTC,769,454,273394210,0.54486111111111113
2018-06-23 00:00:00 UTC,769,456,273394210,0.35347222222222224
2018-06-23 00:00:00 UTC,769,459,273394210,0.4201388888888889
2018-06-23 00:00:00 UTC,769,449,273391950,2.7201388888888891
2018-06-23 00:00:00 UTC,769,455,273391950,2.7625
2018-06-23 00:00:00 UTC,769,451,273391950,3.2286111111111113
2018-06-23 00:00:00 UTC,769,448,273391950,1.1983333333333333
2018-06-23 00:00:00 UTC,769,456,273391950,0.16583333333333336
2018-06-23 00:00:00 UTC,769,447,273391950,1.5558333333333336
2018-06-23 00:00:00 UTC,769,450,273391950,3.6641666666666679
2018-06-23 00:00:00 UTC,769,454,273391950,1.8818055555555548
2018-06-23 00:00:00 UTC,769,453,273391950,2.4744444444444427
2018-06-23 00:00:00 UTC,769,452,273391950,2.4252777777777763
2018-06-23 00:00:00 UTC,769,456,273390940,1.1052777777777774
2018-06-23 00:00:00 UTC,769,453,273390940,2.8902777777777771
2018-06-23 00:00:00 UTC,769,452,273390940,1.3812499999999999
2018-06-23 00:00:00 UTC,769,454,273390940,3.1526388888888888
2018-06-23 00:00:00 UTC,769,451,273390940,0.12027777777777779
2018-06-23 00:00:00 UTC,769,455,273390940,2.789305555555555
2018-06-23 00:00:00 UTC,769,454,273398890,3.2645833333333325
2018-06-23 00:00:00 UTC,769,447,273398890,1.3413888888888887
2018-06-23 00:00:00 UTC,769,452,273398890,3.0465277777777775
2018-06-23 00:00:00 UTC,769,448,273398890,1.2381944444444442
2018-06-23 00:00:00 UTC,769,446,273398890,1.1891666666666667
2018-06-23 00:00:00 UTC,769,451,273398890,2.6062499999999997
2018-06-23 00:00:00 UTC,769,455,273398890,1.8412500000000003
2018-06-23 00:00:00 UTC,769,453,273398890,2.7855555555555558
2018-06-23 00:00:00 UTC,769,456,273398890,1.3543055555555554
2018-06-23 00:00:00 UTC,769,450,273398890,2.5940277777777778
2018-06-23 00:00:00 UTC,769,449,273398890,1.2787499999999996
2018-06-23 00:00:00 UTC,769,457,273398890,0.58791666666666675
2018-06-23 00:00:00 UTC,769,457,273431440,1.5405555555555557
2018-06-23 00:00:00 UTC,769,455,273431440,2.905416666666667
2018-06-23 00:00:00 UTC,769,456,273431440,2.4106944444444438
2018-06-23 00:00:00 UTC,769,453,273431440,1.38375
2018-06-23 00:00:00 UTC,769,454,273431440,1.96125
2018-06-23 00:00:00 UTC,769,477,273414800,0.75125
2018-06-23 00:00:00 UTC,769,479,273414800,1.25625
2018-06-23 00:00:00 UTC,769,478,273414800,0.81305555555555542
2018-06-23 00:00:00 UTC,769,476,273414800,0.21902777777777777
2018-06-23 00:00:00 UTC,769,459,273431450,0.5725
2018-06-23 00:00:00 UTC,769,456,273431450,0.57458333333333322
2018-06-23 00:00:00 UTC,769,462,273431450,1.543611111111111
2018-06-23 00:00:00 UTC,769,457,273431450,1.0522222222222222
2018-06-23 00:00:00 UTC,769,455,273431450,1.195972222222222
2018-06-23 00:00:00 UTC,769,463,273431450,0.16375
2018-06-23 00:00:00 UTC,769,461,273431450,0.6002777777777778
2018-06-23 00:00:00 UTC,769,452,273431450,0.17333333333333331
2018-06-23 00:00:00 UTC,769,454,273431450,1.2076388888888889
2018-06-23 00:00:00 UTC,769,453,273431450,1.0743055555555554
2018-06-23 00:00:00 UTC,769,460,273431450,1.5977777777777775
2018-06-23 00:00:00 UTC,-511,1667,512001064,0.95388888888888879
2018-06-23 00:00:00 UTC,-511,1666,512001064,0.86986111111111108
2018-06-23 00:00:00 UTC,-511,1665,512002694,10.545416666666664
2018-06-23 00:00:00 UTC,-511,1667,512002694,0.23597222222222222
2018-06-23 00:00:00 UTC,-511,1666,512002694,3.1981944444444452
