date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-14 00:00:00 UTC,0,593,416330000,0.8290277777777777
2018-04-14 00:00:00 UTC,0,1606,416004368,0.1779166666666667
2018-04-14 00:00:00 UTC,0,1604,416004368,3.51625
2018-04-14 00:00:00 UTC,0,1603,416004368,1.2743055555555554
2018-04-14 00:00:00 UTC,0,-194,224308000,0.06777777777777777
2018-04-14 00:00:00 UTC,0,-193,224308000,0.36736111111111114
2018-04-14 00:00:00 UTC,0,-187,224308000,0.4152777777777778
2018-04-14 00:00:00 UTC,0,-188,224308000,1.0390277777777777
2018-04-14 00:00:00 UTC,0,1605,416000855,0.80722222222222229
2018-04-14 00:00:00 UTC,0,1606,416000855,1.9172222222222224
2018-04-14 00:00:00 UTC,0,509,412695690,3.4383333333333335
2018-04-14 00:00:00 UTC,0,682,416000229,2.0780555555555553
2018-04-14 00:00:00 UTC,0,681,416000229,1.0830555555555554
2018-04-14 00:00:00 UTC,0,684,416000229,4.0875
2018-04-14 00:00:00 UTC,256,1199,200677889,2.4180555555555561
2018-04-14 00:00:00 UTC,256,1200,412443914,1.4954166666666664
2018-04-14 00:00:00 UTC,256,1201,412443914,4.318888888888889
2018-04-14 00:00:00 UTC,256,572,422083100,0.36652777777777779
2018-04-14 00:00:00 UTC,256,516,466517020,0.81388888888888888
2018-04-14 00:00:00 UTC,256,1202,412443937,1.075
2018-04-14 00:00:00 UTC,256,1201,412443937,0.77513888888888882
2018-04-14 00:00:00 UTC,256,1196,200033827,0.32499999999999996
2018-04-14 00:00:00 UTC,256,1198,200036134,4.249027777777779
2018-04-14 00:00:00 UTC,256,1199,200036134,0.33305555555555555
2018-04-14 00:00:00 UTC,256,1202,412443943,2.3384722222222223
2018-04-14 00:00:00 UTC,256,1203,412443943,3.8752777777777778
2018-04-14 00:00:00 UTC,256,-1483,368001590,0.5225
2018-04-14 00:00:00 UTC,256,-1482,368001590,0.87277777777777787
2018-04-14 00:00:00 UTC,256,-1523,367604540,0.33375
2018-04-14 00:00:00 UTC,256,-1524,367604540,0.9243055555555556
2018-04-14 00:00:00 UTC,256,1312,431007038,5.3722222222222236
2018-04-14 00:00:00 UTC,256,1314,431007038,2.5377777777777779
2018-04-14 00:00:00 UTC,256,1313,431007038,0.51333333333333342
2018-04-14 00:00:00 UTC,256,1201,412443456,1.9709722222222219
2018-04-14 00:00:00 UTC,256,1200,412443456,0.90513888888888883
2018-04-14 00:00:00 UTC,256,1202,412442434,4.6499999999999995
2018-04-14 00:00:00 UTC,256,1203,412442434,1.45
2018-04-14 00:00:00 UTC,256,1197,412442439,1.13
2018-04-14 00:00:00 UTC,256,1197,413088587,0.20847222222222223
2018-04-14 00:00:00 UTC,256,-1558,367754830,0.44236111111111109
2018-04-14 00:00:00 UTC,256,-1557,367754830,1.1543055555555555
2018-04-14 00:00:00 UTC,256,-1559,367754830,2.4708333333333337
2018-04-14 00:00:00 UTC,256,1199,200020303,3.3309722222222224
2018-04-14 00:00:00 UTC,256,1198,200020303,2.2638888888888893
2018-04-14 00:00:00 UTC,256,1201,413263211,2.91375
2018-04-14 00:00:00 UTC,256,1201,412442478,1.4083333333333334
2018-04-14 00:00:00 UTC,256,1199,412443509,8.9794444444444466
2018-04-14 00:00:00 UTC,256,1200,412443509,0.3469444444444445
