date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-12 00:00:00 UTC,0,1558,412420875,0.57861111111111119
2018-07-12 00:00:00 UTC,0,1559,412420875,0.25027777777777777
2018-07-12 00:00:00 UTC,0,54,312191000,2.3051388888888891
2018-07-12 00:00:00 UTC,0,1622,416001567,0.57458333333333333
2018-07-12 00:00:00 UTC,0,14,416121900,0.95833333333333337
2018-07-12 00:00:00 UTC,0,-248,627997000,0.62402777777777785
2018-07-12 00:00:00 UTC,0,682,416003724,1.3044444444444445
2018-07-12 00:00:00 UTC,0,681,416003724,2.9220833333333331
2018-07-12 00:00:00 UTC,0,680,416003724,1.7456944444444444
2018-07-12 00:00:00 UTC,0,1601,416002198,1.055
2018-07-12 00:00:00 UTC,0,1600,416002198,1.3451388888888889
2018-07-12 00:00:00 UTC,0,1630,440612000,1.5529166666666669
2018-07-12 00:00:00 UTC,0,1632,440612000,1.4420833333333334
2018-07-12 00:00:00 UTC,0,1629,440612000,1.232777777777778
2018-07-12 00:00:00 UTC,0,1623,416000196,0.60638888888888887
2018-07-12 00:00:00 UTC,0,1707,412421077,0.7040277777777777
2018-07-12 00:00:00 UTC,0,828,416311000,1.9026388888888888
2018-07-12 00:00:00 UTC,0,827,416311000,1.4576388888888889
2018-07-12 00:00:00 UTC,0,829,416311000,1.9159722222222222
2018-07-12 00:00:00 UTC,0,831,416311000,0.8633333333333334
2018-07-12 00:00:00 UTC,0,826,416311000,2.2976388888888888
2018-07-12 00:00:00 UTC,0,837,416103900,0.63944444444444448
2018-07-12 00:00:00 UTC,0,838,416103900,1.8748611111111111
2018-07-12 00:00:00 UTC,256,573,412460041,1.6275000000000002
2018-07-12 00:00:00 UTC,256,572,412460041,1.9080555555555554
2018-07-12 00:00:00 UTC,256,516,466515220,1.1613888888888888
2018-07-12 00:00:00 UTC,256,518,466515220,0.99500000000000011
2018-07-12 00:00:00 UTC,256,517,466515220,0.85777777777777786
2018-07-12 00:00:00 UTC,256,573,422083100,7.7126388888888879
2018-07-12 00:00:00 UTC,256,572,422083100,0.72305555555555556
2018-07-12 00:00:00 UTC,256,516,466517020,0.59833333333333327
2018-07-12 00:00:00 UTC,256,517,466517020,5.0563888888888888
2018-07-12 00:00:00 UTC,256,1196,200033827,1.9123611111111107
2018-07-12 00:00:00 UTC,256,526,466512980,1.4629166666666666
2018-07-12 00:00:00 UTC,256,-1439,367150430,3.4786111111111109
2018-07-12 00:00:00 UTC,256,-1438,367150430,1.150138888888889
