date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-04 00:00:00 UTC,0,673,416768000,1.8447222222222217
2018-08-04 00:00:00 UTC,0,674,436952895,3.923888888888889
2018-08-04 00:00:00 UTC,0,675,436952895,0.80666666666666664
2018-08-04 00:00:00 UTC,0,673,436952895,3.6969444444444446
2018-08-04 00:00:00 UTC,0,677,436952895,3.0430555555555556
2018-08-04 00:00:00 UTC,0,676,436952895,24.639444444444443
2018-08-04 00:00:00 UTC,0,652,416002661,6.8066666666666658
2018-08-04 00:00:00 UTC,0,653,416002661,1.9540277777777777
2018-08-04 00:00:00 UTC,0,651,416002661,2.7183333333333333
2018-08-04 00:00:00 UTC,0,1614,416000381,5.1316666666666668
2018-08-04 00:00:00 UTC,0,1589,416001665,3.7158333333333333
2018-08-04 00:00:00 UTC,0,660,416002209,3.6505555555555556
2018-08-04 00:00:00 UTC,0,659,416002209,3.2023611111111112
2018-08-04 00:00:00 UTC,0,663,416002209,4.5576388888888886
2018-08-04 00:00:00 UTC,0,664,664567000,4.4516666666666662
2018-08-04 00:00:00 UTC,0,665,664567000,1.8670833333333334
2018-08-04 00:00:00 UTC,0,655,416002544,1.8727777777777779
2018-08-04 00:00:00 UTC,256,1203,412441602,1.5081944444444446
2018-08-04 00:00:00 UTC,256,1196,413123333,1.4916666666666667
2018-08-04 00:00:00 UTC,256,1199,412443657,13.800555555555556
2018-08-04 00:00:00 UTC,256,517,466515220,2.1901388888888889
2018-08-04 00:00:00 UTC,256,1204,412441372,0.39361111111111113
2018-08-04 00:00:00 UTC,256,1203,412441372,1.1733333333333333
2018-08-04 00:00:00 UTC,256,1205,412442141,1.0858333333333334
2018-08-04 00:00:00 UTC,256,526,466512160,0.80347222222222225
2018-08-04 00:00:00 UTC,256,527,466512160,7.8394444444444442
2018-08-04 00:00:00 UTC,256,1202,412068897,0.62069444444444444
2018-08-04 00:00:00 UTC,256,1196,200033827,7.4018055555555575
2018-08-04 00:00:00 UTC,256,1195,200033827,0.44194444444444447
2018-08-04 00:00:00 UTC,256,571,422082600,0.48805555555555558
2018-08-04 00:00:00 UTC,256,572,422082600,1.4265277777777778
2018-08-04 00:00:00 UTC,256,1196,200017451,3.3390277777777779
2018-08-04 00:00:00 UTC,256,1200,200027949,1.9702777777777774
2018-08-04 00:00:00 UTC,256,1201,413060142,3.3277777777777779
2018-08-04 00:00:00 UTC,256,1204,412441904,3.3056944444444438
2018-08-04 00:00:00 UTC,256,1204,412418356,2.5772222222222219
2018-08-04 00:00:00 UTC,256,1203,412418356,5.5590277777777777
2018-08-04 00:00:00 UTC,256,1198,412443964,6.1238888888888914
2018-08-04 00:00:00 UTC,256,1198,413088068,9.7113888888888855
2018-08-04 00:00:00 UTC,256,1204,412441671,3.6391666666666675
2018-08-04 00:00:00 UTC,256,1198,200020303,2.0773611111111112
2018-08-04 00:00:00 UTC,256,1199,200020303,7.5383333333333331
2018-08-04 00:00:00 UTC,256,1198,412443984,4.3658333333333328
2018-08-04 00:00:00 UTC,256,573,422082900,0.98486111111111108
2018-08-04 00:00:00 UTC,256,1204,412068951,2.4698611111111108
2018-08-04 00:00:00 UTC,256,1195,412341594,0.078194444444444441
2018-08-04 00:00:00 UTC,256,1202,200026975,2.6040277777777776
2018-08-04 00:00:00 UTC,256,1203,412441953,0.67458333333333331
2018-08-04 00:00:00 UTC,256,1202,412441953,0.66597222222222219
2018-08-04 00:00:00 UTC,256,1204,412441953,1.3197222222222222
2018-08-04 00:00:00 UTC,256,-1383,367338850,0.087777777777777774
2018-08-04 00:00:00 UTC,256,1199,412443491,2.5943055555555556
2018-08-04 00:00:00 UTC,256,1198,412443491,0.15194444444444444
2018-08-04 00:00:00 UTC,256,1199,412442468,0.74875
2018-08-04 00:00:00 UTC,256,1199,412443496,2.2965277777777779
2018-08-04 00:00:00 UTC,256,1200,412443496,4.0127777777777789
2018-08-04 00:00:00 UTC,256,1201,412442474,7.3499999999999979
2018-08-04 00:00:00 UTC,256,1201,412442479,10.953888888888892
2018-08-04 00:00:00 UTC,256,1198,412443761,1.6333333333333333
2018-08-04 00:00:00 UTC,256,1204,412441715,11.213194444444445
2018-08-04 00:00:00 UTC,256,1206,412443507,1.3225000000000002
2018-08-04 00:00:00 UTC,256,1200,412443511,4.61013888888889
2018-08-04 00:00:00 UTC,256,1202,200023933,6.4790277777777785
2018-08-04 00:00:00 UTC,256,1203,270027906,1.8606944444444444
2018-08-04 00:00:00 UTC,256,1204,270027906,2.7622222222222224
2018-08-04 00:00:00 UTC,256,1203,412441732,1.7325
2018-08-04 00:00:00 UTC,256,1204,412441732,1.8620833333333333
2018-08-04 00:00:00 UTC,256,1198,200028038,1.2393055555555554
2018-08-04 00:00:00 UTC,256,1199,200028038,16.600972222222222
2018-08-04 00:00:00 UTC,256,1204,412442247,0.11263888888888889
2018-08-04 00:00:00 UTC,256,1200,412443016,0.17083333333333334
2018-08-04 00:00:00 UTC,256,1199,412443016,0.74555555555555553
2018-08-04 00:00:00 UTC,256,1200,412443019,0.51055555555555554
2018-08-04 00:00:00 UTC,256,1199,412443019,0.28083333333333332
2018-08-04 00:00:00 UTC,256,1206,412443277,8.6429166666666664
2018-08-04 00:00:00 UTC,256,1204,412441743,3.94875
2018-08-04 00:00:00 UTC,256,1203,412441743,0.12416666666666666
2018-08-04 00:00:00 UTC,256,1373,416000143,3.7561111111111112
2018-08-04 00:00:00 UTC,256,1203,413008789,3.0040277777777775
2018-08-04 00:00:00 UTC,256,1204,413008789,11.165833333333333
2018-08-04 00:00:00 UTC,256,522,466515350,1.2030555555555558
2018-08-04 00:00:00 UTC,256,1204,416000668,4.7216666666666667
2018-08-04 00:00:00 UTC,256,1204,150002597,2.4695833333333335
2018-08-04 00:00:00 UTC,256,1204,150002598,5.9719444444444427
2018-08-04 00:00:00 UTC,256,1206,412443817,0.82916666666666672
2018-08-04 00:00:00 UTC,256,1207,412443817,1.0577777777777777
2018-08-04 00:00:00 UTC,256,1202,412448681,4.6716666666666677
2018-08-04 00:00:00 UTC,256,1204,412865963,2.1140277777777778
2018-08-04 00:00:00 UTC,256,1204,412865966,4.234166666666666
2018-08-04 00:00:00 UTC,256,1203,412865966,0.13763888888888889
