date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-07 00:00:00 UTC,0,-975,412420873,2.742916666666666
2018-06-07 00:00:00 UTC,0,-978,412439583,2.48625
2018-06-07 00:00:00 UTC,0,-981,412331062,1.8909722222222223
2018-06-07 00:00:00 UTC,0,-983,412420928,0.38888888888888884
2018-06-07 00:00:00 UTC,0,-986,412420418,7.6115277777777779
2018-06-07 00:00:00 UTC,0,-983,412420962,2.4581944444444446
2018-06-07 00:00:00 UTC,0,-979,412420243,1.7490277777777781
2018-06-07 00:00:00 UTC,0,1628,412002993,0.63708333333333333
2018-06-07 00:00:00 UTC,0,1629,416002995,1.8124999999999998
2018-06-07 00:00:00 UTC,0,-984,412420279,6.17625
2018-06-07 00:00:00 UTC,0,-985,412420535,3.8830555555555555
2018-06-07 00:00:00 UTC,0,-978,412420537,0.35625
2018-06-07 00:00:00 UTC,0,-977,412420537,0.612361111111111
2018-06-07 00:00:00 UTC,0,647,416000986,2.0638888888888887
2018-06-07 00:00:00 UTC,0,648,416000986,1.2419444444444445
2018-06-07 00:00:00 UTC,0,646,416000986,0.71625
2018-06-07 00:00:00 UTC,256,572,422083100,2.5768055555555556
2018-06-07 00:00:00 UTC,256,1196,200033827,3.7316666666666669
2018-06-07 00:00:00 UTC,256,1195,200033827,0.85847222222222219
2018-06-07 00:00:00 UTC,256,572,422082900,1.7511111111111111
2018-06-07 00:00:00 UTC,256,1200,412441433,4.2838888888888906
2018-06-07 00:00:00 UTC,256,1365,416000358,0.61777777777777776
2018-06-07 00:00:00 UTC,256,1196,200042343,3.5366666666666666
2018-06-07 00:00:00 UTC,256,1195,200042343,2.1244444444444444
2018-06-07 00:00:00 UTC,256,1215,416005479,12.706805555555555
2018-06-07 00:00:00 UTC,256,1196,412615032,15.827083333333329
2018-06-07 00:00:00 UTC,256,520,466512010,11.668888888888887
2018-06-07 00:00:00 UTC,256,1196,200022738,3.814583333333335
2018-06-07 00:00:00 UTC,256,1195,200022738,3.4980555555555561
