date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-26 00:00:00 UTC,-256,-1601,416198500,0.45430555555555557
2018-08-26 00:00:00 UTC,-256,-1634,416002731,1.6245833333333333
2018-08-26 00:00:00 UTC,-256,136,659276000,2.3129166666666672
2018-08-26 00:00:00 UTC,1,-171,312864000,0.31527777777777777
2018-08-26 00:00:00 UTC,1,1625,416000292,0.76736111111111116
2018-08-26 00:00:00 UTC,1,-5,263241000,0.40902777777777777
2018-08-26 00:00:00 UTC,1,-3,263241000,0.076111111111111115
2018-08-26 00:00:00 UTC,1,-6,263241000,0.77083333333333326
2018-08-26 00:00:00 UTC,1,17,224286000,0.97472222222222216
2018-08-26 00:00:00 UTC,1,18,224286000,0.25541666666666668
2018-08-26 00:00:00 UTC,1,-13,263582000,0.28097222222222223
2018-08-26 00:00:00 UTC,1,-20,263582000,0.56097222222222221
2018-08-26 00:00:00 UTC,1,-12,263582000,1.2862500000000001
2018-08-26 00:00:00 UTC,1,1590,888252218,2.6445833333333333
2018-08-26 00:00:00 UTC,1,1710,412691520,0.53027777777777785
2018-08-26 00:00:00 UTC,1,1709,412691520,1.9748611111111114
2018-08-26 00:00:00 UTC,1,-352,627997000,0.4276388888888889
2018-08-26 00:00:00 UTC,1,-353,627997000,1.4648611111111112
2018-08-26 00:00:00 UTC,1,1473,576594000,1.8580555555555556
2018-08-26 00:00:00 UTC,1,11,224306000,0.55569444444444449
2018-08-26 00:00:00 UTC,1,-1300,413693270,2.16125
2018-08-26 00:00:00 UTC,1,1623,416003928,4.1580555555555554
2018-08-26 00:00:00 UTC,1,1622,416003928,1.5436111111111113
2018-08-26 00:00:00 UTC,1,1583,416000381,2.0309722222222222
2018-08-26 00:00:00 UTC,1,1584,416000381,1.034861111111111
2018-08-26 00:00:00 UTC,1,8,224261000,1.4833333333333334
2018-08-26 00:00:00 UTC,1,673,416002206,4.305
2018-08-26 00:00:00 UTC,1,671,416002209,7.9366666666666674
2018-08-26 00:00:00 UTC,1,15,312590000,0.20777777777777776
2018-08-26 00:00:00 UTC,1,-1642,440504000,2.6134722222222218
2018-08-26 00:00:00 UTC,1,-1641,440504000,0.10625
2018-08-26 00:00:00 UTC,1,1590,416000196,2.0830555555555557
2018-08-26 00:00:00 UTC,1,1708,412421077,0.86305555555555558
2018-08-26 00:00:00 UTC,1,1612,416001245,2.0705555555555555
2018-08-26 00:00:00 UTC,1,678,416002544,1.6409722222222223
2018-08-26 00:00:00 UTC,1,679,416002544,5.3256944444444443
2018-08-26 00:00:00 UTC,257,1197,200088576,0.48888888888888887
2018-08-26 00:00:00 UTC,257,1196,200088576,0.079166666666666663
2018-08-26 00:00:00 UTC,257,1201,200677889,0.55902777777777779
2018-08-26 00:00:00 UTC,257,1196,413123333,0.42138888888888892
2018-08-26 00:00:00 UTC,257,1197,413123333,1.9209722222222219
2018-08-26 00:00:00 UTC,257,1197,412442897,0.75027777777777771
2018-08-26 00:00:00 UTC,257,1198,412442897,16.702777777777779
2018-08-26 00:00:00 UTC,257,1198,412000785,0.3322222222222222
2018-08-26 00:00:00 UTC,257,1197,412443928,5.8052777777777775
2018-08-26 00:00:00 UTC,257,1200,412443931,14.445694444444438
2018-08-26 00:00:00 UTC,257,1198,412443933,3.0836111111111117
2018-08-26 00:00:00 UTC,257,1198,412443936,3.192361111111111
2018-08-26 00:00:00 UTC,257,-1345,367716130,0.24569444444444444
2018-08-26 00:00:00 UTC,257,1197,412443939,1.7004166666666667
2018-08-26 00:00:00 UTC,257,1200,412443943,8.3798611111111114
2018-08-26 00:00:00 UTC,257,1199,412443943,1.856111111111111
2018-08-26 00:00:00 UTC,257,1197,412443950,0.575138888888889
2018-08-26 00:00:00 UTC,257,1198,412443950,1.4606944444444445
2018-08-26 00:00:00 UTC,257,1199,412443954,2.5727777777777785
2018-08-26 00:00:00 UTC,257,1201,412064050,3.2650000000000006
2018-08-26 00:00:00 UTC,257,1201,413062199,2.8334722222222219
2018-08-26 00:00:00 UTC,257,1197,412443962,2.5920833333333331
2018-08-26 00:00:00 UTC,257,1197,412443974,2.3384722222222223
2018-08-26 00:00:00 UTC,257,1197,413088585,7.6548611111111091
2018-08-26 00:00:00 UTC,257,1198,412442442,2.0475
2018-08-26 00:00:00 UTC,257,1200,412443979,1.4130555555555555
2018-08-26 00:00:00 UTC,257,1199,412443979,1.5247222222222225
2018-08-26 00:00:00 UTC,257,1198,412443984,1.6094444444444445
2018-08-26 00:00:00 UTC,257,1197,412443988,0.2375
2018-08-26 00:00:00 UTC,257,1197,412800603,0.85000000000000009
2018-08-26 00:00:00 UTC,257,1198,412442474,0.74583333333333346
2018-08-26 00:00:00 UTC,257,1199,412442474,1.0833333333333335
2018-08-26 00:00:00 UTC,257,1199,412442479,0.30361111111111111
2018-08-26 00:00:00 UTC,257,1198,412442479,9.896944444444447
2018-08-26 00:00:00 UTC,257,1196,412443761,0.2877777777777778
2018-08-26 00:00:00 UTC,257,1197,412443761,1.2327777777777778
2018-08-26 00:00:00 UTC,257,1198,412443761,0.84208333333333341
2018-08-26 00:00:00 UTC,257,1198,412442482,1.7565277777777777
2018-08-26 00:00:00 UTC,257,1201,160400500,1.0305555555555554
2018-08-26 00:00:00 UTC,257,1202,160400500,2.744305555555556
2018-08-26 00:00:00 UTC,257,1202,413060726,3.0983333333333332
2018-08-26 00:00:00 UTC,257,1197,222443899,2.9498611111111113
2018-08-26 00:00:00 UTC,257,1198,412441223,0.64875
2018-08-26 00:00:00 UTC,257,1196,413125519,0.50194444444444442
2018-08-26 00:00:00 UTC,257,1200,200012689,3.3029166666666674
2018-08-26 00:00:00 UTC,257,1200,412443027,9.2343055555555544
2018-08-26 00:00:00 UTC,257,1198,200011668,11.838333333333333
2018-08-26 00:00:00 UTC,257,1197,200011668,0.23180555555555554
2018-08-26 00:00:00 UTC,257,1198,412442784,1.1793055555555554
2018-08-26 00:00:00 UTC,257,1200,412442784,2.3191666666666659
2018-08-26 00:00:00 UTC,257,1202,412443829,1.8897222222222221
2018-08-26 00:00:00 UTC,257,1201,412443829,1.5141666666666669
2018-08-26 00:00:00 UTC,257,1201,412442294,2.2983333333333333
2018-08-26 00:00:00 UTC,257,1199,413002166,3.4555555555555548
2018-08-26 00:00:00 UTC,257,1198,412442304,3.7669444444444453
2018-08-26 00:00:00 UTC,257,1197,412443588,0.8419444444444445
2018-08-26 00:00:00 UTC,257,1202,101600971,0.083611111111111108
2018-08-26 00:00:00 UTC,257,1200,412443351,0.11194444444444446
2018-08-26 00:00:00 UTC,257,1199,412443868,4.1802777777777784
2018-08-26 00:00:00 UTC,257,1197,412443873,2.1891666666666669
2018-08-26 00:00:00 UTC,257,1198,412443874,5.1690277777777789
2018-08-26 00:00:00 UTC,257,1200,412443883,15.124861111111112
2018-08-26 00:00:00 UTC,257,1199,412443883,0.42527777777777781
2018-08-26 00:00:00 UTC,257,1198,412443902,2.45125
2018-08-26 00:00:00 UTC,513,-104,228301600,0.17055555555555554
2018-08-26 00:00:00 UTC,513,1524,273338420,0.34833333333333333
2018-08-26 00:00:00 UTC,513,1526,273338420,4.5474999999999994
2018-08-26 00:00:00 UTC,513,1527,273338420,5.3313888888888892
2018-08-26 00:00:00 UTC,513,1525,273338420,4.295
2018-08-26 00:00:00 UTC,513,14,235004740,13.640277777777778
2018-08-26 00:00:00 UTC,513,15,235004740,7.3845833333333344
2018-08-26 00:00:00 UTC,513,-54,205277000,1.0808333333333333
2018-08-26 00:00:00 UTC,513,30,234705000,2.161944444444444
2018-08-26 00:00:00 UTC,513,28,234705000,0.47305555555555556
2018-08-26 00:00:00 UTC,513,29,234705000,13.724722222222233
2018-08-26 00:00:00 UTC,513,31,205296000,8.2559722222222227
2018-08-26 00:00:00 UTC,513,-102,250000516,0.68347222222222215
2018-08-26 00:00:00 UTC,513,-101,250000516,2.3401388888888888
2018-08-26 00:00:00 UTC,513,-65,250103700,2.2918055555555554
2018-08-26 00:00:00 UTC,513,-64,250103700,5.1175
2018-08-26 00:00:00 UTC,513,28,205273000,0.74069444444444454
2018-08-26 00:00:00 UTC,513,29,205273000,2.5008333333333339
2018-08-26 00:00:00 UTC,513,1449,273432500,4.6395833333333343
2018-08-26 00:00:00 UTC,513,1450,273432500,5.6905555555555543
2018-08-26 00:00:00 UTC,513,18,235000760,1.2441666666666666
2018-08-26 00:00:00 UTC,513,19,235000760,3.4361111111111104
2018-08-26 00:00:00 UTC,513,17,235000760,14.135416666666668
2018-08-26 00:00:00 UTC,513,22,235004600,11.717499999999998
2018-08-26 00:00:00 UTC,513,21,235004600,6.380416666666668
2018-08-26 00:00:00 UTC,513,29,205272000,0.61236111111111113
2018-08-26 00:00:00 UTC,513,28,205272000,1.7255555555555557
2018-08-26 00:00:00 UTC,513,14,232011976,9.360138888888887
2018-08-26 00:00:00 UTC,513,-86,250003172,0.15833333333333335
2018-08-26 00:00:00 UTC,513,-85,250003172,1.1276388888888889
2018-08-26 00:00:00 UTC,513,-84,250003172,0.28194444444444444
2018-08-26 00:00:00 UTC,513,-61,250000884,1.5818055555555555
2018-08-26 00:00:00 UTC,513,-139,235000820,1.6727777777777777
2018-08-26 00:00:00 UTC,513,-141,235000820,0.46597222222222223
2018-08-26 00:00:00 UTC,513,-140,235000820,0.91263888888888878
2018-08-26 00:00:00 UTC,513,-87,250001911,1.77625
2018-08-26 00:00:00 UTC,513,-88,250001911,3.0612500000000002
2018-08-26 00:00:00 UTC,513,29,205323000,3.1004166666666668
2018-08-26 00:00:00 UTC,513,28,205323000,1.270416666666667
2018-08-26 00:00:00 UTC,769,284,273355290,0.39069444444444446
2018-08-26 00:00:00 UTC,769,283,273355290,0.43222222222222223
2018-08-26 00:00:00 UTC,769,282,273355290,0.27486111111111111
2018-08-26 00:00:00 UTC,769,243,273354820,0.84722222222222254
2018-08-26 00:00:00 UTC,769,241,273354820,0.767222222222222
2018-08-26 00:00:00 UTC,769,242,273354820,1.0597222222222222
2018-08-26 00:00:00 UTC,769,448,273380430,0.22680555555555554
2018-08-26 00:00:00 UTC,769,447,273380430,0.066944444444444445
2018-08-26 00:00:00 UTC,769,446,273380430,4.726805555555555
2018-08-26 00:00:00 UTC,769,445,273380430,2.5429166666666663
2018-08-26 00:00:00 UTC,769,444,273380430,0.29708333333333337
2018-08-26 00:00:00 UTC,769,445,273390940,1.8351388888888887
2018-08-26 00:00:00 UTC,769,448,273390940,2.8881944444444447
2018-08-26 00:00:00 UTC,769,447,273390940,3.6116666666666677
2018-08-26 00:00:00 UTC,769,446,273390940,3.0998611111111112
2018-08-26 00:00:00 UTC,769,447,273431440,5.02875
2018-08-26 00:00:00 UTC,769,446,273431440,2.95638888888889
2018-08-26 00:00:00 UTC,769,448,273431440,1.7084722222222219
2018-08-26 00:00:00 UTC,769,245,273892000,0.41791666666666666
2018-08-26 00:00:00 UTC,769,241,273892000,0.39222222222222219
2018-08-26 00:00:00 UTC,769,240,273892000,0.79875
2018-08-26 00:00:00 UTC,769,239,273892000,0.40819444444444442
2018-08-26 00:00:00 UTC,769,238,273892000,0.2361111111111111
2018-08-26 00:00:00 UTC,769,237,273892000,0.040694444444444443
2018-08-26 00:00:00 UTC,769,449,231053000,0.82305555555555576
2018-08-26 00:00:00 UTC,769,448,231053000,5.1463888888888878
2018-08-26 00:00:00 UTC,769,447,231053000,1.1024999999999998
2018-08-26 00:00:00 UTC,769,448,273392860,1.254027777777778
2018-08-26 00:00:00 UTC,769,446,273392860,3.8376388888888888
2018-08-26 00:00:00 UTC,769,447,273392860,4.3549999999999986
2018-08-26 00:00:00 UTC,769,445,273392860,0.11555555555555555
2018-08-26 00:00:00 UTC,-511,-569,740372000,0.50194444444444442
2018-08-26 00:00:00 UTC,-511,1670,512001064,1.1665277777777778
2018-08-26 00:00:00 UTC,-511,1671,512001064,1.1716666666666664
2018-08-26 00:00:00 UTC,-511,1668,512001064,1.3791666666666667
2018-08-26 00:00:00 UTC,-511,1666,512001064,0.071388888888888891
2018-08-26 00:00:00 UTC,-511,1669,512001064,1.3491666666666664
2018-08-26 00:00:00 UTC,-511,1667,512001064,0.77444444444444449
2018-08-26 00:00:00 UTC,-511,-569,740338000,0.1686111111111111
2018-08-26 00:00:00 UTC,-511,-569,740358000,1.6059722222222224
2018-08-26 00:00:00 UTC,-511,-569,740335000,1.4866666666666666
2018-08-26 00:00:00 UTC,-511,-569,740356000,1.5323611111111102
2018-08-26 00:00:00 UTC,-511,-570,740366000,0.23500000000000001
2018-08-26 00:00:00 UTC,-511,-569,740366000,0.32111111111111112
2018-08-26 00:00:00 UTC,-511,-569,740344000,0.62583333333333335
2018-08-26 00:00:00 UTC,-511,-569,740333000,1.9172222222222215
2018-08-26 00:00:00 UTC,-511,-569,740354000,0.25861111111111112
2018-08-26 00:00:00 UTC,-511,-569,224491000,0.71541666666666692
2018-08-26 00:00:00 UTC,-255,136,659420000,1.0726388888888889
2018-08-26 00:00:00 UTC,-255,91,416004204,1.1369444444444445
2018-08-26 00:00:00 UTC,-255,90,416004204,1.171388888888889
2018-08-26 00:00:00 UTC,-255,89,416004204,2.0766666666666662
2018-08-26 00:00:00 UTC,-255,424,432463000,1.0066666666666666
2018-08-26 00:00:00 UTC,-255,423,432463000,0.075972222222222219
2018-08-26 00:00:00 UTC,-255,417,432463000,1.6161111111111111
2018-08-26 00:00:00 UTC,-255,-1634,416002731,0.76083333333333336
2018-08-26 00:00:00 UTC,2,1622,888224011,9.874305555555555
2018-08-26 00:00:00 UTC,2,-93,627071000,0.70972222222222225
2018-08-26 00:00:00 UTC,2,-94,627071000,0.57763888888888892
2018-08-26 00:00:00 UTC,2,1625,416000292,0.28402777777777777
2018-08-26 00:00:00 UTC,2,1623,416000292,2.0370833333333334
2018-08-26 00:00:00 UTC,2,-5,263241000,1.4619444444444443
2018-08-26 00:00:00 UTC,2,16,224286000,2.1005555555555553
2018-08-26 00:00:00 UTC,2,15,224286000,0.5116666666666666
2018-08-26 00:00:00 UTC,2,17,224286000,1.6787499999999997
2018-08-26 00:00:00 UTC,2,-16,263582000,0.083055555555555549
2018-08-26 00:00:00 UTC,2,-11,263582000,0.45791666666666664
2018-08-26 00:00:00 UTC,2,-9,263582000,0.15277777777777779
