date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-25 00:00:00 UTC,0,1601,416004887,1.0166666666666666
2018-06-25 00:00:00 UTC,0,659,416000284,7.2548611111111114
2018-06-25 00:00:00 UTC,0,-17,263582000,1.1883333333333335
2018-06-25 00:00:00 UTC,0,-18,263582000,0.67152777777777783
2018-06-25 00:00:00 UTC,0,-20,263582000,1.19125
2018-06-25 00:00:00 UTC,0,-1646,440604000,1.0027777777777778
2018-06-25 00:00:00 UTC,0,-1647,440604000,1.8313888888888883
2018-06-25 00:00:00 UTC,0,1591,416000381,5.1241666666666674
2018-06-25 00:00:00 UTC,0,1592,416000381,1.2126388888888888
2018-06-25 00:00:00 UTC,0,1632,416002198,1.0327777777777778
2018-06-25 00:00:00 UTC,0,1633,416002198,4.4619444444444447
2018-06-25 00:00:00 UTC,0,1608,416001965,9.8055555555555571
2018-06-25 00:00:00 UTC,0,1607,416001965,0.37277777777777776
2018-06-25 00:00:00 UTC,0,1616,416002995,1.2044444444444444
2018-06-25 00:00:00 UTC,0,1618,416002995,1.9300000000000002
2018-06-25 00:00:00 UTC,0,1617,416002995,4.8316666666666661
2018-06-25 00:00:00 UTC,0,1555,553111743,3.9186111111111117
2018-06-25 00:00:00 UTC,0,1556,553111743,4.8812500000000005
2018-06-25 00:00:00 UTC,0,19,224578000,0.904861111111111
2018-06-25 00:00:00 UTC,0,1502,440823000,4.9023611111111087
2018-06-25 00:00:00 UTC,0,1501,440823000,1.5513888888888887
2018-06-25 00:00:00 UTC,256,1196,413123333,6.0593055555555555
2018-06-25 00:00:00 UTC,256,1199,108668686,4.3370833333333332
2018-06-25 00:00:00 UTC,256,516,466515220,1.9548611111111112
2018-06-25 00:00:00 UTC,256,517,466515220,5.2294444444444439
2018-06-25 00:00:00 UTC,256,572,422083100,8.5156944444444438
2018-06-25 00:00:00 UTC,256,571,422083100,2.3891666666666671
2018-06-25 00:00:00 UTC,256,1196,200033827,2.999166666666667
2018-06-25 00:00:00 UTC,256,572,422082600,2.2955555555555556
2018-06-25 00:00:00 UTC,256,-1509,368014640,0.55791666666666662
2018-06-25 00:00:00 UTC,256,-1507,368014640,0.475
2018-06-25 00:00:00 UTC,256,-1508,368014640,2.1195833333333334
2018-06-25 00:00:00 UTC,256,-1510,368014640,0.29666666666666663
2018-06-25 00:00:00 UTC,256,525,466513970,1.8151388888888891
2018-06-25 00:00:00 UTC,256,1196,200042343,4.560833333333334
2018-06-25 00:00:00 UTC,256,1195,412615032,4.2583333333333337
2018-06-25 00:00:00 UTC,256,1196,412615032,3.4388888888888891
2018-06-25 00:00:00 UTC,256,1198,100900487,0.27958333333333329
2018-06-25 00:00:00 UTC,256,528,466515360,6.5363888888888892
2018-06-25 00:00:00 UTC,256,1466,416001447,2.5966666666666667
2018-06-25 00:00:00 UTC,256,1196,412443086,11.982916666666666
2018-06-25 00:00:00 UTC,256,1365,416000499,0.84541666666666671
2018-06-25 00:00:00 UTC,256,1364,416000499,1.0779166666666666
2018-06-25 00:00:00 UTC,256,1369,416000499,7.3093055555555555
2018-06-25 00:00:00 UTC,256,1367,416000499,0.57930555555555552
2018-06-25 00:00:00 UTC,256,1363,416000499,2.7993055555555557
2018-06-25 00:00:00 UTC,256,1366,416000499,0.55958333333333332
2018-06-25 00:00:00 UTC,256,1368,416000499,1.1797222222222221
2018-06-25 00:00:00 UTC,512,-65,250002435,1.4865277777777779
2018-06-25 00:00:00 UTC,512,-65,250261000,0.861388888888889
2018-06-25 00:00:00 UTC,512,27,244245000,0.86750000000000016
2018-06-25 00:00:00 UTC,512,26,244245000,0.82722222222222219
2018-06-25 00:00:00 UTC,512,-63,250000908,5.6023611111111125
2018-06-25 00:00:00 UTC,512,-64,250000908,2.3874999999999997
2018-06-25 00:00:00 UTC,512,-104,224618000,1.22625
2018-06-25 00:00:00 UTC,512,-529,316010000,4.0627777777777787
2018-06-25 00:00:00 UTC,512,-528,316010000,2.18125
2018-06-25 00:00:00 UTC,512,-527,316010000,0.5886111111111112
