date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-11 00:00:00 UTC,0,1780,440612000,3.339722222222222
2013-12-11 00:00:00 UTC,0,1779,440612000,3.0231944444444445
2013-12-11 00:00:00 UTC,256,569,422611000,17.891388888888887
2013-12-11 00:00:00 UTC,512,-60,250000897,1.2366666666666668
2013-12-11 00:00:00 UTC,512,-62,250000897,6.4568055555555555
2013-12-11 00:00:00 UTC,512,-64,250000897,0.2326388888888889
2013-12-11 00:00:00 UTC,512,-65,250000897,0.20666666666666667
2013-12-11 00:00:00 UTC,512,-63,250000897,0.21555555555555556
2013-12-11 00:00:00 UTC,512,-61,250000897,2.0398611111111111
2013-12-11 00:00:00 UTC,512,-62,250002435,1.505
2013-12-11 00:00:00 UTC,512,-65,250002435,0.43222222222222223
2013-12-11 00:00:00 UTC,512,-61,250002435,4.0476388888888888
2013-12-11 00:00:00 UTC,512,-57,205333000,1.5148611111111112
2013-12-11 00:00:00 UTC,512,-58,205333000,0.45708333333333334
2013-12-11 00:00:00 UTC,512,-60,205333000,1.0848611111111111
2013-12-11 00:00:00 UTC,512,-66,250000908,1.5986111111111112
2013-12-11 00:00:00 UTC,512,-65,250000908,3.5879166666666666
2013-12-11 00:00:00 UTC,512,-62,250000141,2.4833333333333334
2013-12-11 00:00:00 UTC,512,-61,250000141,5.8783333333333339
2013-12-11 00:00:00 UTC,512,-63,250001421,0.49833333333333335
2013-12-11 00:00:00 UTC,512,-62,250001421,5.9236111111111107
2013-12-11 00:00:00 UTC,512,22,227300110,3.0361111111111105
2013-12-11 00:00:00 UTC,512,21,227300110,1.7570833333333331
2013-12-11 00:00:00 UTC,512,-62,250000399,4.0383333333333331
2013-12-11 00:00:00 UTC,512,-61,250000399,4.3233333333333341
2013-12-11 00:00:00 UTC,512,-52,205162000,0.90902777777777777
2013-12-11 00:00:00 UTC,512,-51,205162000,2.19875
2013-12-11 00:00:00 UTC,512,-53,205162000,1.3002777777777776
2013-12-11 00:00:00 UTC,512,-537,316010000,1.5308333333333333
2013-12-11 00:00:00 UTC,512,-53,205322000,8.2683333333333326
2013-12-11 00:00:00 UTC,512,-55,205322000,2.295
2013-12-11 00:00:00 UTC,512,-54,205322000,1.3536111111111111
2013-12-11 00:00:00 UTC,512,22,227595050,4.5162499999999994
2013-12-11 00:00:00 UTC,512,28,205150000,0.45152777777777781
2013-12-11 00:00:00 UTC,512,-65,250105650,1.2169444444444446
2013-12-11 00:00:00 UTC,512,-61,250000199,0.27861111111111114
2013-12-11 00:00:00 UTC,512,-65,250000199,4.0281944444444449
2013-12-11 00:00:00 UTC,512,-66,250000199,0.43
2013-12-11 00:00:00 UTC,512,-62,250000199,7.3637500000000014
2013-12-11 00:00:00 UTC,512,-58,205277000,0.36236111111111113
2013-12-11 00:00:00 UTC,512,-53,205277000,1.1116666666666668
2013-12-11 00:00:00 UTC,512,-54,205277000,0.76986111111111122
2013-12-11 00:00:00 UTC,512,-65,250002504,1.1130555555555557
2013-12-11 00:00:00 UTC,512,-66,250002504,1.2906944444444444
2013-12-11 00:00:00 UTC,512,-62,250002504,5.4213888888888881
2013-12-11 00:00:00 UTC,512,-61,250002504,4.4925
2013-12-11 00:00:00 UTC,512,-63,250002504,1.1097222222222221
2013-12-11 00:00:00 UTC,512,-61,250002764,4.4491666666666667
2013-12-11 00:00:00 UTC,512,-62,250002764,2.8891666666666667
2013-12-11 00:00:00 UTC,512,-64,250105700,1.9337499999999999
2013-12-11 00:00:00 UTC,512,-50,205169000,0.93222222222222229
2013-12-11 00:00:00 UTC,512,-51,205169000,6.6674999999999986
2013-12-11 00:00:00 UTC,512,-52,205169000,0.49847222222222226
2013-12-11 00:00:00 UTC,512,21,227318640,0.80694444444444446
2013-12-11 00:00:00 UTC,512,22,227318640,3.0454166666666667
2013-12-11 00:00:00 UTC,512,-61,250102900,1.0861111111111112
2013-12-11 00:00:00 UTC,512,-63,250102900,2.0143055555555556
2013-12-11 00:00:00 UTC,512,-66,250102900,0.88402777777777786
2013-12-11 00:00:00 UTC,512,-62,250102900,4.0430555555555561
2013-12-11 00:00:00 UTC,512,-65,250102900,1.5883333333333334
2013-12-11 00:00:00 UTC,512,-62,250001269,6.6906944444444436
2013-12-11 00:00:00 UTC,512,-65,250001269,0.92611111111111122
2013-12-11 00:00:00 UTC,512,-61,250001269,5.7393055555555552
2013-12-11 00:00:00 UTC,512,-67,250113400,6.8205555555555559
2013-12-11 00:00:00 UTC,512,-74,250113400,9.8647222222222251
2013-12-11 00:00:00 UTC,512,27,205307000,1.276388888888889
2013-12-11 00:00:00 UTC,512,26,205307000,2.8802777777777782
2013-12-11 00:00:00 UTC,512,-61,250000507,4.5016666666666669
2013-12-11 00:00:00 UTC,512,-62,250000507,2.6963888888888894
2013-12-11 00:00:00 UTC,512,-63,250000507,1.3802777777777777
2013-12-11 00:00:00 UTC,512,-62,250126460,5.2608333333333333
2013-12-11 00:00:00 UTC,512,-66,250126460,0.44833333333333336
2013-12-11 00:00:00 UTC,512,-60,250126460,1.8136111111111111
2013-12-11 00:00:00 UTC,512,-65,250126460,1.88125
2013-12-11 00:00:00 UTC,512,-61,250126460,4.7883333333333349
2013-12-11 00:00:00 UTC,512,23,227311230,5.125694444444445
2013-12-11 00:00:00 UTC,512,-103,228301700,0.60986111111111119
2013-12-11 00:00:00 UTC,512,-51,205306000,8.9338888888888928
2013-12-11 00:00:00 UTC,512,-52,205306000,1.025
2013-12-11 00:00:00 UTC,512,-61,250000546,7.489583333333333
2013-12-11 00:00:00 UTC,512,-64,250000546,9.41875
2013-12-11 00:00:00 UTC,512,-63,250000546,1.3491666666666668
2013-12-11 00:00:00 UTC,512,-62,250000546,5.8890277777777769
2013-12-11 00:00:00 UTC,512,-63,250350000,2.7261111111111109
2013-12-11 00:00:00 UTC,512,-62,250350000,4.2993055555555566
2013-12-11 00:00:00 UTC,512,-64,250350000,0.65666666666666662
2013-12-11 00:00:00 UTC,512,-47,235088308,0.77055555555555555
2013-12-11 00:00:00 UTC,512,-45,235088308,0.62041666666666662
2013-12-11 00:00:00 UTC,512,-46,235088308,0.24569444444444444
2013-12-11 00:00:00 UTC,512,26,205315000,2.0329166666666669
2013-12-11 00:00:00 UTC,512,27,205315000,0.46513888888888888
2013-12-11 00:00:00 UTC,512,18,205272000,9.5031944444444481
2013-12-11 00:00:00 UTC,512,-65,250001093,2.1991666666666667
2013-12-11 00:00:00 UTC,512,-66,250001093,5.4138888888888879
2013-12-11 00:00:00 UTC,512,-115,224109000,10.718611111111112
2013-12-11 00:00:00 UTC,512,26,205026000,0.20652777777777778
2013-12-11 00:00:00 UTC,512,28,205026000,6.0415277777777785
2013-12-11 00:00:00 UTC,512,27,205026000,4.61736111111111
2013-12-11 00:00:00 UTC,512,-62,250000594,1.9280555555555556
2013-12-11 00:00:00 UTC,512,-61,250000594,2.1550000000000002
2013-12-11 00:00:00 UTC,512,-65,250000594,1.18625
2013-12-11 00:00:00 UTC,512,22,228131800,3.4059722222222222
2013-12-11 00:00:00 UTC,512,-63,250000092,1.3169444444444445
2013-12-11 00:00:00 UTC,512,-62,250000092,2.6845833333333333
2013-12-11 00:00:00 UTC,512,-61,250000092,4.4358333333333331
2013-12-11 00:00:00 UTC,512,-65,250001121,0.25472222222222224
2013-12-11 00:00:00 UTC,512,28,205281000,1.9176388888888889
2013-12-11 00:00:00 UTC,512,27,205281000,1.0970833333333334
2013-12-11 00:00:00 UTC,512,25,246273000,0.8815277777777778
2013-12-11 00:00:00 UTC,512,26,246273000,1.0422222222222222
2013-12-11 00:00:00 UTC,512,-61,250000626,12.56013888888889
2013-12-11 00:00:00 UTC,512,-62,250000626,3.8148611111111106
2013-12-11 00:00:00 UTC,512,-52,205227000,1.46
2013-12-11 00:00:00 UTC,512,-51,205227000,1.0143055555555556
2013-12-11 00:00:00 UTC,512,-62,250001656,12.787222222222221
2013-12-11 00:00:00 UTC,512,-63,250001656,1.4791666666666665
2013-12-11 00:00:00 UTC,512,-61,250001656,2.0720833333333335
2013-12-11 00:00:00 UTC,512,-62,250002427,3.3561111111111108
2013-12-11 00:00:00 UTC,512,-61,250002427,4.335
2013-12-11 00:00:00 UTC,512,-63,250002427,1.7381944444444444
2013-12-11 00:00:00 UTC,512,-65,250002427,0.96902777777777782
2013-12-11 00:00:00 UTC,512,23,227320060,5.7369444444444451
2013-12-11 00:00:00 UTC,768,292,273351680,10.994305555555556
2013-12-11 00:00:00 UTC,768,290,273351680,1.5466666666666666
2013-12-11 00:00:00 UTC,768,291,273351680,4.6618055555555564
2013-12-11 00:00:00 UTC,768,293,273351680,1.556111111111111
2013-12-11 00:00:00 UTC,768,127,273552400,1.5866666666666667
2013-12-11 00:00:00 UTC,768,292,273355290,7.1350000000000007
2013-12-11 00:00:00 UTC,768,293,273355290,3.09625
2013-12-11 00:00:00 UTC,768,291,273529900,1.5555555555555554
2013-12-11 00:00:00 UTC,768,292,273529900,6.2454166666666673
2013-12-11 00:00:00 UTC,768,290,273529900,2.3352777777777778
2013-12-11 00:00:00 UTC,768,293,273311280,4.6219444444444449
2013-12-11 00:00:00 UTC,768,291,273311280,1.5604166666666668
2013-12-11 00:00:00 UTC,768,288,273311280,3.9648611111111114
2013-12-11 00:00:00 UTC,768,290,273311280,1.5944444444444446
2013-12-11 00:00:00 UTC,768,292,273311280,3.1336111111111111
2013-12-11 00:00:00 UTC,768,288,273817400,1.5555555555555554
2013-12-11 00:00:00 UTC,768,290,273817400,1.5608333333333333
2013-12-11 00:00:00 UTC,768,292,273817400,11.70888888888889
2013-12-11 00:00:00 UTC,768,291,273817400,6.3194444444444446
2013-12-11 00:00:00 UTC,768,293,273817400,1.576111111111111
2013-12-11 00:00:00 UTC,768,291,273213500,3.1409722222222225
2013-12-11 00:00:00 UTC,768,293,273213500,4.6549999999999994
2013-12-11 00:00:00 UTC,768,290,273332560,1.5605555555555557
2013-12-11 00:00:00 UTC,768,292,273332560,4.6888888888888891
2013-12-11 00:00:00 UTC,768,291,273332560,6.2626388888888886
2013-12-11 00:00:00 UTC,768,293,273352280,1.5408333333333333
2013-12-11 00:00:00 UTC,768,291,273352280,1.5644444444444445
2013-12-11 00:00:00 UTC,768,292,273352280,6.3379166666666666
2013-12-11 00:00:00 UTC,768,292,273316960,4.6918055555555558
2013-12-11 00:00:00 UTC,768,291,273316960,6.2447222222222223
2013-12-11 00:00:00 UTC,768,288,273811080,1.5640277777777778
2013-12-11 00:00:00 UTC,768,289,273811080,1.5665277777777777
2013-12-11 00:00:00 UTC,768,291,273811080,1.5652777777777778
2013-12-11 00:00:00 UTC,768,292,273811080,1.5359722222222221
2013-12-11 00:00:00 UTC,768,128,273431440,1.5598611111111111
2013-12-11 00:00:00 UTC,768,132,273523100,1.5116666666666667
2013-12-11 00:00:00 UTC,768,291,273216200,1.5586111111111112
2013-12-11 00:00:00 UTC,768,289,273216200,1.5551388888888888
2013-12-11 00:00:00 UTC,768,292,273216200,1.5431944444444445
2013-12-11 00:00:00 UTC,768,127,273457870,3.1541666666666668
2013-12-11 00:00:00 UTC,768,292,273421520,1.5245833333333332
2013-12-11 00:00:00 UTC,768,291,273421520,4.6859722222222224
2013-12-11 00:00:00 UTC,768,290,273421520,7.09375
2013-12-11 00:00:00 UTC,768,294,273350610,1.5568055555555556
2013-12-11 00:00:00 UTC,768,289,273350610,1.5609722222222222
2013-12-11 00:00:00 UTC,768,290,273350610,3.1262499999999998
2013-12-11 00:00:00 UTC,768,292,273350610,4.6431944444444451
2013-12-11 00:00:00 UTC,768,291,273350610,4.7494444444444444
2013-12-11 00:00:00 UTC,768,292,273430750,3.1329166666666666
2013-12-11 00:00:00 UTC,768,290,273430750,5.4733333333333336
2013-12-11 00:00:00 UTC,768,289,273430750,2.3416666666666668
2013-12-11 00:00:00 UTC,768,291,273430750,9.382083333333334
2013-12-11 00:00:00 UTC,768,293,273430750,1.58625
2013-12-11 00:00:00 UTC,-256,667,224233000,5.0652777777777773
2013-12-11 00:00:00 UTC,-256,609,224096840,2.4638888888888886
2013-12-11 00:00:00 UTC,1,1590,416002441,8.2584722222222222
2013-12-11 00:00:00 UTC,1,1780,440612000,1.8406944444444444
2013-12-11 00:00:00 UTC,1,1612,416217800,8.7175
2013-12-11 00:00:00 UTC,513,-63,250000897,2.1805555555555554
2013-12-11 00:00:00 UTC,513,-62,250000897,5.019166666666667
2013-12-11 00:00:00 UTC,513,-61,250000897,2.5120833333333334
2013-12-11 00:00:00 UTC,513,-64,250000897,1.8779166666666667
2013-12-11 00:00:00 UTC,513,-63,250002435,1.9354166666666668
2013-12-11 00:00:00 UTC,513,-64,250002435,1.2768055555555557
2013-12-11 00:00:00 UTC,513,-61,250002435,5.7458333333333327
2013-12-11 00:00:00 UTC,513,-65,250002435,3.0066666666666664
2013-12-11 00:00:00 UTC,513,-62,250002435,3.2658333333333336
2013-12-11 00:00:00 UTC,513,-57,205333000,2.6818055555555556
2013-12-11 00:00:00 UTC,513,-60,205333000,5.179444444444445
2013-12-11 00:00:00 UTC,513,-65,250000908,2.6048611111111106
2013-12-11 00:00:00 UTC,513,-64,250000908,0.89069444444444446
2013-12-11 00:00:00 UTC,513,-62,250000141,4.4513888888888875
2013-12-11 00:00:00 UTC,513,-63,250000141,2.1179166666666669
2013-12-11 00:00:00 UTC,513,-64,250000141,3.0145833333333334
2013-12-11 00:00:00 UTC,513,-61,250000141,1.6604166666666667
2013-12-11 00:00:00 UTC,513,-65,250000141,0.63861111111111113
2013-12-11 00:00:00 UTC,513,-65,250001421,1.2519444444444445
