date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-11 00:00:00 UTC,256,1470,416004098,17.563055555555557
2013-11-11 00:00:00 UTC,256,-261,224066580,5.1284722222222223
2013-11-11 00:00:00 UTC,512,-64,250240000,3.9111111111111114
2013-11-11 00:00:00 UTC,512,-65,250240000,2.9793055555555554
2013-11-11 00:00:00 UTC,512,-64,250000897,0.41833333333333333
2013-11-11 00:00:00 UTC,512,-65,250002435,3.0704166666666666
2013-11-11 00:00:00 UTC,512,-64,250002435,1.19375
2013-11-11 00:00:00 UTC,512,-1291,316003587,1.5152777777777777
2013-11-11 00:00:00 UTC,512,-1290,316003587,4.3231944444444448
2013-11-11 00:00:00 UTC,512,23,227322630,5.8462499999999995
2013-11-11 00:00:00 UTC,512,-86,250001415,5.7574999999999994
2013-11-11 00:00:00 UTC,512,-89,250001415,2.0043055555555553
2013-11-11 00:00:00 UTC,512,-88,250001415,3.8222222222222224
2013-11-11 00:00:00 UTC,512,-85,250001415,5.6113888888888894
2013-11-11 00:00:00 UTC,512,-84,250001415,0.22722222222222224
2013-11-11 00:00:00 UTC,512,-87,250001415,6.56513888888889
2013-11-11 00:00:00 UTC,512,-62,250000908,0.36
2013-11-11 00:00:00 UTC,512,-60,250000908,5.6695833333333319
2013-11-11 00:00:00 UTC,512,-64,250000141,6.160972222222223
2013-11-11 00:00:00 UTC,512,-63,250000141,0.48625000000000007
2013-11-11 00:00:00 UTC,512,-64,250001166,2.8851388888888887
2013-11-11 00:00:00 UTC,512,-64,250000399,2.3125
2013-11-11 00:00:00 UTC,512,-65,250000399,0.43472222222222223
2013-11-11 00:00:00 UTC,512,-63,250000399,0.69180555555555556
2013-11-11 00:00:00 UTC,512,-66,250000399,5.37875
2013-11-11 00:00:00 UTC,512,19,244938000,3.2266666666666666
2013-11-11 00:00:00 UTC,512,-89,250000657,12.489444444444443
2013-11-11 00:00:00 UTC,512,-60,235005980,1.4048611111111109
2013-11-11 00:00:00 UTC,512,-61,235005980,1.7362499999999998
2013-11-11 00:00:00 UTC,512,-107,250292000,7.8273611111111121
2013-11-11 00:00:00 UTC,512,-108,250292000,11.777222222222223
2013-11-11 00:00:00 UTC,512,-80,250001702,0.83486111111111116
2013-11-11 00:00:00 UTC,512,-77,250001702,1.6708333333333332
2013-11-11 00:00:00 UTC,512,-79,250001702,1.6118055555555557
2013-11-11 00:00:00 UTC,512,-78,250001702,1.6051388888888889
2013-11-11 00:00:00 UTC,512,-63,250107700,0.78333333333333333
2013-11-11 00:00:00 UTC,512,-67,250107700,0.81222222222222218
2013-11-11 00:00:00 UTC,512,-64,250107700,0.74875
2013-11-11 00:00:00 UTC,512,-65,250107700,1.2634722222222221
2013-11-11 00:00:00 UTC,512,-66,250107700,1.7879166666666664
2013-11-11 00:00:00 UTC,512,25,245331000,5.1108333333333338
2013-11-11 00:00:00 UTC,512,24,245331000,2.6797222222222219
2013-11-11 00:00:00 UTC,512,19,245928000,6.939861111111111
2013-11-11 00:00:00 UTC,512,-64,227314000,4.0183333333333335
2013-11-11 00:00:00 UTC,512,-63,227314000,2.6983333333333333
2013-11-11 00:00:00 UTC,512,-55,205106000,2.0958333333333337
2013-11-11 00:00:00 UTC,512,-64,250001491,2.8027777777777776
2013-11-11 00:00:00 UTC,512,-63,250001491,1.7670833333333333
2013-11-11 00:00:00 UTC,512,-62,250002023,4.6459722222222224
2013-11-11 00:00:00 UTC,512,26,244742000,0.41430555555555554
2013-11-11 00:00:00 UTC,512,22,227318640,1.8599999999999999
2013-11-11 00:00:00 UTC,512,21,227318640,2.2759722222222223
2013-11-11 00:00:00 UTC,512,-64,250001269,7.3255555555555558
2013-11-11 00:00:00 UTC,512,-63,250001269,0.28805555555555556
2013-11-11 00:00:00 UTC,512,-65,250001269,0.91305555555555551
2013-11-11 00:00:00 UTC,512,-59,205243000,3.7920833333333333
2013-11-11 00:00:00 UTC,512,-64,250126460,12.431805555555554
2013-11-11 00:00:00 UTC,512,-63,250126460,16.429583333333333
2013-11-11 00:00:00 UTC,512,-65,250126460,4.0165277777777773
2013-11-11 00:00:00 UTC,512,24,245744000,2.5088888888888889
2013-11-11 00:00:00 UTC,512,25,245744000,7.4001388888888879
2013-11-11 00:00:00 UTC,512,26,245744000,1.0391666666666666
2013-11-11 00:00:00 UTC,512,-60,227941000,5.5475000000000012
2013-11-11 00:00:00 UTC,512,-61,227941000,2.1363888888888889
2013-11-11 00:00:00 UTC,512,-58,227941000,1.5374999999999999
2013-11-11 00:00:00 UTC,512,-57,227941000,1.0944444444444443
2013-11-11 00:00:00 UTC,512,-56,227941000,1.2461111111111112
2013-11-11 00:00:00 UTC,512,-59,227941000,6.7481944444444446
2013-11-11 00:00:00 UTC,512,29,205285000,0.35444444444444445
2013-11-11 00:00:00 UTC,512,25,245370000,3.621944444444444
2013-11-11 00:00:00 UTC,512,27,245370000,1.6645833333333335
2013-11-11 00:00:00 UTC,512,26,245370000,1.6911111111111112
2013-11-11 00:00:00 UTC,512,28,245370000,0.41416666666666668
2013-11-11 00:00:00 UTC,512,24,244932000,0.89402777777777775
2013-11-11 00:00:00 UTC,512,25,244932000,6.6620833333333334
2013-11-11 00:00:00 UTC,512,-64,250002855,3.7866666666666666
2013-11-11 00:00:00 UTC,512,-66,250002855,2.6383333333333336
2013-11-11 00:00:00 UTC,512,29,205273000,0.62111111111111106
2013-11-11 00:00:00 UTC,512,28,205273000,1.0555555555555556
2013-11-11 00:00:00 UTC,512,-64,250350000,5.2758333333333329
2013-11-11 00:00:00 UTC,512,19,227102900,2.4555555555555553
2013-11-11 00:00:00 UTC,512,18,227102900,4.0170833333333329
2013-11-11 00:00:00 UTC,512,29,205315000,3.9925
2013-11-11 00:00:00 UTC,512,30,205315000,0.20611111111111111
2013-11-11 00:00:00 UTC,512,28,205315000,1.4584722222222222
2013-11-11 00:00:00 UTC,512,-64,250001339,0.44916666666666666
2013-11-11 00:00:00 UTC,512,-63,250001339,1.0927777777777778
2013-11-11 00:00:00 UTC,512,1580,273810110,11.303333333333333
2013-11-11 00:00:00 UTC,512,28,205272000,1.6716666666666669
2013-11-11 00:00:00 UTC,512,27,205272000,0.21305555555555555
2013-11-11 00:00:00 UTC,512,29,205272000,1.9244444444444446
2013-11-11 00:00:00 UTC,512,-112,224109000,7.2872222222222218
2013-11-11 00:00:00 UTC,512,-87,250477000,6.1893055555555545
2013-11-11 00:00:00 UTC,512,-86,250477000,6.4697222222222228
2013-11-11 00:00:00 UTC,512,-85,250477000,4.096805555555556
2013-11-11 00:00:00 UTC,512,-88,250477000,0.86305555555555558
2013-11-11 00:00:00 UTC,512,29,205026000,4.3795833333333336
2013-11-11 00:00:00 UTC,512,28,205026000,1.8801388888888886
2013-11-11 00:00:00 UTC,512,23,246327000,2.5583333333333336
2013-11-11 00:00:00 UTC,512,24,246327000,2.5598611111111116
2013-11-11 00:00:00 UTC,512,25,246327000,11.899722222222223
2013-11-11 00:00:00 UTC,512,-66,250000608,12.964027777777778
2013-11-11 00:00:00 UTC,512,-64,250000608,8.09527777777778
2013-11-11 00:00:00 UTC,512,-63,250000608,1.2933333333333334
2013-11-11 00:00:00 UTC,512,-65,250000608,1.3556944444444445
