date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-03 00:00:00 UTC,512,18,227141900,1.2416666666666667
2013-09-03 00:00:00 UTC,512,19,227141900,0.41569444444444442
2013-09-03 00:00:00 UTC,512,-108,250292000,6.5583333333333336
2013-09-03 00:00:00 UTC,512,18,227117600,0.8354166666666667
2013-09-03 00:00:00 UTC,512,-79,250001702,1.6881944444444443
2013-09-03 00:00:00 UTC,512,-80,250001702,2.2630555555555558
2013-09-03 00:00:00 UTC,512,-66,250103600,2.0961111111111115
2013-09-03 00:00:00 UTC,512,-67,250103600,13.238472222222223
2013-09-03 00:00:00 UTC,512,-79,227902000,0.38763888888888887
2013-09-03 00:00:00 UTC,512,-94,228106800,0.61805555555555558
2013-09-03 00:00:00 UTC,512,-93,228106800,1.8843055555555557
2013-09-03 00:00:00 UTC,512,-52,205277000,7.3804166666666653
2013-09-03 00:00:00 UTC,512,-53,205277000,1.3649999999999998
2013-09-03 00:00:00 UTC,512,-66,250105700,1.3754166666666667
2013-09-03 00:00:00 UTC,512,-63,250105700,0.64569444444444446
2013-09-03 00:00:00 UTC,512,-64,250105700,1.7922222222222222
2013-09-03 00:00:00 UTC,512,-52,205169000,5.9347222222222218
2013-09-03 00:00:00 UTC,512,-63,250113400,12.1075
2013-09-03 00:00:00 UTC,512,-90,250002299,5.521944444444447
2013-09-03 00:00:00 UTC,512,-89,250002299,4.3180555555555555
2013-09-03 00:00:00 UTC,512,29,205296000,0.21277777777777779
2013-09-03 00:00:00 UTC,512,28,205296000,0.82166666666666655
2013-09-03 00:00:00 UTC,512,27,205296000,0.21638888888888888
2013-09-03 00:00:00 UTC,512,27,245744000,0.63874999999999993
2013-09-03 00:00:00 UTC,512,26,245744000,1.8780555555555556
2013-09-03 00:00:00 UTC,512,27,205285000,1.3183333333333336
2013-09-03 00:00:00 UTC,512,28,205285000,4.3576388888888884
2013-09-03 00:00:00 UTC,512,18,227106700,1.1372222222222224
2013-09-03 00:00:00 UTC,512,17,227106700,0.72041666666666671
2013-09-03 00:00:00 UTC,512,-50,235011218,2.7079166666666663
2013-09-03 00:00:00 UTC,512,-51,235011218,0.22638888888888889
2013-09-03 00:00:00 UTC,512,28,24593300,0.4588888888888889
2013-09-03 00:00:00 UTC,512,23,244932000,4.0620833333333328
2013-09-03 00:00:00 UTC,512,24,244932000,5.701944444444444
2013-09-03 00:00:00 UTC,512,-53,205316000,1.1320833333333333
2013-09-03 00:00:00 UTC,512,30,205273000,0.63416666666666666
2013-09-03 00:00:00 UTC,512,29,205273000,0.21819444444444444
2013-09-03 00:00:00 UTC,512,-63,250350000,1.2974999999999999
2013-09-03 00:00:00 UTC,512,-64,250350000,1.2895833333333333
2013-09-03 00:00:00 UTC,512,-65,250350000,1.3116666666666668
2013-09-03 00:00:00 UTC,512,-62,250350000,0.43763888888888891
2013-09-03 00:00:00 UTC,512,-66,250350000,0.65597222222222218
2013-09-03 00:00:00 UTC,512,-50,235026866,2.2527777777777773
2013-09-03 00:00:00 UTC,512,-51,235026866,0.44291666666666668
2013-09-03 00:00:00 UTC,512,17,227102900,1.3388888888888888
2013-09-03 00:00:00 UTC,512,18,227102900,1.5579166666666666
2013-09-03 00:00:00 UTC,512,27,205315000,1.4531944444444445
2013-09-03 00:00:00 UTC,512,28,205315000,5.6870833333333337
2013-09-03 00:00:00 UTC,512,29,205293000,0.20736111111111111
2013-09-03 00:00:00 UTC,512,28,205293000,0.41819444444444442
2013-09-03 00:00:00 UTC,512,23,246327000,3.6368055555555556
2013-09-03 00:00:00 UTC,512,26,246327000,0.94166666666666676
2013-09-03 00:00:00 UTC,512,17,227141600,2.285
2013-09-03 00:00:00 UTC,512,18,227141600,0.62902777777777774
2013-09-03 00:00:00 UTC,512,-64,250001121,0.84486111111111117
2013-09-03 00:00:00 UTC,512,28,205281000,3.5183333333333335
2013-09-03 00:00:00 UTC,512,27,205281000,0.72652777777777788
2013-09-03 00:00:00 UTC,512,-65,250103800,12.503611111111113
2013-09-03 00:00:00 UTC,512,28,205291000,0.41763888888888889
2013-09-03 00:00:00 UTC,512,29,205291000,0.20902777777777778
2013-09-03 00:00:00 UTC,512,27,205323000,0.21083333333333332
2013-09-03 00:00:00 UTC,512,29,205323000,0.63138888888888889
2013-09-03 00:00:00 UTC,512,28,205323000,4.3544444444444448
2013-09-03 00:00:00 UTC,-512,-570,740372000,6.5197222222222226
2013-09-03 00:00:00 UTC,-512,-569,740372000,0.74458333333333337
2013-09-03 00:00:00 UTC,-512,-570,740368000,1.61125
2013-09-03 00:00:00 UTC,-512,-624,224526000,0.26138888888888889
2013-09-03 00:00:00 UTC,-512,-626,224526000,1.5626388888888889
2013-09-03 00:00:00 UTC,-512,-625,224526000,0.61083333333333323
2013-09-03 00:00:00 UTC,-512,-627,224526000,0.73861111111111111
2013-09-03 00:00:00 UTC,-512,-628,224526000,1.107361111111111
2013-09-03 00:00:00 UTC,-512,1703,272204000,1.6266666666666665
2013-09-03 00:00:00 UTC,-256,554,533333001,9.64236111111111
2013-09-03 00:00:00 UTC,-256,557,533333009,7.3143055555555554
2013-09-03 00:00:00 UTC,-256,817,224130000,2.7981944444444444
2013-09-03 00:00:00 UTC,-256,557,416002269,6.47875
2013-09-03 00:00:00 UTC,513,31,245706000,0.63041666666666663
2013-09-03 00:00:00 UTC,513,30,245706000,0.9538888888888889
2013-09-03 00:00:00 UTC,513,29,245706000,2.5225
2013-09-03 00:00:00 UTC,513,-80,250002714,8.381388888888889
2013-09-03 00:00:00 UTC,513,-108,250292000,3.1970833333333335
2013-09-03 00:00:00 UTC,513,30,205236000,1.4072222222222222
2013-09-03 00:00:00 UTC,513,29,205236000,3.8661111111111106
2013-09-03 00:00:00 UTC,513,-80,250001702,3.7618055555555552
2013-09-03 00:00:00 UTC,513,-79,250001702,14.805
2013-09-03 00:00:00 UTC,513,-64,250002475,7.8116666666666665
2013-09-03 00:00:00 UTC,513,-65,250002475,3.4306944444444443
2013-09-03 00:00:00 UTC,513,-63,250002475,11.374166666666666
2013-09-03 00:00:00 UTC,513,-66,250103600,1.0215277777777778
2013-09-03 00:00:00 UTC,513,-65,250103600,1.0605555555555555
2013-09-03 00:00:00 UTC,513,26,245331000,0.94805555555555554
2013-09-03 00:00:00 UTC,513,28,245331000,3.3166666666666664
2013-09-03 00:00:00 UTC,513,27,245331000,4.2993055555555557
2013-09-03 00:00:00 UTC,513,33,245235000,2.5887499999999992
2013-09-03 00:00:00 UTC,513,32,245235000,1.0502777777777776
2013-09-03 00:00:00 UTC,513,34,245235000,0.63944444444444448
2013-09-03 00:00:00 UTC,513,-83,250000954,1.256388888888889
2013-09-03 00:00:00 UTC,513,-52,205277000,1.9754166666666666
2013-09-03 00:00:00 UTC,513,32,205010000,3.9023611111111109
2013-09-03 00:00:00 UTC,513,33,245244000,3.3815277777777775
2013-09-03 00:00:00 UTC,513,32,245244000,0.43236111111111108
2013-09-03 00:00:00 UTC,513,-66,250105700,0.22583333333333333
2013-09-03 00:00:00 UTC,513,-63,250105700,5.10138888888889
2013-09-03 00:00:00 UTC,513,-65,250105700,1.1630555555555555
2013-09-03 00:00:00 UTC,513,-64,250002023,0.32541666666666669
2013-09-03 00:00:00 UTC,513,-52,205169000,4.0136111111111106
2013-09-03 00:00:00 UTC,513,-64,250113400,1.7069444444444446
2013-09-03 00:00:00 UTC,513,-65,250113400,8.4454166666666666
2013-09-03 00:00:00 UTC,513,-63,250113400,1.6984722222222222
2013-09-03 00:00:00 UTC,513,30,205328000,1.0498611111111109
2013-09-03 00:00:00 UTC,513,32,205328000,4.815
2013-09-03 00:00:00 UTC,513,31,205328000,1.4833333333333334
2013-09-03 00:00:00 UTC,513,31,205296000,1.0438888888888889
2013-09-03 00:00:00 UTC,513,30,205296000,1.28875
2013-09-03 00:00:00 UTC,513,28,245744000,2.3997222222222225
2013-09-03 00:00:00 UTC,513,27,245744000,2.2744444444444443
2013-09-03 00:00:00 UTC,513,29,245744000,0.87569444444444444
2013-09-03 00:00:00 UTC,513,31,205285000,2.115
2013-09-03 00:00:00 UTC,513,29,205317000,3.414166666666667
2013-09-03 00:00:00 UTC,513,17,227106700,0.30611111111111111
2013-09-03 00:00:00 UTC,513,18,227106700,1.3098611111111114
2013-09-03 00:00:00 UTC,513,27,245370000,1.8633333333333335
2013-09-03 00:00:00 UTC,513,28,245370000,3.96875
2013-09-03 00:00:00 UTC,513,29,245370000,0.42611111111111111
2013-09-03 00:00:00 UTC,513,-51,235011218,0.65972222222222232
2013-09-03 00:00:00 UTC,513,28,24593300,5.63625
