date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-24 00:00:00 UTC,4,1616,440765000,2.441527777777778
2013-05-24 00:00:00 UTC,4,799,416731000,1.8805555555555555
2013-05-24 00:00:00 UTC,4,801,416731000,1.7930555555555556
2013-05-24 00:00:00 UTC,4,7,224261000,0.83597222222222223
2013-05-24 00:00:00 UTC,260,1523,416001799,0.8913888888888889
2013-05-24 00:00:00 UTC,260,1201,412442129,0.82361111111111118
2013-05-24 00:00:00 UTC,260,1201,412441413,5.4719444444444445
2013-05-24 00:00:00 UTC,260,1202,412450153,0.43916666666666671
2013-05-24 00:00:00 UTC,260,1203,412450153,1.8822222222222222
2013-05-24 00:00:00 UTC,260,1199,412862336,8.3804166666666653
2013-05-24 00:00:00 UTC,260,1197,413002121,1.6366666666666665
2013-05-24 00:00:00 UTC,260,1196,413002121,0.21555555555555556
2013-05-24 00:00:00 UTC,260,1202,413002121,9.6223611111111111
2013-05-24 00:00:00 UTC,260,1204,412441491,11.393611111111113
2013-05-24 00:00:00 UTC,260,1199,412860055,2.0340277777777778
2013-05-24 00:00:00 UTC,260,1199,412860087,0.91736111111111107
2013-05-24 00:00:00 UTC,260,1197,412442347,0.9426388888888888
2013-05-24 00:00:00 UTC,260,1604,416002298,1.8483333333333334
2013-05-24 00:00:00 UTC,260,1605,416002298,3.6393055555555556
2013-05-24 00:00:00 UTC,516,-113,227380000,18.573333333333331
2013-05-24 00:00:00 UTC,516,-79,250000557,0.64208333333333334
2013-05-24 00:00:00 UTC,516,-78,250000557,1.4990277777777776
2013-05-24 00:00:00 UTC,516,-114,227917000,7.7826388888888891
2013-05-24 00:00:00 UTC,516,-84,250000854,0.21125
2013-05-24 00:00:00 UTC,516,-83,250000854,1.0711111111111111
2013-05-24 00:00:00 UTC,516,-82,250000854,0.41763888888888889
2013-05-24 00:00:00 UTC,516,-81,250000854,7.6188888888888879
2013-05-24 00:00:00 UTC,516,-114,227532000,1.6420833333333333
2013-05-24 00:00:00 UTC,516,-80,250001121,6.2618055555555552
2013-05-24 00:00:00 UTC,516,-81,250001121,4.4218055555555562
2013-05-24 00:00:00 UTC,516,-82,250001121,1.8862499999999995
2013-05-24 00:00:00 UTC,516,-79,250001121,0.21000000000000002
2013-05-24 00:00:00 UTC,516,-82,250000868,6.0276388888888883
2013-05-24 00:00:00 UTC,516,-81,250000868,4.7880555555555562
2013-05-24 00:00:00 UTC,516,-83,250000868,1.4440277777777775
2013-05-24 00:00:00 UTC,516,-107,250001143,8.2552777777777777
2013-05-24 00:00:00 UTC,-508,1669,441182000,4.2508333333333326
2013-05-24 00:00:00 UTC,-508,1670,441182000,1.8525
2013-05-24 00:00:00 UTC,-508,1669,440890000,1.27625
2013-05-24 00:00:00 UTC,5,1617,440765000,0.74694444444444441
2013-05-24 00:00:00 UTC,5,1616,440765000,1.7780555555555555
2013-05-24 00:00:00 UTC,5,803,416731000,3.9244444444444446
2013-05-24 00:00:00 UTC,5,806,416731000,0.91027777777777774
2013-05-24 00:00:00 UTC,5,804,416731000,1.8341666666666665
2013-05-24 00:00:00 UTC,5,5,224261000,3.5081944444444444
2013-05-24 00:00:00 UTC,5,808,416771000,1.8236111111111111
2013-05-24 00:00:00 UTC,261,1201,412442373,2.1943055555555553
2013-05-24 00:00:00 UTC,261,1202,412442373,0.67486111111111113
2013-05-24 00:00:00 UTC,261,1520,416001799,0.77499999999999991
2013-05-24 00:00:00 UTC,261,1521,416001799,2.2247222222222223
2013-05-24 00:00:00 UTC,261,1201,412442129,0.41319444444444442
2013-05-24 00:00:00 UTC,261,1202,412061971,19.09125
2013-05-24 00:00:00 UTC,261,1201,412441399,3.1190277777777777
2013-05-24 00:00:00 UTC,261,1201,412441413,13.937638888888891
2013-05-24 00:00:00 UTC,261,1201,412441428,16.900694444444447
2013-05-24 00:00:00 UTC,261,1202,412441428,4.9322222222222223
2013-05-24 00:00:00 UTC,261,1201,412441442,25.113888888888891
2013-05-24 00:00:00 UTC,261,1203,412450153,10.664166666666667
2013-05-24 00:00:00 UTC,261,1204,412416107,1.7825000000000002
2013-05-24 00:00:00 UTC,261,1204,412441722,20.371805555555557
2013-05-24 00:00:00 UTC,261,1198,997752701,6.6066666666666665
2013-05-24 00:00:00 UTC,261,1199,997752701,0.68291666666666662
2013-05-24 00:00:00 UTC,261,1200,412862336,0.56194444444444447
2013-05-24 00:00:00 UTC,261,1198,412862336,1.0313888888888889
2013-05-24 00:00:00 UTC,261,1199,412862336,5.4513888888888893
2013-05-24 00:00:00 UTC,261,1204,412061061,0.27208333333333334
2013-05-24 00:00:00 UTC,261,1204,412441491,0.29486111111111113
2013-05-24 00:00:00 UTC,261,1202,413655700,0.97111111111111115
2013-05-24 00:00:00 UTC,261,1201,413655700,0.59722222222222221
2013-05-24 00:00:00 UTC,261,1199,412860055,6.87375
2013-05-24 00:00:00 UTC,261,1198,412860055,1.6119444444444442
2013-05-24 00:00:00 UTC,261,1200,412860055,1.6188888888888893
2013-05-24 00:00:00 UTC,261,1199,412889778,0.43069444444444449
2013-05-24 00:00:00 UTC,261,1200,412889778,6.4427777777777777
2013-05-24 00:00:00 UTC,261,1200,412860087,0.98013888888888889
2013-05-24 00:00:00 UTC,261,1199,412860087,4.0019444444444447
2013-05-24 00:00:00 UTC,261,1198,412860087,1.9406944444444445
2013-05-24 00:00:00 UTC,261,1201,412442042,0.96180555555555558
2013-05-24 00:00:00 UTC,261,1202,412442042,1.1219444444444444
2013-05-24 00:00:00 UTC,261,1203,412441318,8.6508333333333329
2013-05-24 00:00:00 UTC,261,1201,902961388,20.223611111111111
2013-05-24 00:00:00 UTC,261,1604,416002298,1.8013888888888889
2013-05-24 00:00:00 UTC,517,-76,250000135,0.78319444444444453
2013-05-24 00:00:00 UTC,517,29,245663000,7.6076388888888884
2013-05-24 00:00:00 UTC,517,30,245663000,0.95
2013-05-24 00:00:00 UTC,517,31,245663000,0.22569444444444445
2013-05-24 00:00:00 UTC,517,39,244770663,2.7052777777777783
2013-05-24 00:00:00 UTC,517,-109,250264000,4.3723611111111111
2013-05-24 00:00:00 UTC,517,-1308,316014803,8.0615277777777781
2013-05-24 00:00:00 UTC,517,-82,250000854,1.6569444444444443
2013-05-24 00:00:00 UTC,517,-81,250000854,2.8136111111111113
2013-05-24 00:00:00 UTC,517,-80,250000854,2.2718055555555554
2013-05-24 00:00:00 UTC,517,39,244750560,6.241944444444445
2013-05-24 00:00:00 UTC,517,-79,250001121,0.64013888888888892
2013-05-24 00:00:00 UTC,517,-120,257120500,9.0583333333333336
2013-05-24 00:00:00 UTC,517,-109,250001143,4.0654166666666667
2013-05-24 00:00:00 UTC,773,119,259375000,2.3416666666666668
2013-05-24 00:00:00 UTC,773,120,259375000,1.5666666666666667
2013-05-24 00:00:00 UTC,773,118,259375000,7.8918055555555551
2013-05-24 00:00:00 UTC,-507,1673,441182000,1.6330555555555555
2013-05-24 00:00:00 UTC,-507,1670,441182000,1.5988888888888888
2013-05-24 00:00:00 UTC,-507,1672,441182000,1.6255555555555554
2013-05-24 00:00:00 UTC,-507,-538,740369000,6.1201388888888886
2013-05-24 00:00:00 UTC,-507,-539,740369000,1.236388888888889
2013-05-24 00:00:00 UTC,-507,-536,740369000,4.5834722222222224
2013-05-24 00:00:00 UTC,-507,-541,740369000,1.599861111111111
2013-05-24 00:00:00 UTC,-507,-540,740369000,4.4941666666666666
2013-05-24 00:00:00 UTC,-251,135,224901000,1.2043055555555555
2013-05-24 00:00:00 UTC,6,1617,440765000,1.4461111111111111
2013-05-24 00:00:00 UTC,6,804,416731000,1.59375
2013-05-24 00:00:00 UTC,6,806,416731000,0.99763888888888885
2013-05-24 00:00:00 UTC,6,5,224261000,1.7186111111111111
2013-05-24 00:00:00 UTC,6,7,224261000,1.5651388888888889
2013-05-24 00:00:00 UTC,262,1520,416001799,0.97916666666666663
2013-05-24 00:00:00 UTC,262,1202,412411656,5.5695833333333331
2013-05-24 00:00:00 UTC,262,1501,416227600,1.7429166666666664
2013-05-24 00:00:00 UTC,262,1202,412061971,2.4729166666666664
2013-05-24 00:00:00 UTC,262,1202,412441901,7.8759722222222219
2013-05-24 00:00:00 UTC,262,1201,412441901,15.614444444444445
2013-05-24 00:00:00 UTC,262,1201,412441428,1.1615277777777777
2013-05-24 00:00:00 UTC,262,1202,412441428,0.97319444444444447
2013-05-24 00:00:00 UTC,262,1204,412416107,18.409722222222221
2013-05-24 00:00:00 UTC,262,1200,997752701,14.985416666666666
2013-05-24 00:00:00 UTC,262,1199,997752701,1.0794444444444444
2013-05-24 00:00:00 UTC,262,1204,412061061,11.818750000000001
2013-05-24 00:00:00 UTC,262,1200,412860087,5.6798611111111112
2013-05-24 00:00:00 UTC,262,1201,412442042,0.73083333333333333
2013-05-24 00:00:00 UTC,262,1604,416001225,4.0168055555555551
2013-05-24 00:00:00 UTC,262,1203,412441318,3.1495833333333332
2013-05-24 00:00:00 UTC,262,1206,412401896,1.3608333333333333
2013-05-24 00:00:00 UTC,262,1205,412401896,1.8058333333333334
2013-05-24 00:00:00 UTC,262,1604,416002298,1.0030555555555556
2013-05-24 00:00:00 UTC,262,1605,416002298,0.90694444444444444
2013-05-24 00:00:00 UTC,518,-75,250000135,1.3213888888888889
2013-05-24 00:00:00 UTC,518,-76,250000135,8.83611111111111
2013-05-24 00:00:00 UTC,518,-77,250000135,2.6858333333333331
2013-05-24 00:00:00 UTC,518,38,245247000,2.46
2013-05-24 00:00:00 UTC,518,31,245663000,0.62402777777777785
2013-05-24 00:00:00 UTC,518,32,245663000,1.2370833333333333
2013-05-24 00:00:00 UTC,518,1554,273565500,5.5491666666666672
2013-05-24 00:00:00 UTC,518,1551,273565500,6.097083333333333
2013-05-24 00:00:00 UTC,518,1553,273565500,1.6066666666666665
2013-05-24 00:00:00 UTC,518,1552,273565500,10.314583333333333
2013-05-24 00:00:00 UTC,518,38,245617000,4.6456944444444455
2013-05-24 00:00:00 UTC,518,39,245617000,2.9925
2013-05-24 00:00:00 UTC,518,38,245445000,6.9591666666666665
2013-05-24 00:00:00 UTC,518,39,245445000,0.22694444444444445
2013-05-24 00:00:00 UTC,518,-110,250264000,2.4233333333333333
2013-05-24 00:00:00 UTC,518,-1307,316014803,3.5852777777777778
2013-05-24 00:00:00 UTC,518,-120,257120500,7.2155555555555555
2013-05-24 00:00:00 UTC,518,-119,257120500,6.0319444444444441
2013-05-24 00:00:00 UTC,518,-110,250001143,0.72375000000000012
2013-05-24 00:00:00 UTC,518,-109,250001143,2.5413888888888891
2013-05-24 00:00:00 UTC,774,122,259375000,3.166666666666667
2013-05-24 00:00:00 UTC,774,117,259375000,2.3833333333333333
2013-05-24 00:00:00 UTC,-506,1673,441182000,0.82625000000000015
2013-05-24 00:00:00 UTC,-506,1674,441182000,0.81388888888888888
2013-05-24 00:00:00 UTC,-506,-612,224506000,1.0213888888888889
2013-05-24 00:00:00 UTC,-506,-611,224506000,1.0133333333333334
2013-05-24 00:00:00 UTC,-506,-646,701000597,3.6198611111111108
2013-05-24 00:00:00 UTC,7,-1174,412420406,3.8773611111111115
2013-05-24 00:00:00 UTC,7,1617,440765000,1.8668055555555554
2013-05-24 00:00:00 UTC,7,1618,440765000,1.8248611111111113
2013-05-24 00:00:00 UTC,7,804,416731000,2.0672222222222221
2013-05-24 00:00:00 UTC,7,800,416731000,1.81625
2013-05-24 00:00:00 UTC,7,805,416771000,1.6561111111111111
2013-05-24 00:00:00 UTC,7,807,416771000,1.5841666666666665
2013-05-24 00:00:00 UTC,7,803,416771000,0.90069444444444446
2013-05-24 00:00:00 UTC,263,1519,416001799,4.1333333333333337
2013-05-24 00:00:00 UTC,263,1500,416227600,11.774861111111109
2013-05-24 00:00:00 UTC,263,1198,412442134,0.64055555555555554
2013-05-24 00:00:00 UTC,263,1198,412688158,0.25763888888888886
2013-05-24 00:00:00 UTC,263,1203,412441385,4.4122222222222227
2013-05-24 00:00:00 UTC,263,1199,412860461,1.7722222222222224
2013-05-24 00:00:00 UTC,263,1200,997752701,3.3258333333333332
2013-05-24 00:00:00 UTC,263,1199,997752701,0.69763888888888892
2013-05-24 00:00:00 UTC,263,1524,416001414,2.77125
2013-05-24 00:00:00 UTC,263,1526,416001414,5.9466666666666672
2013-05-24 00:00:00 UTC,263,1200,412441259,1.8688888888888888
2013-05-24 00:00:00 UTC,263,1203,412080856,7.040277777777777
2013-05-24 00:00:00 UTC,263,1198,413061599,0.57652777777777775
2013-05-24 00:00:00 UTC,263,1605,416002298,1.4437499999999999
2013-05-24 00:00:00 UTC,519,-73,250000135,5.0341666666666667
2013-05-24 00:00:00 UTC,519,-74,250000135,3.3819444444444442
2013-05-24 00:00:00 UTC,519,-72,250000135,2.13375
2013-05-24 00:00:00 UTC,519,38,245247000,0.20944444444444443
2013-05-24 00:00:00 UTC,519,39,245247000,0.24083333333333334
2013-05-24 00:00:00 UTC,519,1657,273456310,1.5150000000000001
2013-05-24 00:00:00 UTC,519,-111,250264000,3.2156944444444444
2013-05-24 00:00:00 UTC,519,17,205325000,5.760416666666667
2013-05-24 00:00:00 UTC,519,18,205325000,1.8551388888888889
2013-05-24 00:00:00 UTC,519,-110,250444000,11.594722222222222
2013-05-24 00:00:00 UTC,519,-120,257120500,5.7304166666666667
2013-05-24 00:00:00 UTC,519,-110,250001143,1.9306944444444443
2013-05-24 00:00:00 UTC,-505,-538,740369000,0.99472222222222217
2013-05-24 00:00:00 UTC,-505,-613,224506000,1.5402777777777779
2013-05-24 00:00:00 UTC,-505,-614,224506000,4.5694444444444446
2013-05-24 00:00:00 UTC,-505,-616,224506000,4.5693055555555553
2013-05-24 00:00:00 UTC,-505,-618,224506000,0.81777777777777783
2013-05-24 00:00:00 UTC,-505,-646,701000597,4.57625
2013-05-24 00:00:00 UTC,-505,-618,224547000,12.267916666666666
2013-05-24 00:00:00 UTC,8,-1174,412420114,6.43
2013-05-24 00:00:00 UTC,8,-1175,412420114,13.483472222222222
2013-05-24 00:00:00 UTC,8,-1173,412420645,4.76875
2013-05-24 00:00:00 UTC,8,-1175,412420405,13.859166666666667
2013-05-24 00:00:00 UTC,8,-1174,412420406,6.1894444444444447
2013-05-24 00:00:00 UTC,8,1617,440765000,1.82375
2013-05-24 00:00:00 UTC,8,-1172,412420428,3.6312499999999996
2013-05-24 00:00:00 UTC,8,1449,431399000,3.9908333333333332
2013-05-24 00:00:00 UTC,8,-1172,412420214,12.243611111111111
2013-05-24 00:00:00 UTC,8,-1171,412420214,6.362916666666667
2013-05-24 00:00:00 UTC,8,804,416731000,4.0038888888888886
2013-05-24 00:00:00 UTC,8,806,416731000,1.65125
2013-05-24 00:00:00 UTC,8,805,416731000,1.3493055555555555
2013-05-24 00:00:00 UTC,8,-1173,412420225,6.8216666666666663
2013-05-24 00:00:00 UTC,8,808,416771000,3.5959722222222221
2013-05-24 00:00:00 UTC,8,805,416771000,2.7179166666666665
2013-05-24 00:00:00 UTC,8,803,416771000,1.3343055555555556
2013-05-24 00:00:00 UTC,264,1203,412411656,0.80458333333333332
2013-05-24 00:00:00 UTC,264,1205,412448785,0.67291666666666661
2013-05-24 00:00:00 UTC,264,1203,412441385,1.1504166666666666
2013-05-24 00:00:00 UTC,264,1205,412449606,1.7598611111111111
2013-05-24 00:00:00 UTC,264,1205,412448932,5.2041666666666666
2013-05-24 00:00:00 UTC,264,1204,412441815,13.46263888888889
2013-05-24 00:00:00 UTC,264,1203,412080856,4.8655555555555541
2013-05-24 00:00:00 UTC,264,1606,416002298,3.6972222222222224
2013-05-24 00:00:00 UTC,264,1605,416002298,2.1095833333333336
2013-05-24 00:00:00 UTC,520,-114,228021800,0.33611111111111114
2013-05-24 00:00:00 UTC,520,-117,250103600,16.023333333333333
2013-05-24 00:00:00 UTC,520,38,205317000,0.21125
2013-05-24 00:00:00 UTC,520,41,211332750,0.8325
2013-05-24 00:00:00 UTC,520,1758,367185050,1.9809722222222221
2013-05-24 00:00:00 UTC,520,1658,273456310,3.3805555555555555
2013-05-24 00:00:00 UTC,520,-112,250264000,3.1111111111111107
2013-05-24 00:00:00 UTC,520,-113,250264000,2.1184722222222225
2013-05-24 00:00:00 UTC,520,-111,250444000,2.2711111111111109
2013-05-24 00:00:00 UTC,520,-112,250444000,0.86763888888888885
2013-05-24 00:00:00 UTC,520,-112,250001911,0.77680555555555553
2013-05-24 00:00:00 UTC,520,-111,250001911,0.21694444444444444
2013-05-24 00:00:00 UTC,-504,-653,701006135,4.577638888888889
2013-05-24 00:00:00 UTC,-504,-615,224571000,0.82500000000000007
2013-05-24 00:00:00 UTC,-504,-614,224571000,1.5972222222222221
2013-05-24 00:00:00 UTC,-504,-616,224506000,1.6166666666666667
2013-05-24 00:00:00 UTC,-504,-615,224506000,1.5455555555555556
2013-05-24 00:00:00 UTC,-504,-617,224506000,1.6141666666666665
2013-05-24 00:00:00 UTC,-504,-662,701000628,4.5791666666666666
2013-05-24 00:00:00 UTC,-504,-661,701000628,3.5756944444444443
2013-05-24 00:00:00 UTC,-504,-617,224547000,4.0134722222222221
2013-05-24 00:00:00 UTC,-504,-616,224547000,1.6656944444444444
2013-05-24 00:00:00 UTC,9,1448,441493000,0.9293055555555555
2013-05-24 00:00:00 UTC,9,-1174,412420644,4.3331944444444446
2013-05-24 00:00:00 UTC,9,-1173,412420644,8.0251388888888879
2013-05-24 00:00:00 UTC,9,-1172,412420645,7.2155555555555555
2013-05-24 00:00:00 UTC,9,-1173,412420645,1.9105555555555558
2013-05-24 00:00:00 UTC,9,-1172,412420225,5.5031944444444436
2013-05-24 00:00:00 UTC,9,807,416771000,2.0086111111111111
2013-05-24 00:00:00 UTC,9,-1171,900200898,4.2055555555555557
2013-05-24 00:00:00 UTC,9,1454,432738000,1.8238888888888889
2013-05-24 00:00:00 UTC,265,1207,412449032,1.6377777777777776
2013-05-24 00:00:00 UTC,265,1206,412448785,5.1495833333333332
2013-05-24 00:00:00 UTC,265,1205,412448798,1.3520833333333333
2013-05-24 00:00:00 UTC,265,1204,412448798,0.5461111111111111
2013-05-24 00:00:00 UTC,265,1208,412450372,2.1330555555555555
2013-05-24 00:00:00 UTC,265,1207,412450372,6.1909722222222223
2013-05-24 00:00:00 UTC,265,1208,412448838,0.99305555555555558
2013-05-24 00:00:00 UTC,265,1206,412449606,2.9465277777777779
2013-05-24 00:00:00 UTC,265,1207,412449606,4.993611111111111
2013-05-24 00:00:00 UTC,265,1209,415304016,6.4501388888888886
2013-05-24 00:00:00 UTC,265,1197,412410727,8.8427777777777781
2013-05-24 00:00:00 UTC,265,1208,412448889,4.1701388888888893
2013-05-24 00:00:00 UTC,265,1207,413085566,5.3827777777777772
2013-05-24 00:00:00 UTC,265,1206,413085566,3.9619444444444443
2013-05-24 00:00:00 UTC,265,1217,412061886,9.6631944444444446
2013-05-24 00:00:00 UTC,265,1206,413008339,3.6922222222222225
2013-05-24 00:00:00 UTC,265,1207,412448723,9.5354166666666664
2013-05-24 00:00:00 UTC,265,1207,412440052,2.6041666666666665
2013-05-24 00:00:00 UTC,265,1208,412440052,2.7955555555555556
2013-05-24 00:00:00 UTC,521,-114,250196000,3.8715277777777777
2013-05-24 00:00:00 UTC,521,-113,250196000,0.46861111111111109
2013-05-24 00:00:00 UTC,521,-114,228021800,3.4641666666666668
