date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-03 00:00:00 UTC,512,17,227106400,1.0265277777777777
2013-07-03 00:00:00 UTC,512,-115,227377000,9.0531944444444434
2013-07-03 00:00:00 UTC,512,22,227318640,0.24680555555555553
2013-07-03 00:00:00 UTC,512,21,227318640,1.8940277777777776
2013-07-03 00:00:00 UTC,512,-64,250470000,3.2477777777777783
2013-07-03 00:00:00 UTC,512,-65,250470000,11.715138888888891
2013-07-03 00:00:00 UTC,512,-66,250470000,8.8862500000000022
2013-07-03 00:00:00 UTC,512,-111,224020340,2.8161111111111108
2013-07-03 00:00:00 UTC,512,28,205307000,3.296388888888889
2013-07-03 00:00:00 UTC,512,27,205307000,0.20444444444444443
2013-07-03 00:00:00 UTC,512,-80,235040121,9.1968055555555566
2013-07-03 00:00:00 UTC,512,-79,235040121,0.95819444444444457
2013-07-03 00:00:00 UTC,512,-65,250001028,2.1866666666666665
2013-07-03 00:00:00 UTC,512,-66,250001028,9.3530555555555548
2013-07-03 00:00:00 UTC,512,-63,228954000,1.6279166666666667
2013-07-03 00:00:00 UTC,512,-64,228954000,3.3001388888888892
2013-07-03 00:00:00 UTC,512,27,24593300,2.72875
2013-07-03 00:00:00 UTC,512,28,24593300,0.61569444444444443
2013-07-03 00:00:00 UTC,512,1442,273870500,1.2584722222222222
2013-07-03 00:00:00 UTC,512,1440,273870500,6.7775000000000007
2013-07-03 00:00:00 UTC,512,1439,273870500,1.1718055555555555
2013-07-03 00:00:00 UTC,512,1441,273870500,3.4780555555555557
2013-07-03 00:00:00 UTC,512,-51,205155000,2.4643055555555557
2013-07-03 00:00:00 UTC,512,-52,205155000,1.5584722222222223
2013-07-03 00:00:00 UTC,512,28,205315000,11.141250000000003
2013-07-03 00:00:00 UTC,512,27,205315000,1.2641666666666667
2013-07-03 00:00:00 UTC,512,-66,250001093,10.532638888888888
2013-07-03 00:00:00 UTC,512,-65,250001093,9.7830555555555563
2013-07-03 00:00:00 UTC,512,-64,250001093,0.3888888888888889
2013-07-03 00:00:00 UTC,512,-67,250001093,0.44458333333333333
2013-07-03 00:00:00 UTC,512,-65,250477000,5.2515277777777776
2013-07-03 00:00:00 UTC,512,-66,250477000,3.6231944444444446
2013-07-03 00:00:00 UTC,512,-64,250477000,0.21458333333333335
2013-07-03 00:00:00 UTC,512,-110,235054804,2.751666666666666
2013-07-03 00:00:00 UTC,512,-67,250000854,0.63055555555555554
2013-07-03 00:00:00 UTC,512,-65,250000854,3.1765277777777778
2013-07-03 00:00:00 UTC,512,-70,250000854,1.1961111111111111
2013-07-03 00:00:00 UTC,512,-68,250000854,0.34583333333333333
2013-07-03 00:00:00 UTC,512,-71,250000854,1.2654166666666666
2013-07-03 00:00:00 UTC,512,-66,250000854,1.0943055555555556
2013-07-03 00:00:00 UTC,512,26,246327000,1.6469444444444445
2013-07-03 00:00:00 UTC,512,27,246327000,1.4452777777777777
2013-07-03 00:00:00 UTC,512,25,246327000,1.4526388888888886
2013-07-03 00:00:00 UTC,512,30,244100829,0.87180555555555561
2013-07-03 00:00:00 UTC,512,29,244100829,1.6724999999999997
2013-07-03 00:00:00 UTC,512,-65,250001121,2.7498611111111111
2013-07-03 00:00:00 UTC,512,-66,250001121,3.4802777777777778
2013-07-03 00:00:00 UTC,512,-64,250001121,3.0208333333333339
2013-07-03 00:00:00 UTC,512,29,205281000,0.63305555555555548
2013-07-03 00:00:00 UTC,512,30,205281000,1.2538888888888888
2013-07-03 00:00:00 UTC,512,27,205291000,0.20319444444444446
2013-07-03 00:00:00 UTC,512,29,205291000,2.2761111111111112
2013-07-03 00:00:00 UTC,512,30,205291000,0.40333333333333332
2013-07-03 00:00:00 UTC,768,356,224298000,1.5584722222222223
2013-07-03 00:00:00 UTC,768,360,227895000,3.0902777777777777
2013-07-03 00:00:00 UTC,-512,-621,740363000,1.0775
2013-07-03 00:00:00 UTC,-256,692,263582000,1.7727777777777778
2013-07-03 00:00:00 UTC,1,51,224306000,2.0708333333333333
2013-07-03 00:00:00 UTC,1,50,224306000,0.79972222222222222
2013-07-03 00:00:00 UTC,257,1205,413001006,15.921666666666665
2013-07-03 00:00:00 UTC,257,1219,416004424,11.081527777777779
2013-07-03 00:00:00 UTC,257,1207,412450138,10.326388888888889
2013-07-03 00:00:00 UTC,257,1205,413043292,7.9977777777777774
2013-07-03 00:00:00 UTC,257,1206,413043292,2.100138888888889
2013-07-03 00:00:00 UTC,257,1206,412449388,12.092222222222222
2013-07-03 00:00:00 UTC,257,1204,412449209,3.5691666666666668
2013-07-03 00:00:00 UTC,257,1482,416217800,3.2502777777777778
2013-07-03 00:00:00 UTC,513,-1291,316001025,2.6780555555555554
2013-07-03 00:00:00 UTC,513,-65,250103560,7.8255555555555549
2013-07-03 00:00:00 UTC,513,31,244245000,0.20375
2013-07-03 00:00:00 UTC,513,30,244245000,1.4291666666666667
2013-07-03 00:00:00 UTC,513,-65,250000908,3.1548611111111113
2013-07-03 00:00:00 UTC,513,17,227141900,1.6501388888888888
2013-07-03 00:00:00 UTC,513,29,245706000,1.6741666666666668
2013-07-03 00:00:00 UTC,513,31,245706000,6.2765277777777779
2013-07-03 00:00:00 UTC,513,30,245706000,9.6550000000000011
2013-07-03 00:00:00 UTC,513,-66,250000917,2.0766666666666671
2013-07-03 00:00:00 UTC,513,-65,250000917,18.539444444444445
2013-07-03 00:00:00 UTC,513,31,205236000,0.633888888888889
2013-07-03 00:00:00 UTC,513,29,205236000,3.5472222222222229
2013-07-03 00:00:00 UTC,513,30,205236000,5.7820833333333344
2013-07-03 00:00:00 UTC,513,-51,205321000,5.7727777777777769
2013-07-03 00:00:00 UTC,513,-52,205321000,0.73583333333333334
2013-07-03 00:00:00 UTC,513,-50,205321000,1.9165277777777778
2013-07-03 00:00:00 UTC,513,1790,366270000,12.15138888888889
2013-07-03 00:00:00 UTC,513,26,245331000,2.7024999999999997
2013-07-03 00:00:00 UTC,513,28,245331000,0.820138888888889
2013-07-03 00:00:00 UTC,513,27,245331000,7.92125
2013-07-03 00:00:00 UTC,513,-63,228236600,2.066527777777778
2013-07-03 00:00:00 UTC,513,-105,250000958,0.66097222222222218
2013-07-03 00:00:00 UTC,513,-65,250000199,2.8545833333333333
2013-07-03 00:00:00 UTC,513,-64,250000199,1.6220833333333333
2013-07-03 00:00:00 UTC,513,-51,205149000,6.0670833333333327
2013-07-03 00:00:00 UTC,513,-52,205149000,6.1940277777777784
2013-07-03 00:00:00 UTC,513,-50,205149000,1.2893055555555555
2013-07-03 00:00:00 UTC,513,31,245106000,10.077638888888888
2013-07-03 00:00:00 UTC,513,15,235001428,0.21333333333333332
2013-07-03 00:00:00 UTC,513,16,235001428,0.61458333333333326
2013-07-03 00:00:00 UTC,513,-65,250002023,1.7254166666666668
2013-07-03 00:00:00 UTC,513,-115,227377000,1.7404166666666667
2013-07-03 00:00:00 UTC,513,-111,224020340,4.9463888888888885
2013-07-03 00:00:00 UTC,513,-88,228231800,2.0869444444444447
2013-07-03 00:00:00 UTC,513,-84,228231800,0.67736111111111108
2013-07-03 00:00:00 UTC,513,-85,228231800,1.3598611111111112
2013-07-03 00:00:00 UTC,513,31,205296000,3.1976388888888883
2013-07-03 00:00:00 UTC,513,30,205296000,2.9595833333333337
2013-07-03 00:00:00 UTC,513,31,205285000,1.9531944444444445
2013-07-03 00:00:00 UTC,513,30,205285000,9.22375
2013-07-03 00:00:00 UTC,513,-64,228954000,3.2568055555555557
2013-07-03 00:00:00 UTC,513,28,24593300,9.9169444444444448
2013-07-03 00:00:00 UTC,513,29,24593300,5.847777777777778
2013-07-03 00:00:00 UTC,513,27,24593300,4.5880555555555551
2013-07-03 00:00:00 UTC,513,-111,227385000,18.811388888888889
2013-07-03 00:00:00 UTC,513,31,245710000,8.1130555555555528
2013-07-03 00:00:00 UTC,513,30,245710000,0.83805555555555555
2013-07-03 00:00:00 UTC,513,33,245710000,0.42833333333333334
2013-07-03 00:00:00 UTC,513,32,245710000,0.21
2013-07-03 00:00:00 UTC,513,-66,227406000,0.2361111111111111
2013-07-03 00:00:00 UTC,513,-63,227406000,2.8511111111111109
2013-07-03 00:00:00 UTC,513,31,245571000,0.41819444444444442
2013-07-03 00:00:00 UTC,513,30,245571000,10.529166666666665
2013-07-03 00:00:00 UTC,513,29,245571000,1.0766666666666667
2013-07-03 00:00:00 UTC,513,-51,205155000,2.2824999999999998
2013-07-03 00:00:00 UTC,513,-52,205155000,3.5369444444444449
2013-07-03 00:00:00 UTC,513,30,245731000,5.3776388888888871
2013-07-03 00:00:00 UTC,513,-65,250001093,1.9120833333333334
2013-07-03 00:00:00 UTC,513,-66,250477000,0.2376388888888889
2013-07-03 00:00:00 UTC,513,-65,250477000,7.2459722222222229
2013-07-03 00:00:00 UTC,513,-1298,316002764,6.4984722222222224
2013-07-03 00:00:00 UTC,513,-111,235054804,3.4904166666666665
2013-07-03 00:00:00 UTC,513,-64,250000854,1.0179166666666668
2013-07-03 00:00:00 UTC,513,-65,250000854,2.9441666666666668
2013-07-03 00:00:00 UTC,513,28,246327000,3.7158333333333333
2013-07-03 00:00:00 UTC,513,29,246327000,1.2344444444444445
2013-07-03 00:00:00 UTC,513,27,246327000,4.7438888888888888
2013-07-03 00:00:00 UTC,513,26,246327000,0.81819444444444445
2013-07-03 00:00:00 UTC,513,25,246327000,1.4445833333333331
2013-07-03 00:00:00 UTC,513,32,244100829,0.45083333333333336
2013-07-03 00:00:00 UTC,513,30,244100829,6.8320833333333315
2013-07-03 00:00:00 UTC,513,29,244100829,3.8248611111111117
2013-07-03 00:00:00 UTC,513,31,244100829,7.6887499999999989
2013-07-03 00:00:00 UTC,513,-64,250001121,1.4156944444444444
2013-07-03 00:00:00 UTC,513,-65,250001121,1.787638888888889
2013-07-03 00:00:00 UTC,513,31,205281000,0.40777777777777779
2013-07-03 00:00:00 UTC,513,25,245473000,0.22513888888888889
2013-07-03 00:00:00 UTC,513,26,245473000,0.625
2013-07-03 00:00:00 UTC,513,-47,232003832,1.1293055555555556
2013-07-03 00:00:00 UTC,513,-48,232003832,0.27444444444444449
2013-07-03 00:00:00 UTC,513,38,205995000,4.9712499999999995
2013-07-03 00:00:00 UTC,513,37,205995000,3.2727777777777773
2013-07-03 00:00:00 UTC,513,30,205291000,10.86513888888889
2013-07-03 00:00:00 UTC,513,29,205291000,3.9030555555555555
2013-07-03 00:00:00 UTC,-511,-578,740344000,0.75555555555555554
2013-07-03 00:00:00 UTC,-511,-579,740344000,0.30833333333333335
2013-07-03 00:00:00 UTC,-511,-577,740344000,0.79583333333333339
2013-07-03 00:00:00 UTC,-511,-621,740363000,1.5959722222222221
2013-07-03 00:00:00 UTC,-255,693,263582000,1.4513888888888888
2013-07-03 00:00:00 UTC,2,1467,431503000,0.37625000000000003
2013-07-03 00:00:00 UTC,258,-149,242889000,8.6975
2013-07-03 00:00:00 UTC,258,-188,263271000,1.5001388888888889
2013-07-03 00:00:00 UTC,258,1206,412450138,1.9116666666666666
2013-07-03 00:00:00 UTC,258,1207,412450138,1.3479166666666667
2013-07-03 00:00:00 UTC,258,1206,412449388,10.456805555555553
2013-07-03 00:00:00 UTC,258,1206,900017775,9.5744444444444436
2013-07-03 00:00:00 UTC,258,1205,900017775,1.6809722222222223
2013-07-03 00:00:00 UTC,258,1196,412443003,8.03125
2013-07-03 00:00:00 UTC,258,1208,412449413,2.4893055555555561
2013-07-03 00:00:00 UTC,258,1207,412449413,11.32388888888889
2013-07-03 00:00:00 UTC,258,1204,412449209,6.0543055555555556
2013-07-03 00:00:00 UTC,258,1205,412448708,2.1306944444444444
2013-07-03 00:00:00 UTC,258,1206,412448708,9.8394444444444442
2013-07-03 00:00:00 UTC,258,1481,416217800,5.8127777777777778
2013-07-03 00:00:00 UTC,258,1484,416217800,4.9176388888888889
2013-07-03 00:00:00 UTC,258,1205,900023504,8.306805555555556
2013-07-03 00:00:00 UTC,514,-1294,316001025,0.82791666666666663
2013-07-03 00:00:00 UTC,514,-1293,316001025,2.59875
2013-07-03 00:00:00 UTC,514,-64,250103560,2.8663888888888884
2013-07-03 00:00:00 UTC,514,-65,250103560,0.42222222222222222
2013-07-03 00:00:00 UTC,514,-84,228174600,3.5313888888888889
2013-07-03 00:00:00 UTC,514,-85,228174600,7.4943055555555533
2013-07-03 00:00:00 UTC,514,-83,228174600,4.4858333333333329
2013-07-03 00:00:00 UTC,514,-82,228174600,2.3313888888888887
2013-07-03 00:00:00 UTC,514,-86,228174600,6.1483333333333325
2013-07-03 00:00:00 UTC,514,31,244245000,2.8720833333333333
2013-07-03 00:00:00 UTC,514,30,244245000,2.0545833333333334
2013-07-03 00:00:00 UTC,514,32,244245000,4.0772222222222219
2013-07-03 00:00:00 UTC,514,33,244245000,0.20194444444444443
2013-07-03 00:00:00 UTC,514,-65,250000908,2.9454166666666666
2013-07-03 00:00:00 UTC,514,-86,250002714,3.9833333333333334
2013-07-03 00:00:00 UTC,514,32,205236000,4.0286111111111111
2013-07-03 00:00:00 UTC,514,30,205236000,3.5013888888888887
2013-07-03 00:00:00 UTC,514,31,205236000,3.0744444444444441
2013-07-03 00:00:00 UTC,514,33,245364000,0.94847222222222216
2013-07-03 00:00:00 UTC,514,32,245364000,11.05388888888889
2013-07-03 00:00:00 UTC,514,31,245364000,0.48569444444444443
2013-07-03 00:00:00 UTC,514,41,244780578,5.001666666666666
2013-07-03 00:00:00 UTC,514,40,244750903,8.0731944444444448
2013-07-03 00:00:00 UTC,514,41,244750903,7.1184722222222234
2013-07-03 00:00:00 UTC,514,-64,227411000,4.4731944444444451
2013-07-03 00:00:00 UTC,514,-63,227411000,10.946666666666665
2013-07-03 00:00:00 UTC,514,-65,227411000,4.0709722222222222
2013-07-03 00:00:00 UTC,514,-62,227411000,1.2629166666666667
2013-07-03 00:00:00 UTC,514,-63,228236600,1.3247222222222224
2013-07-03 00:00:00 UTC,514,-62,228236600,5.0372222222222227
2013-07-03 00:00:00 UTC,514,-105,250000958,9.5309722222222213
2013-07-03 00:00:00 UTC,514,-65,250000199,2.2484722222222224
2013-07-03 00:00:00 UTC,514,-64,250000199,1.0984722222222221
2013-07-03 00:00:00 UTC,514,32,245106000,2.3302777777777779
2013-07-03 00:00:00 UTC,514,31,245106000,0.20694444444444443
2013-07-03 00:00:00 UTC,514,33,245106000,6.4318055555555542
2013-07-03 00:00:00 UTC,514,16,235001428,3.9277777777777776
2013-07-03 00:00:00 UTC,514,15,235001428,19.286805555555553
2013-07-03 00:00:00 UTC,514,34,245244000,4.6243055555555559
2013-07-03 00:00:00 UTC,514,33,245244000,3.9033333333333333
2013-07-03 00:00:00 UTC,514,32,245244000,0.67041666666666666
2013-07-03 00:00:00 UTC,514,-64,250002023,6.6097222222222225
2013-07-03 00:00:00 UTC,514,-65,250002023,4.5186111111111114
2013-07-03 00:00:00 UTC,514,-84,228231800,4.2931944444444436
2013-07-03 00:00:00 UTC,514,-86,228231800,1.0638888888888889
2013-07-03 00:00:00 UTC,514,-85,228231800,1.9493055555555556
2013-07-03 00:00:00 UTC,514,-83,228231800,5.1868055555555541
2013-07-03 00:00:00 UTC,514,-81,228231800,1.2730555555555554
2013-07-03 00:00:00 UTC,514,-82,228231800,3.9976388888888885
2013-07-03 00:00:00 UTC,514,-87,228231800,2.2566666666666668
2013-07-03 00:00:00 UTC,514,33,205296000,2.2597222222222224
2013-07-03 00:00:00 UTC,514,32,205296000,0.67666666666666675
2013-07-03 00:00:00 UTC,514,30,245744000,1.0690277777777779
2013-07-03 00:00:00 UTC,514,31,245744000,2.733888888888889
2013-07-03 00:00:00 UTC,514,33,245744000,2.3786111111111112
2013-07-03 00:00:00 UTC,514,17,232006030,3.8626388888888892
2013-07-03 00:00:00 UTC,514,17,244815000,0.45805555555555555
2013-07-03 00:00:00 UTC,514,18,244815000,8.38888888888889
2013-07-03 00:00:00 UTC,514,1443,273870500,1.586111111111111
2013-07-03 00:00:00 UTC,514,34,245710000,0.4556944444444444
2013-07-03 00:00:00 UTC,514,33,245710000,5.23361111111111
2013-07-03 00:00:00 UTC,514,32,245710000,4.8516666666666666
2013-07-03 00:00:00 UTC,514,-66,227406000,1.2402777777777778
2013-07-03 00:00:00 UTC,514,-64,227406000,2.5231944444444445
2013-07-03 00:00:00 UTC,514,-62,227406000,0.85902777777777783
2013-07-03 00:00:00 UTC,514,-63,227406000,3.7759722222222223
2013-07-03 00:00:00 UTC,514,30,245571000,2.1369444444444441
2013-07-03 00:00:00 UTC,514,31,245571000,3.0252777777777777
2013-07-03 00:00:00 UTC,514,31,245731000,0.2088888888888889
2013-07-03 00:00:00 UTC,514,32,245731000,0.82583333333333331
2013-07-03 00:00:00 UTC,514,33,245731000,0.74333333333333329
2013-07-03 00:00:00 UTC,514,40,924467387,4.7263888888888879
2013-07-03 00:00:00 UTC,514,42,244710336,0.235
2013-07-03 00:00:00 UTC,514,-51,205165000,3.6137499999999996
2013-07-03 00:00:00 UTC,514,-48,205165000,2.3020833333333335
2013-07-03 00:00:00 UTC,514,-49,205165000,3.3463888888888889
2013-07-03 00:00:00 UTC,514,-50,205165000,2.0370833333333334
2013-07-03 00:00:00 UTC,514,-52,205165000,2.2538888888888891
2013-07-03 00:00:00 UTC,514,-65,250477000,2.2600000000000002
2013-07-03 00:00:00 UTC,514,-64,250477000,0.93472222222222223
2013-07-03 00:00:00 UTC,514,-1301,316002764,0.78347222222222213
2013-07-03 00:00:00 UTC,514,-1300,316002764,0.83194444444444449
2013-07-03 00:00:00 UTC,514,41,244770262,5.8352777777777769
2013-07-03 00:00:00 UTC,514,-63,227831000,7.8097222222222218
2013-07-03 00:00:00 UTC,514,-62,227831000,0.67055555555555557
2013-07-03 00:00:00 UTC,514,30,244100829,0.84083333333333343
2013-07-03 00:00:00 UTC,514,-63,226177000,0.93666666666666665
2013-07-03 00:00:00 UTC,514,27,245473000,1.0547222222222221
2013-07-03 00:00:00 UTC,514,-48,232003832,0.43347222222222226
2013-07-03 00:00:00 UTC,514,37,205995000,0.2125
2013-07-03 00:00:00 UTC,514,36,205995000,2.5511111111111111
2013-07-03 00:00:00 UTC,-510,-621,740363000,7.1627777777777784
2013-07-03 00:00:00 UTC,-254,689,263582000,2.4854166666666666
2013-07-03 00:00:00 UTC,-254,693,263582000,0.82125
2013-07-03 00:00:00 UTC,-254,690,263582000,1.6519444444444444
2013-07-03 00:00:00 UTC,259,1202,412441678,6.2334722222222219
2013-07-03 00:00:00 UTC,259,1201,412441678,0.89361111111111113
2013-07-03 00:00:00 UTC,259,1204,900023504,3.264305555555556
2013-07-03 00:00:00 UTC,259,1203,900023504,1.2898611111111111
2013-07-03 00:00:00 UTC,259,1204,412442078,0.91861111111111116
2013-07-03 00:00:00 UTC,259,1204,902610152,5.0536111111111115
2013-07-03 00:00:00 UTC,259,1203,902610152,0.71583333333333332
2013-07-03 00:00:00 UTC,515,22,211648000,20.279583333333331
2013-07-03 00:00:00 UTC,515,23,211648000,0.25777777777777777
2013-07-03 00:00:00 UTC,515,21,211648000,1.7193055555555556
2013-07-03 00:00:00 UTC,515,32,244245000,0.21819444444444447
2013-07-03 00:00:00 UTC,515,40,244740629,5.504027777777778
2013-07-03 00:00:00 UTC,515,41,244031000,3.2395833333333339
2013-07-03 00:00:00 UTC,515,40,244780578,0.47388888888888892
2013-07-03 00:00:00 UTC,515,41,244750903,0.20291666666666666
2013-07-03 00:00:00 UTC,515,40,244750903,0.41291666666666671
2013-07-03 00:00:00 UTC,515,-62,228236600,3.3625
2013-07-03 00:00:00 UTC,515,-60,228236600,1.0755555555555558
2013-07-03 00:00:00 UTC,515,-61,228236600,3.8991666666666664
2013-07-03 00:00:00 UTC,515,-83,250000443,3.5693055555555553
2013-07-03 00:00:00 UTC,515,-82,250000443,4.208333333333333
2013-07-03 00:00:00 UTC,515,-80,250000443,1.2397222222222222
2013-07-03 00:00:00 UTC,515,-81,250000443,3.3445833333333326
2013-07-03 00:00:00 UTC,515,-84,250000443,1.0393055555555555
2013-07-03 00:00:00 UTC,515,33,245244000,3.4694444444444441
2013-07-03 00:00:00 UTC,515,-64,205243000,1.0690277777777779
2013-07-03 00:00:00 UTC,515,-65,205243000,4.2502777777777778
2013-07-03 00:00:00 UTC,515,33,245744000,5.1698611111111115
2013-07-03 00:00:00 UTC,515,32,245744000,4.2654166666666669
2013-07-03 00:00:00 UTC,515,31,245744000,5.9004166666666666
2013-07-03 00:00:00 UTC,515,29,205189000,1.7827777777777776
2013-07-03 00:00:00 UTC,515,17,232006030,10.495694444444444
2013-07-03 00:00:00 UTC,515,40,244250000,8.3304166666666664
2013-07-03 00:00:00 UTC,515,18,244815000,6.4695833333333335
2013-07-03 00:00:00 UTC,515,16,244815000,1.7856944444444443
2013-07-03 00:00:00 UTC,515,17,244815000,5.3240277777777782
2013-07-03 00:00:00 UTC,515,34,244932000,4.2761111111111125
2013-07-03 00:00:00 UTC,515,35,244932000,3.0254166666666666
2013-07-03 00:00:00 UTC,515,33,244932000,0.95444444444444443
2013-07-03 00:00:00 UTC,515,-63,227406000,1.8888888888888891
2013-07-03 00:00:00 UTC,515,33,245731000,3.9363888888888896
2013-07-03 00:00:00 UTC,515,39,246296000,4.2383333333333342
2013-07-03 00:00:00 UTC,515,40,246296000,0.20611111111111111
2013-07-03 00:00:00 UTC,515,40,244710336,2.32375
2013-07-03 00:00:00 UTC,515,-51,205165000,0.41416666666666668
2013-07-03 00:00:00 UTC,515,-53,205165000,1.5265277777777779
2013-07-03 00:00:00 UTC,515,-52,205165000,2.5348611111111108
2013-07-03 00:00:00 UTC,515,-1295,316002764,11.440277777777776
2013-07-03 00:00:00 UTC,515,-1301,316002764,1.7174999999999998
2013-07-03 00:00:00 UTC,515,-64,227831000,0.74430555555555555
2013-07-03 00:00:00 UTC,515,-60,227831000,0.857638888888889
2013-07-03 00:00:00 UTC,515,-63,227831000,3.5412500000000002
2013-07-03 00:00:00 UTC,515,-61,227831000,7.926805555555557
2013-07-03 00:00:00 UTC,515,-62,227831000,1.7354166666666666
2013-07-03 00:00:00 UTC,515,-62,226177000,5.6181944444444456
2013-07-03 00:00:00 UTC,515,-63,226177000,8.6806944444444447
2013-07-03 00:00:00 UTC,515,-61,226177000,3.4906944444444443
2013-07-03 00:00:00 UTC,515,29,245473000,6.0505555555555555
2013-07-03 00:00:00 UTC,515,28,245473000,1.0330555555555556
2013-07-03 00:00:00 UTC,515,-61,228211700,2.9956944444444447
2013-07-03 00:00:00 UTC,515,-63,228211700,0.46819444444444441
2013-07-03 00:00:00 UTC,515,-60,228211700,0.39777777777777779
2013-07-03 00:00:00 UTC,515,-62,228211700,2.4361111111111109
2013-07-03 00:00:00 UTC,515,32,244907000,1.0343055555555556
2013-07-03 00:00:00 UTC,515,33,244907000,5.7784722222222227
2013-07-03 00:00:00 UTC,-253,691,263582000,2.033611111111111
2013-07-03 00:00:00 UTC,-253,692,263582000,0.78333333333333333
2013-07-03 00:00:00 UTC,260,1207,900004186,7.1027777777777779
2013-07-03 00:00:00 UTC,260,1207,333304166,7.8956944444444446
2013-07-03 00:00:00 UTC,260,1199,412442247,12.828472222222222
2013-07-03 00:00:00 UTC,260,1206,413005502,9.3952777777777783
2013-07-03 00:00:00 UTC,260,1203,900023504,10.103611111111112
2013-07-03 00:00:00 UTC,260,1204,900023504,0.30736111111111108
2013-07-03 00:00:00 UTC,260,1207,413004775,9.9043055555555561
2013-07-03 00:00:00 UTC,260,1204,902610152,0.95430555555555563
2013-07-03 00:00:00 UTC,260,1205,902610152,2.9663888888888894
2013-07-03 00:00:00 UTC,260,1203,902610152,1.5345833333333334
2013-07-03 00:00:00 UTC,260,1206,333305588,9.8404166666666661
2013-07-03 00:00:00 UTC,516,38,244032000,7.8084722222222211
2013-07-03 00:00:00 UTC,516,31,246250000,0.21875
2013-07-03 00:00:00 UTC,516,29,246250000,1.8220833333333331
2013-07-03 00:00:00 UTC,516,30,246250000,2.8583333333333334
2013-07-03 00:00:00 UTC,516,38,245567000,0.4102777777777778
2013-07-03 00:00:00 UTC,516,37,246623000,5.3190277777777784
2013-07-03 00:00:00 UTC,516,36,246623000,0.66722222222222216
2013-07-03 00:00:00 UTC,516,37,246431000,14.212500000000004
2013-07-03 00:00:00 UTC,516,40,244212000,7.7591666666666663
2013-07-03 00:00:00 UTC,516,32,245748000,0.2413888888888889
2013-07-03 00:00:00 UTC,516,31,245748000,6.0348611111111117
2013-07-03 00:00:00 UTC,516,30,245748000,5.9233333333333329
2013-07-03 00:00:00 UTC,516,-108,250116400,1.3526388888888889
2013-07-03 00:00:00 UTC,516,-61,228236600,1.0473611111111112
2013-07-03 00:00:00 UTC,516,-79,250000443,1.0706944444444444
2013-07-03 00:00:00 UTC,516,-82,250000443,1.7301388888888889
2013-07-03 00:00:00 UTC,516,-81,250000443,4.4169444444444439
2013-07-03 00:00:00 UTC,516,-80,250000443,3.3712499999999994
2013-07-03 00:00:00 UTC,516,35,245415000,8.2295833333333324
2013-07-03 00:00:00 UTC,516,36,245415000,8.0401388888888885
2013-07-03 00:00:00 UTC,516,35,205286000,4.2375
2013-07-03 00:00:00 UTC,516,34,205286000,2.2420833333333334
