date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-15 00:00:00 UTC,512,28,205323000,0.20611111111111111
2013-10-15 00:00:00 UTC,512,29,205323000,0.42680555555555555
2013-10-15 00:00:00 UTC,512,25,244907000,1.315277777777778
2013-10-15 00:00:00 UTC,512,26,244907000,2.2009722222222221
2013-10-15 00:00:00 UTC,-512,-622,224732000,1.5859722222222223
2013-10-15 00:00:00 UTC,-512,-759,725011900,1.6476388888888889
2013-10-15 00:00:00 UTC,-256,815,263583000,2.5555555555555554
2013-10-15 00:00:00 UTC,-256,607,263582000,2.2931944444444445
2013-10-15 00:00:00 UTC,-256,-1589,224591000,1.8515277777777777
2013-10-15 00:00:00 UTC,-256,808,235006880,1.7526388888888889
2013-10-15 00:00:00 UTC,257,565,677056200,10.670277777777779
2013-10-15 00:00:00 UTC,513,35,205632000,9.9586111111111126
2013-10-15 00:00:00 UTC,513,-83,227392000,1.8756944444444448
2013-10-15 00:00:00 UTC,513,-82,227392000,2.3659722222222226
2013-10-15 00:00:00 UTC,513,-81,227392000,1.9548611111111109
2013-10-15 00:00:00 UTC,513,-61,250002435,1.9745833333333334
2013-10-15 00:00:00 UTC,513,-64,250103560,3.19625
2013-10-15 00:00:00 UTC,513,-65,250103560,2.1418055555555555
2013-10-15 00:00:00 UTC,513,-86,250001702,1.4127777777777779
2013-10-15 00:00:00 UTC,513,-78,250001702,1.6756944444444444
2013-10-15 00:00:00 UTC,513,-80,250001702,2.0976388888888886
2013-10-15 00:00:00 UTC,513,-79,250001702,3.6563888888888885
2013-10-15 00:00:00 UTC,513,29,205150000,1.2498611111111113
2013-10-15 00:00:00 UTC,513,28,205150000,1.4794444444444443
2013-10-15 00:00:00 UTC,513,-64,250108470,1.9838888888888888
2013-10-15 00:00:00 UTC,513,-63,250108470,5.5402777777777779
2013-10-15 00:00:00 UTC,513,-65,250108470,5.8191666666666668
2013-10-15 00:00:00 UTC,513,28,245331000,2.555277777777778
2013-10-15 00:00:00 UTC,513,27,245331000,3.8097222222222227
2013-10-15 00:00:00 UTC,513,26,245331000,0.21222222222222223
2013-10-15 00:00:00 UTC,513,29,245331000,3.3768055555555554
2013-10-15 00:00:00 UTC,513,-81,250000443,0.41347222222222224
2013-10-15 00:00:00 UTC,513,-82,250000443,1.7362499999999998
2013-10-15 00:00:00 UTC,513,-83,250000443,0.88430555555555557
2013-10-15 00:00:00 UTC,513,-88,250000699,0.21083333333333332
2013-10-15 00:00:00 UTC,513,-64,250440000,1.9977777777777779
2013-10-15 00:00:00 UTC,513,-63,250440000,1.6305555555555555
2013-10-15 00:00:00 UTC,513,32,205010000,0.24208333333333334
2013-10-15 00:00:00 UTC,513,33,205010000,4.0801388888888885
2013-10-15 00:00:00 UTC,513,-64,250002023,1.3563888888888889
2013-10-15 00:00:00 UTC,513,-63,250002023,0.47097222222222224
2013-10-15 00:00:00 UTC,513,-64,250001269,1.2443055555555556
2013-10-15 00:00:00 UTC,513,-65,250001269,0.88458333333333328
2013-10-15 00:00:00 UTC,513,-63,250113400,1.1859722222222222
2013-10-15 00:00:00 UTC,513,-65,250113400,2.0295833333333335
2013-10-15 00:00:00 UTC,513,-64,250113400,3.0911111111111111
2013-10-15 00:00:00 UTC,513,-64,250126460,1.4243055555555555
2013-10-15 00:00:00 UTC,513,23,227311230,0.63694444444444454
2013-10-15 00:00:00 UTC,513,31,205328000,1.2951388888888891
2013-10-15 00:00:00 UTC,513,33,205328000,4.559444444444444
2013-10-15 00:00:00 UTC,513,32,205328000,2.4093055555555551
2013-10-15 00:00:00 UTC,513,31,205296000,3.742777777777778
2013-10-15 00:00:00 UTC,513,33,205296000,6.1359722222222208
2013-10-15 00:00:00 UTC,513,32,205296000,6.7716666666666683
2013-10-15 00:00:00 UTC,513,28,245744000,1.6597222222222221
2013-10-15 00:00:00 UTC,513,29,245744000,2.2862500000000003
2013-10-15 00:00:00 UTC,513,26,245744000,2.2054166666666668
2013-10-15 00:00:00 UTC,513,27,245744000,1.4638888888888892
2013-10-15 00:00:00 UTC,513,-64,250102660,1.9155555555555555
2013-10-15 00:00:00 UTC,513,27,245370000,7.0734722222222217
2013-10-15 00:00:00 UTC,513,26,245370000,1.5502777777777776
2013-10-15 00:00:00 UTC,513,25,245370000,0.23472222222222222
2013-10-15 00:00:00 UTC,513,28,245370000,11.720000000000002
2013-10-15 00:00:00 UTC,513,28,24593300,5.6512499999999992
2013-10-15 00:00:00 UTC,513,27,24593300,13.690416666666668
2013-10-15 00:00:00 UTC,513,26,24593300,0.65902777777777777
2013-10-15 00:00:00 UTC,513,29,24593300,0.63638888888888889
2013-10-15 00:00:00 UTC,513,27,244932000,1.512777777777778
2013-10-15 00:00:00 UTC,513,-107,228020900,11.411805555555555
2013-10-15 00:00:00 UTC,513,-49,235026866,0.25916666666666666
2013-10-15 00:00:00 UTC,513,-50,235026866,4.2098611111111115
2013-10-15 00:00:00 UTC,513,-51,235026866,7.745
2013-10-15 00:00:00 UTC,513,-52,235026866,5.1840277777777777
2013-10-15 00:00:00 UTC,513,31,235067061,10.785
2013-10-15 00:00:00 UTC,513,32,235067061,0.22388888888888889
2013-10-15 00:00:00 UTC,513,-63,250001339,2.6548611111111109
2013-10-15 00:00:00 UTC,513,-64,250001339,1.4884722222222222
2013-10-15 00:00:00 UTC,513,-65,250001339,1.2861111111111112
2013-10-15 00:00:00 UTC,513,-66,250001339,2.02125
2013-10-15 00:00:00 UTC,513,-64,250242000,1.6216666666666666
2013-10-15 00:00:00 UTC,513,-63,250242000,1.0291666666666668
2013-10-15 00:00:00 UTC,513,-62,250000854,6.1408333333333331
2013-10-15 00:00:00 UTC,513,-64,250000854,4.7301388888888889
2013-10-15 00:00:00 UTC,513,-63,250000854,1.2394444444444446
2013-10-15 00:00:00 UTC,513,29,246327000,1.0519444444444446
2013-10-15 00:00:00 UTC,513,28,246327000,0.63027777777777771
2013-10-15 00:00:00 UTC,513,26,246273000,1.5558333333333332
2013-10-15 00:00:00 UTC,513,27,246273000,3.3009722222222218
2013-10-15 00:00:00 UTC,513,-62,250000626,0.43888888888888888
2013-10-15 00:00:00 UTC,513,-61,250000626,1.9080555555555556
2013-10-15 00:00:00 UTC,513,37,205995000,1.0209722222222222
2013-10-15 00:00:00 UTC,513,28,205323000,1.4791666666666667
2013-10-15 00:00:00 UTC,513,29,205323000,0.86222222222222222
2013-10-15 00:00:00 UTC,513,26,244907000,4.4616666666666669
2013-10-15 00:00:00 UTC,513,27,244907000,12.272638888888887
2013-10-15 00:00:00 UTC,513,28,244907000,0.81180555555555545
2013-10-15 00:00:00 UTC,769,371,273552400,2.3666666666666667
2013-10-15 00:00:00 UTC,769,287,273354820,7.8458333333333332
2013-10-15 00:00:00 UTC,769,286,273354820,1.5625
2013-10-15 00:00:00 UTC,769,288,273354820,11.776388888888889
2013-10-15 00:00:00 UTC,-511,-622,224732000,0.76916666666666667
2013-10-15 00:00:00 UTC,-255,819,263583000,2.36
2013-10-15 00:00:00 UTC,-255,825,235007600,4.9944444444444445
2013-10-15 00:00:00 UTC,-255,826,235007600,1.6651388888888889
2013-10-15 00:00:00 UTC,-255,-1593,224591000,1.6277777777777778
2013-10-15 00:00:00 UTC,-255,810,235006880,4.066527777777778
2013-10-15 00:00:00 UTC,514,35,205632000,5.53125
2013-10-15 00:00:00 UTC,514,34,205632000,1.8077777777777779
2013-10-15 00:00:00 UTC,514,-82,227392000,2.5138888888888888
2013-10-15 00:00:00 UTC,514,-81,227392000,1.2401388888888887
2013-10-15 00:00:00 UTC,514,-62,250002435,5.2044444444444444
2013-10-15 00:00:00 UTC,514,-61,250002435,5.9111111111111114
2013-10-15 00:00:00 UTC,514,40,246101000,0.6413888888888889
2013-10-15 00:00:00 UTC,514,-63,250103560,4.4376388888888894
2013-10-15 00:00:00 UTC,514,-64,250103560,1.9569444444444444
2013-10-15 00:00:00 UTC,514,32,244245000,8.1597222222222214
2013-10-15 00:00:00 UTC,514,33,244245000,3.1908333333333334
2013-10-15 00:00:00 UTC,514,34,244245000,4.85125
2013-10-15 00:00:00 UTC,514,31,244245000,2.3293055555555555
2013-10-15 00:00:00 UTC,514,30,244245000,3.1791666666666658
2013-10-15 00:00:00 UTC,514,-61,250000141,5.9622222222222225
2013-10-15 00:00:00 UTC,514,-63,250000141,3.3445833333333335
2013-10-15 00:00:00 UTC,514,-64,250000141,2.0391666666666666
2013-10-15 00:00:00 UTC,514,-62,250000141,0.99249999999999994
2013-10-15 00:00:00 UTC,514,32,245706000,1.2797222222222222
2013-10-15 00:00:00 UTC,514,33,245706000,1.1547222222222222
2013-10-15 00:00:00 UTC,514,34,245706000,4.4141666666666666
2013-10-15 00:00:00 UTC,514,41,244740629,0.31763888888888892
2013-10-15 00:00:00 UTC,514,-64,250036000,0.93361111111111106
2013-10-15 00:00:00 UTC,514,-63,250036000,0.43541666666666667
2013-10-15 00:00:00 UTC,514,-66,250036000,0.22013888888888888
2013-10-15 00:00:00 UTC,514,33,205236000,2.5936111111111115
2013-10-15 00:00:00 UTC,514,32,205236000,4.2054166666666664
2013-10-15 00:00:00 UTC,514,35,205236000,1.3590277777777775
2013-10-15 00:00:00 UTC,514,34,205236000,4.2020833333333334
2013-10-15 00:00:00 UTC,514,33,244052000,2.8980555555555556
2013-10-15 00:00:00 UTC,514,-63,250108470,2.0452777777777773
2013-10-15 00:00:00 UTC,514,41,244750903,0.84680555555555559
2013-10-15 00:00:00 UTC,514,34,245235000,3.344583333333333
2013-10-15 00:00:00 UTC,514,-83,250000443,1.73625
2013-10-15 00:00:00 UTC,514,-81,250000443,4.1456944444444446
2013-10-15 00:00:00 UTC,514,-82,250000443,2.8141666666666669
2013-10-15 00:00:00 UTC,514,-80,250000443,1.8338888888888889
2013-10-15 00:00:00 UTC,514,-105,250000958,9.1395833333333343
2013-10-15 00:00:00 UTC,514,-101,250000958,0.91722222222222227
2013-10-15 00:00:00 UTC,514,-62,250440000,0.2122222222222222
2013-10-15 00:00:00 UTC,514,-64,250440000,2.4326388888888886
2013-10-15 00:00:00 UTC,514,-63,250440000,4.4933333333333332
2013-10-15 00:00:00 UTC,514,-62,250000199,7.4102777777777771
2013-10-15 00:00:00 UTC,514,-61,250000199,11.003055555555555
2013-10-15 00:00:00 UTC,514,-61,250002504,2.0927777777777781
2013-10-15 00:00:00 UTC,514,-62,250002504,15.465000000000002
2013-10-15 00:00:00 UTC,514,-63,250002504,0.4777777777777778
2013-10-15 00:00:00 UTC,514,34,245106000,3.4029166666666666
2013-10-15 00:00:00 UTC,514,-64,250000466,1.53125
2013-10-15 00:00:00 UTC,514,-62,250000466,1.2543055555555556
2013-10-15 00:00:00 UTC,514,-63,250000466,4.0851388888888893
2013-10-15 00:00:00 UTC,514,33,245415000,7.5409722222222211
2013-10-15 00:00:00 UTC,514,34,245415000,8.7448611111111081
2013-10-15 00:00:00 UTC,514,32,245415000,1.3134722222222224
2013-10-15 00:00:00 UTC,514,-112,228004700,11.125
2013-10-15 00:00:00 UTC,514,35,245244000,0.88194444444444453
2013-10-15 00:00:00 UTC,514,34,245244000,5.2283333333333326
2013-10-15 00:00:00 UTC,514,-64,250002023,0.5526388888888889
2013-10-15 00:00:00 UTC,514,-63,250002023,4.6094444444444438
2013-10-15 00:00:00 UTC,514,33,245617000,5.4411111111111108
2013-10-15 00:00:00 UTC,514,32,245617000,7.731944444444447
2013-10-15 00:00:00 UTC,514,34,245617000,3.8006944444444444
2013-10-15 00:00:00 UTC,514,31,245617000,3.1933333333333334
2013-10-15 00:00:00 UTC,514,-62,250001269,7.9165277777777776
2013-10-15 00:00:00 UTC,514,-63,250001269,1.1983333333333335
2013-10-15 00:00:00 UTC,514,-61,250001269,5.1240277777777781
2013-10-15 00:00:00 UTC,514,-64,250001269,0.48222222222222216
2013-10-15 00:00:00 UTC,514,-63,250113400,7.967083333333334
2013-10-15 00:00:00 UTC,514,-64,250126460,4.4723611111111108
2013-10-15 00:00:00 UTC,514,-63,250126460,2.3168055555555558
2013-10-15 00:00:00 UTC,514,-65,250126460,0.50416666666666665
2013-10-15 00:00:00 UTC,514,-62,250126460,1.2258333333333333
2013-10-15 00:00:00 UTC,514,31,205296000,2.4683333333333333
2013-10-15 00:00:00 UTC,514,32,205296000,0.43152777777777779
2013-10-15 00:00:00 UTC,514,33,205296000,2.0349999999999997
2013-10-15 00:00:00 UTC,514,29,245744000,0.2113888888888889
2013-10-15 00:00:00 UTC,514,-64,250102660,1.8659722222222221
2013-10-15 00:00:00 UTC,514,-63,250102660,3.2708333333333335
2013-10-15 00:00:00 UTC,514,-62,250102660,0.23597222222222222
2013-10-15 00:00:00 UTC,514,32,205317000,2.3091666666666666
2013-10-15 00:00:00 UTC,514,31,205317000,0.41263888888888889
2013-10-15 00:00:00 UTC,514,40,244750739,1.04
2013-10-15 00:00:00 UTC,514,41,244750739,0.43680555555555556
2013-10-15 00:00:00 UTC,514,29,24593300,0.65708333333333324
2013-10-15 00:00:00 UTC,514,30,24593300,1.0719444444444444
2013-10-15 00:00:00 UTC,514,29,244932000,8.85888888888889
2013-10-15 00:00:00 UTC,514,28,244932000,1.2440277777777777
2013-10-15 00:00:00 UTC,514,30,244932000,1.2820833333333335
2013-10-15 00:00:00 UTC,514,28,246004655,1.9922222222222223
2013-10-15 00:00:00 UTC,514,29,246004655,5.8926388888888868
2013-10-15 00:00:00 UTC,514,-52,235026866,1.3963888888888889
2013-10-15 00:00:00 UTC,514,31,245571000,1.6555555555555557
2013-10-15 00:00:00 UTC,514,34,245571000,8.515
2013-10-15 00:00:00 UTC,514,32,245571000,4.6686111111111108
2013-10-15 00:00:00 UTC,514,35,245571000,0.56611111111111112
2013-10-15 00:00:00 UTC,514,33,245571000,6.61125
2013-10-15 00:00:00 UTC,514,40,244780474,0.21333333333333332
2013-10-15 00:00:00 UTC,514,41,244780474,0.84638888888888875
2013-10-15 00:00:00 UTC,514,40,924467387,0.42986111111111108
2013-10-15 00:00:00 UTC,514,41,924467387,0.23236111111111113
2013-10-15 00:00:00 UTC,514,-64,250001339,0.80402777777777779
2013-10-15 00:00:00 UTC,514,-63,250001339,2.7675
2013-10-15 00:00:00 UTC,514,-66,250001339,2.3043055555555556
2013-10-15 00:00:00 UTC,514,-62,250001339,0.35138888888888886
2013-10-15 00:00:00 UTC,514,-63,250242000,1.5691666666666666
2013-10-15 00:00:00 UTC,514,-64,250242000,1.2859722222222221
2013-10-15 00:00:00 UTC,514,-62,250242000,0.24819444444444444
2013-10-15 00:00:00 UTC,514,-64,250000854,2.3027777777777776
2013-10-15 00:00:00 UTC,514,-62,250000854,1.0208333333333335
2013-10-15 00:00:00 UTC,514,-63,250000854,4.0252777777777773
2013-10-15 00:00:00 UTC,514,30,246327000,1.24625
2013-10-15 00:00:00 UTC,514,29,246327000,9.79291666666667
2013-10-15 00:00:00 UTC,514,41,244750560,3.1609722222222221
2013-10-15 00:00:00 UTC,514,-61,250000626,12.295694444444443
2013-10-15 00:00:00 UTC,514,31,205291000,1.4679166666666668
2013-10-15 00:00:00 UTC,514,33,205291000,3.8044444444444441
2013-10-15 00:00:00 UTC,514,35,205291000,0.86847222222222231
2013-10-15 00:00:00 UTC,514,32,205291000,5.9401388888888906
2013-10-15 00:00:00 UTC,514,34,205291000,9.3719444444444449
2013-10-15 00:00:00 UTC,514,30,244907000,0.21416666666666667
2013-10-15 00:00:00 UTC,514,29,244907000,2.0805555555555553
2013-10-15 00:00:00 UTC,514,-61,250002427,14.242638888888887
2013-10-15 00:00:00 UTC,514,-62,250002427,1.9920833333333334
2013-10-15 00:00:00 UTC,514,-60,250002427,2.2265277777777777
2013-10-15 00:00:00 UTC,770,372,273552400,1.5638888888888889
2013-10-15 00:00:00 UTC,770,331,273817400,2.3236111111111111
2013-10-15 00:00:00 UTC,770,332,273817400,2.38
2013-10-15 00:00:00 UTC,770,287,273354820,2.3445833333333335
2013-10-15 00:00:00 UTC,770,331,273421520,2.3861111111111111
2013-10-15 00:00:00 UTC,770,332,273421520,3.1197222222222223
2013-10-15 00:00:00 UTC,770,330,232555000,2.3768055555555554
2013-10-15 00:00:00 UTC,-510,-622,224978000,0.79722222222222228
2013-10-15 00:00:00 UTC,-254,371,224142870,1.7445833333333334
2013-10-15 00:00:00 UTC,-254,821,263583000,4.0616666666666665
2013-10-15 00:00:00 UTC,-254,820,263583000,1.1076388888888888
2013-10-15 00:00:00 UTC,-254,611,263582000,2.7063888888888887
2013-10-15 00:00:00 UTC,-254,827,235007600,1.5155555555555558
2013-10-15 00:00:00 UTC,-254,-1591,224591000,1.6734722222222222
2013-10-15 00:00:00 UTC,-254,812,235006880,6.016111111111111
2013-10-15 00:00:00 UTC,-254,814,235006880,2.4054166666666665
2013-10-15 00:00:00 UTC,515,-61,250002435,0.98791666666666667
2013-10-15 00:00:00 UTC,515,32,244245000,1.5430555555555552
2013-10-15 00:00:00 UTC,515,33,244245000,0.84458333333333335
2013-10-15 00:00:00 UTC,515,-63,250000141,0.22
2013-10-15 00:00:00 UTC,515,-62,250000141,1.3172222222222223
2013-10-15 00:00:00 UTC,515,-61,250000141,1.3454166666666665
2013-10-15 00:00:00 UTC,515,33,245706000,5.1127777777777776
2013-10-15 00:00:00 UTC,515,32,245706000,0.45763888888888887
2013-10-15 00:00:00 UTC,515,34,245706000,1.0651388888888889
2013-10-15 00:00:00 UTC,515,-78,250000917,2.7429166666666664
2013-10-15 00:00:00 UTC,515,-64,250036000,0.86263888888888884
2013-10-15 00:00:00 UTC,515,-65,250036000,0.20652777777777778
2013-10-15 00:00:00 UTC,515,34,205236000,3.9786111111111113
2013-10-15 00:00:00 UTC,515,33,205236000,1.84
2013-10-15 00:00:00 UTC,515,32,205236000,5.9390277777777785
2013-10-15 00:00:00 UTC,515,34,244052000,4.3758333333333335
2013-10-15 00:00:00 UTC,515,33,244052000,8.1091666666666651
2013-10-15 00:00:00 UTC,515,33,245364000,10.032083333333334
2013-10-15 00:00:00 UTC,515,34,245364000,1.7943055555555558
2013-10-15 00:00:00 UTC,515,-83,250000443,0.88277777777777766
2013-10-15 00:00:00 UTC,515,-82,250000443,1.6873611111111111
2013-10-15 00:00:00 UTC,515,-81,250000443,2.1126388888888887
2013-10-15 00:00:00 UTC,515,-80,250000443,1.6700000000000002
2013-10-15 00:00:00 UTC,515,-106,250000958,2.4001388888888888
2013-10-15 00:00:00 UTC,515,-63,250440000,0.51402777777777775
2013-10-15 00:00:00 UTC,515,-63,250000199,1.1176388888888888
2013-10-15 00:00:00 UTC,515,-62,250000199,1.2948611111111112
2013-10-15 00:00:00 UTC,515,-61,250000199,1.1430555555555555
2013-10-15 00:00:00 UTC,515,-61,250002504,1.8598611111111112
2013-10-15 00:00:00 UTC,515,-62,250002504,1.8216666666666668
2013-10-15 00:00:00 UTC,515,-63,250002504,0.58319444444444435
2013-10-15 00:00:00 UTC,515,34,245106000,3.2930555555555556
2013-10-15 00:00:00 UTC,515,22,226183000,3.0469444444444447
2013-10-15 00:00:00 UTC,515,21,226183000,3.5668055555555549
2013-10-15 00:00:00 UTC,515,20,226183000,0.53319444444444442
2013-10-15 00:00:00 UTC,515,33,245415000,6.0693055555555562
2013-10-15 00:00:00 UTC,515,34,245244000,0.21513888888888888
2013-10-15 00:00:00 UTC,515,33,245617000,1.8338888888888891
2013-10-15 00:00:00 UTC,515,32,245617000,1.6020833333333333
2013-10-15 00:00:00 UTC,515,32,244742000,1.516111111111111
2013-10-15 00:00:00 UTC,515,31,244742000,1.4855555555555555
2013-10-15 00:00:00 UTC,515,-61,250001269,0.96625
2013-10-15 00:00:00 UTC,515,-62,250001269,1.3533333333333333
2013-10-15 00:00:00 UTC,515,-63,205243000,1.1448611111111111
2013-10-15 00:00:00 UTC,515,-64,205243000,1.6847222222222222
2013-10-15 00:00:00 UTC,515,-142,227376000,1.6106944444444444
2013-10-15 00:00:00 UTC,515,-143,227376000,2.6033333333333335
2013-10-15 00:00:00 UTC,515,32,205296000,2.2959722222222223
2013-10-15 00:00:00 UTC,515,31,205296000,0.57305555555555565
2013-10-15 00:00:00 UTC,515,-63,250102660,0.30958333333333332
2013-10-15 00:00:00 UTC,515,-62,250102660,0.24055555555555555
2013-10-15 00:00:00 UTC,515,34,205317000,3.6016666666666666
2013-10-15 00:00:00 UTC,515,32,205317000,2.8833333333333333
2013-10-15 00:00:00 UTC,515,33,205317000,8.30736111111111
2013-10-15 00:00:00 UTC,515,31,24593300,0.868611111111111
2013-10-15 00:00:00 UTC,515,32,244932000,2.3541666666666661
2013-10-15 00:00:00 UTC,515,31,244932000,2.9590277777777776
2013-10-15 00:00:00 UTC,515,30,244932000,1.9249999999999998
2013-10-15 00:00:00 UTC,515,33,244932000,0.856111111111111
2013-10-15 00:00:00 UTC,515,41,244780474,5.11513888888889
2013-10-15 00:00:00 UTC,515,-66,250001339,0.10555555555555556
2013-10-15 00:00:00 UTC,515,30,246327000,1.9397222222222221
2013-10-15 00:00:00 UTC,515,32,246327000,2.4290277777777778
2013-10-15 00:00:00 UTC,515,31,246327000,2.7784722222222222
2013-10-15 00:00:00 UTC,515,15,235003355,2.3668055555555556
2013-10-15 00:00:00 UTC,515,16,235003355,0.645
2013-10-15 00:00:00 UTC,515,-61,250000626,0.46847222222222223
2013-10-15 00:00:00 UTC,515,21,227142900,5.8218055555555566
2013-10-15 00:00:00 UTC,515,22,227142900,2.3855555555555554
2013-10-15 00:00:00 UTC,515,40,244770805,2.8577777777777773
2013-10-15 00:00:00 UTC,515,18,205227000,3.4184722222222224
2013-10-15 00:00:00 UTC,515,17,205227000,0.42527777777777775
2013-10-15 00:00:00 UTC,515,30,244907000,0.647361111111111
2013-10-15 00:00:00 UTC,515,-62,250002427,2.6206944444444442
2013-10-15 00:00:00 UTC,515,-60,250002427,0.9458333333333333
2013-10-15 00:00:00 UTC,515,-63,250002427,1.7308333333333334
2013-10-15 00:00:00 UTC,771,330,211373830,8.6166666666666671
2013-10-15 00:00:00 UTC,771,331,211373830,1.5508333333333333
2013-10-15 00:00:00 UTC,771,332,211373830,1.5694444444444444
2013-10-15 00:00:00 UTC,771,333,211373830,1.55625
