date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-26 00:00:00 UTC,0,1644,538060007,1.8515277777777777
2013-12-26 00:00:00 UTC,512,1561,273556500,3.7972222222222225
2013-12-26 00:00:00 UTC,512,1563,273849700,6.3673611111111112
2013-12-26 00:00:00 UTC,512,26,205307000,0.43930555555555556
2013-12-26 00:00:00 UTC,512,-51,205306000,3.5630555555555552
2013-12-26 00:00:00 UTC,512,-52,205306000,0.88069444444444445
2013-12-26 00:00:00 UTC,512,20,205273000,3.1529166666666666
2013-12-26 00:00:00 UTC,512,21,205272000,4.9629166666666666
2013-12-26 00:00:00 UTC,512,30,205026000,0.2025
2013-12-26 00:00:00 UTC,512,28,205026000,6.5101388888888891
2013-12-26 00:00:00 UTC,512,29,205026000,0.85416666666666674
2013-12-26 00:00:00 UTC,512,28,205281000,1.9652777777777777
2013-12-26 00:00:00 UTC,512,20,205259000,8.4447222222222251
2013-12-26 00:00:00 UTC,512,21,205259000,0.53027777777777774
2013-12-26 00:00:00 UTC,768,131,273351680,1.5741666666666667
2013-12-26 00:00:00 UTC,768,130,273552400,1.5438888888888889
2013-12-26 00:00:00 UTC,768,134,273213500,1.5984722222222223
2013-12-26 00:00:00 UTC,768,130,273213500,1.5879166666666666
2013-12-26 00:00:00 UTC,768,128,273550400,1.5534722222222221
2013-12-26 00:00:00 UTC,768,127,273354820,1.5559722222222221
2013-12-26 00:00:00 UTC,768,128,273354820,4.6616666666666671
2013-12-26 00:00:00 UTC,768,131,273354820,1.5620833333333333
2013-12-26 00:00:00 UTC,768,129,273332560,1.5625
2013-12-26 00:00:00 UTC,768,128,273297800,2.4108333333333336
2013-12-26 00:00:00 UTC,768,131,273297800,3.9233333333333338
2013-12-26 00:00:00 UTC,768,129,273297800,1.5611111111111111
2013-12-26 00:00:00 UTC,768,134,273527500,1.5790277777777777
2013-12-26 00:00:00 UTC,768,135,273527500,1.5743055555555556
2013-12-26 00:00:00 UTC,768,137,273527500,1.5716666666666668
2013-12-26 00:00:00 UTC,768,129,273430750,1.5579166666666666
2013-12-26 00:00:00 UTC,768,126,273525500,1.5643055555555556
2013-12-26 00:00:00 UTC,768,128,273525500,1.5545833333333334
2013-12-26 00:00:00 UTC,768,130,273525500,1.5590277777777777
2013-12-26 00:00:00 UTC,768,129,273525500,1.5426388888888889
2013-12-26 00:00:00 UTC,-512,710,635218000,2.8004166666666666
2013-12-26 00:00:00 UTC,-256,357,432426000,1.0825
2013-12-26 00:00:00 UTC,-256,355,432426000,6.0570833333333329
2013-12-26 00:00:00 UTC,-256,359,432426000,0.81527777777777777
2013-12-26 00:00:00 UTC,-256,358,432426000,1.1529166666666668
2013-12-26 00:00:00 UTC,-256,-122,224076000,2.4006944444444445
2013-12-26 00:00:00 UTC,-256,586,224342000,1.0899999999999999
2013-12-26 00:00:00 UTC,513,1581,273877000,0.82916666666666661
2013-12-26 00:00:00 UTC,513,20,205192000,0.39027777777777778
2013-12-26 00:00:00 UTC,513,21,205192000,0.48222222222222222
2013-12-26 00:00:00 UTC,513,1562,273849700,0.94069444444444439
2013-12-26 00:00:00 UTC,513,1563,273849700,2.4963888888888892
2013-12-26 00:00:00 UTC,513,26,205307000,0.21541666666666667
2013-12-26 00:00:00 UTC,513,27,205307000,1.445138888888889
2013-12-26 00:00:00 UTC,513,-53,205306000,1.0413888888888887
2013-12-26 00:00:00 UTC,513,-51,205306000,0.7252777777777778
2013-12-26 00:00:00 UTC,513,-52,205306000,0.25291666666666668
2013-12-26 00:00:00 UTC,513,1561,273810110,0.80791666666666662
2013-12-26 00:00:00 UTC,513,30,205026000,0.42902777777777779
2013-12-26 00:00:00 UTC,513,29,205026000,1.2701388888888889
2013-12-26 00:00:00 UTC,513,28,205281000,5.4302777777777775
2013-12-26 00:00:00 UTC,513,27,205281000,0.41930555555555554
2013-12-26 00:00:00 UTC,769,123,273552400,1.5925
2013-12-26 00:00:00 UTC,769,126,273552400,1.5563888888888888
2013-12-26 00:00:00 UTC,769,125,273213500,1.555
2013-12-26 00:00:00 UTC,769,125,273550400,1.5554166666666667
2013-12-26 00:00:00 UTC,769,127,273354820,1.5619444444444444
2013-12-26 00:00:00 UTC,769,125,273354820,3.1270833333333332
2013-12-26 00:00:00 UTC,769,125,273332560,1.575
2013-12-26 00:00:00 UTC,769,124,273332560,1.5569444444444445
2013-12-26 00:00:00 UTC,769,126,273332560,1.5577777777777779
2013-12-26 00:00:00 UTC,769,128,273297800,2.3416666666666668
2013-12-26 00:00:00 UTC,769,126,273297800,1.4888888888888889
2013-12-26 00:00:00 UTC,769,127,273297800,3.1402777777777775
2013-12-26 00:00:00 UTC,769,125,273431440,1.5554166666666667
2013-12-26 00:00:00 UTC,769,128,273431440,1.5625
2013-12-26 00:00:00 UTC,769,129,273431440,1.5570833333333334
2013-12-26 00:00:00 UTC,769,132,273527500,1.5583333333333333
2013-12-26 00:00:00 UTC,769,127,273525500,1.5086111111111111
2013-12-26 00:00:00 UTC,769,125,273525500,1.5525
2013-12-26 00:00:00 UTC,769,121,273525500,1.5668055555555556
2013-12-26 00:00:00 UTC,769,126,273525500,1.5568055555555556
2013-12-26 00:00:00 UTC,-511,710,635218000,4.3781944444444436
2013-12-26 00:00:00 UTC,-255,100,204862000,6.1320833333333331
2013-12-26 00:00:00 UTC,-255,-121,224076000,0.90180555555555564
