date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-05 00:00:00 UTC,257,-1566,431000650,4.3411111111111111
2013-10-05 00:00:00 UTC,257,-1563,432370000,1.6475
2013-10-05 00:00:00 UTC,257,-1562,432370000,1.7054166666666668
2013-10-05 00:00:00 UTC,513,-82,227392000,7.8998611111111119
2013-10-05 00:00:00 UTC,513,-83,227392000,0.44277777777777777
2013-10-05 00:00:00 UTC,513,26,205311000,2.3366666666666664
2013-10-05 00:00:00 UTC,513,25,205311000,1.0476388888888888
2013-10-05 00:00:00 UTC,513,24,205311000,2.5338888888888893
2013-10-05 00:00:00 UTC,513,-112,235096368,7.6877777777777769
2013-10-05 00:00:00 UTC,513,-111,235096368,7.4506944444444443
2013-10-05 00:00:00 UTC,513,-86,250000699,2.5883333333333338
2013-10-05 00:00:00 UTC,513,-63,250397000,4.5368055555555564
2013-10-05 00:00:00 UTC,513,-64,250397000,2.3575
2013-10-05 00:00:00 UTC,513,-63,250000465,2.5279166666666666
2013-10-05 00:00:00 UTC,513,-64,250000465,0.20986111111111111
2013-10-05 00:00:00 UTC,513,35,245244000,0.32527777777777778
2013-10-05 00:00:00 UTC,513,34,245244000,0.48861111111111111
2013-10-05 00:00:00 UTC,513,15,235094386,0.1086111111111111
2013-10-05 00:00:00 UTC,513,-62,250000516,2.0613888888888887
2013-10-05 00:00:00 UTC,513,-63,250000516,1.16375
2013-10-05 00:00:00 UTC,513,14,235079307,0.97041666666666659
2013-10-05 00:00:00 UTC,513,15,235079307,3.26375
2013-10-05 00:00:00 UTC,513,-88,226105000,0.8634722222222222
2013-10-05 00:00:00 UTC,513,-90,226105000,1.04
2013-10-05 00:00:00 UTC,513,-87,226105000,1.1106944444444444
2013-10-05 00:00:00 UTC,513,-86,226105000,0.21486111111111111
2013-10-05 00:00:00 UTC,513,-89,226105000,0.85513888888888889
2013-10-05 00:00:00 UTC,513,-91,226105000,0.86930555555555566
2013-10-05 00:00:00 UTC,513,30,205273000,9.9358333333333348
2013-10-05 00:00:00 UTC,513,29,205017000,2.2879166666666673
2013-10-05 00:00:00 UTC,513,30,205017000,1.03875
2013-10-05 00:00:00 UTC,513,-85,250000868,1.526388888888889
2013-10-05 00:00:00 UTC,513,-86,250000868,1.3123611111111111
2013-10-05 00:00:00 UTC,513,-87,250000868,0.65444444444444438
2013-10-05 00:00:00 UTC,513,28,205323000,4.4583333333333339
2013-10-05 00:00:00 UTC,513,29,205323000,8.7749999999999986
2013-10-05 00:00:00 UTC,513,30,205323000,0.20986111111111111
2013-10-05 00:00:00 UTC,-511,-621,224467000,4.9726388888888886
2013-10-05 00:00:00 UTC,-511,-761,725002300,1.5919444444444446
2013-10-05 00:00:00 UTC,-511,-762,725002300,6.47625
2013-10-05 00:00:00 UTC,-511,-621,224754000,1.5206944444444446
2013-10-05 00:00:00 UTC,-511,-622,224978000,0.91125
2013-10-05 00:00:00 UTC,-511,-622,224897000,1.5973611111111112
2013-10-05 00:00:00 UTC,-255,826,235007600,1.1501388888888888
2013-10-05 00:00:00 UTC,-255,825,235007600,0.7416666666666667
2013-10-05 00:00:00 UTC,-255,829,235007600,4.3968055555555559
2013-10-05 00:00:00 UTC,-255,827,235007600,1.1518055555555555
2013-10-05 00:00:00 UTC,-255,820,235006880,4.3620833333333335
2013-10-05 00:00:00 UTC,-255,818,235006880,1.6893055555555556
2013-10-05 00:00:00 UTC,-255,542,224696000,1.6704166666666664
2013-10-05 00:00:00 UTC,2,-230,224308000,0.8848611111111111
2013-10-05 00:00:00 UTC,2,-229,224308000,1.4127777777777777
2013-10-05 00:00:00 UTC,258,-1567,432370000,5.1691666666666665
2013-10-05 00:00:00 UTC,258,-1566,432370000,1.9654166666666666
2013-10-05 00:00:00 UTC,258,-1564,432370000,2.5304166666666665
2013-10-05 00:00:00 UTC,258,1539,416000141,10.605416666666667
2013-10-05 00:00:00 UTC,514,-82,227392000,10.645833333333336
2013-10-05 00:00:00 UTC,514,-83,227392000,1.23875
2013-10-05 00:00:00 UTC,514,-81,227392000,1.7091666666666665
2013-10-05 00:00:00 UTC,514,41,244031000,1.064861111111111
2013-10-05 00:00:00 UTC,514,24,205311000,2.9784722222222229
2013-10-05 00:00:00 UTC,514,10,235001428,4.8190277777777775
2013-10-05 00:00:00 UTC,514,9,235001428,2.9729166666666678
2013-10-05 00:00:00 UTC,514,34,245244000,3.9259722222222222
2013-10-05 00:00:00 UTC,514,35,245244000,0.8683333333333334
2013-10-05 00:00:00 UTC,514,33,245244000,0.31416666666666671
2013-10-05 00:00:00 UTC,514,15,235094386,11.779027777777777
2013-10-05 00:00:00 UTC,514,-63,250000516,3.6222222222222227
2013-10-05 00:00:00 UTC,514,-62,250000516,2.2155555555555555
2013-10-05 00:00:00 UTC,514,15,235079307,0.34972222222222221
2013-10-05 00:00:00 UTC,514,16,235079307,0.861388888888889
2013-10-05 00:00:00 UTC,514,17,235079307,0.37930555555555556
2013-10-05 00:00:00 UTC,514,33,205017000,1.3729166666666668
2013-10-05 00:00:00 UTC,514,30,205017000,0.83833333333333337
2013-10-05 00:00:00 UTC,514,29,205017000,0.6281944444444445
2013-10-05 00:00:00 UTC,514,32,205017000,4.5708333333333329
2013-10-05 00:00:00 UTC,514,31,205017000,9.1251388888888876
2013-10-05 00:00:00 UTC,514,41,244780474,0.41236111111111112
2013-10-05 00:00:00 UTC,514,40,924467387,2.5695833333333331
2013-10-05 00:00:00 UTC,514,-83,250000868,0.21583333333333332
2013-10-05 00:00:00 UTC,514,-84,250000868,1.2897222222222222
2013-10-05 00:00:00 UTC,770,283,257560600,1.5945833333333335
2013-10-05 00:00:00 UTC,-510,-621,224820000,4.466388888888889
2013-10-05 00:00:00 UTC,-510,-621,224754000,5.0086111111111116
2013-10-05 00:00:00 UTC,-510,-621,224978000,4.5515277777777783
2013-10-05 00:00:00 UTC,-510,-622,224978000,5.7322222222222212
2013-10-05 00:00:00 UTC,-510,-621,224369000,5.9748611111111121
2013-10-05 00:00:00 UTC,-510,-621,224897000,4.9063888888888894
2013-10-05 00:00:00 UTC,-254,827,235007600,2.6847222222222227
2013-10-05 00:00:00 UTC,-254,828,235007600,4.9940277777777773
2013-10-05 00:00:00 UTC,3,-230,224308000,0.80347222222222214
2013-10-05 00:00:00 UTC,3,1585,416002441,2.754027777777778
2013-10-05 00:00:00 UTC,259,-1564,432370000,3.5018055555555558
2013-10-05 00:00:00 UTC,259,1541,416000141,7.1554166666666665
2013-10-05 00:00:00 UTC,259,1540,416000141,3.9209722222222219
2013-10-05 00:00:00 UTC,515,41,244031000,1.4708333333333334
2013-10-05 00:00:00 UTC,515,25,205311000,1.5540277777777778
2013-10-05 00:00:00 UTC,515,-61,250000465,0.63625
2013-10-05 00:00:00 UTC,515,-62,250000465,0.44694444444444448
2013-10-05 00:00:00 UTC,515,10,235001428,3.7680555555555562
2013-10-05 00:00:00 UTC,515,-63,250000516,2.8755555555555552
2013-10-05 00:00:00 UTC,515,-62,250000516,3.9056944444444439
2013-10-05 00:00:00 UTC,515,-61,250000516,3.0822222222222226
2013-10-05 00:00:00 UTC,515,17,235079307,2.3576388888888888
2013-10-05 00:00:00 UTC,515,31,205017000,0.46277777777777779
2013-10-05 00:00:00 UTC,515,32,205017000,1.8858333333333335
2013-10-05 00:00:00 UTC,515,33,205017000,1.5736111111111111
2013-10-05 00:00:00 UTC,515,-63,205241000,4.5427777777777774
2013-10-05 00:00:00 UTC,515,41,244780474,0.41083333333333338
2013-10-05 00:00:00 UTC,515,40,244780474,0.20375
2013-10-05 00:00:00 UTC,515,-83,250000868,7.3877777777777771
2013-10-05 00:00:00 UTC,515,-82,250000868,1.6876388888888889
2013-10-05 00:00:00 UTC,515,-80,250000868,0.43513888888888885
2013-10-05 00:00:00 UTC,515,-81,250000868,2.1034722222222224
2013-10-05 00:00:00 UTC,515,-84,250000868,0.43319444444444444
2013-10-05 00:00:00 UTC,-509,-621,224820000,7.9511111111111106
2013-10-05 00:00:00 UTC,-509,-621,224369000,1.5679166666666666
2013-10-05 00:00:00 UTC,-509,-621,440528000,3.7755555555555551
2013-10-05 00:00:00 UTC,-253,861,224371000,3.1870833333333333
2013-10-05 00:00:00 UTC,4,-231,224308000,1.4779166666666668
2013-10-05 00:00:00 UTC,4,-228,224308000,1.8933333333333333
2013-10-05 00:00:00 UTC,516,-73,250000917,0.93722222222222218
2013-10-05 00:00:00 UTC,516,-75,250000917,3.4006944444444449
2013-10-05 00:00:00 UTC,516,-74,250000917,4.3479166666666673
2013-10-05 00:00:00 UTC,516,25,205311000,3.9534722222222225
2013-10-05 00:00:00 UTC,516,26,220315000,5.1547222222222224
2013-10-05 00:00:00 UTC,516,-80,250000868,0.62152777777777768
2013-10-05 00:00:00 UTC,516,-83,250000868,0.22625
2013-10-05 00:00:00 UTC,516,-82,250000868,1.9372222222222224
2013-10-05 00:00:00 UTC,516,-81,250000868,1.8975
2013-10-05 00:00:00 UTC,516,26,219809000,1.4387499999999998
2013-10-05 00:00:00 UTC,516,25,219809000,3.5619444444444444
2013-10-05 00:00:00 UTC,-508,-621,224820000,0.835
2013-10-05 00:00:00 UTC,-508,694,635218000,3.4230555555555555
2013-10-05 00:00:00 UTC,-508,-621,440528000,1.5190277777777776
2013-10-05 00:00:00 UTC,5,-231,224308000,0.98444444444444446
2013-10-05 00:00:00 UTC,5,1585,416002441,2.1166666666666667
2013-10-05 00:00:00 UTC,517,-75,250000917,1.215
2013-10-05 00:00:00 UTC,517,-73,250000917,1.4555555555555557
2013-10-05 00:00:00 UTC,517,-74,250000917,4.0209722222222224
2013-10-05 00:00:00 UTC,517,-73,250002714,8.4565277777777776
2013-10-05 00:00:00 UTC,517,-74,250002714,12.075972222222223
2013-10-05 00:00:00 UTC,517,-74,250108470,2.5813888888888892
2013-10-05 00:00:00 UTC,517,-73,250108470,0.4161111111111111
2013-10-05 00:00:00 UTC,517,-96,250269000,0.85972222222222217
2013-10-05 00:00:00 UTC,517,27,220315000,4.85111111111111
2013-10-05 00:00:00 UTC,517,26,220315000,2.0580555555555553
2013-10-05 00:00:00 UTC,517,-66,228378000,16.771666666666672
2013-10-05 00:00:00 UTC,517,-65,228378000,3.13375
2013-10-05 00:00:00 UTC,517,-67,228378000,2.5569444444444445
2013-10-05 00:00:00 UTC,517,27,219809000,0.24097222222222223
2013-10-05 00:00:00 UTC,517,26,219809000,4.6433333333333335
2013-10-05 00:00:00 UTC,-507,-765,725002300,4.796388888888889
2013-10-05 00:00:00 UTC,-507,-764,725002300,4.3481944444444443
2013-10-05 00:00:00 UTC,-507,696,635218000,1.6548611111111111
2013-10-05 00:00:00 UTC,-507,683,635218000,6.1018055555555559
2013-10-05 00:00:00 UTC,-507,-606,740354000,3.8319444444444444
2013-10-05 00:00:00 UTC,-251,861,224371000,2.4155555555555557
2013-10-05 00:00:00 UTC,6,-227,224308000,2.0372222222222223
2013-10-05 00:00:00 UTC,6,-231,224308000,1.8104166666666668
2013-10-05 00:00:00 UTC,6,1586,416002441,9.0869444444444447
2013-10-05 00:00:00 UTC,262,1198,412441402,15.736388888888889
2013-10-05 00:00:00 UTC,262,1198,412441408,18.14555555555555
2013-10-05 00:00:00 UTC,262,1200,412441171,0.7911111111111111
2013-10-05 00:00:00 UTC,262,1198,902994008,1.6023611111111109
2013-10-05 00:00:00 UTC,262,1200,412441193,0.30111111111111111
2013-10-05 00:00:00 UTC,262,1201,412441059,2.5805555555555557
2013-10-05 00:00:00 UTC,518,-78,250000135,0.20458333333333334
2013-10-05 00:00:00 UTC,518,-74,250000135,0.83277777777777784
2013-10-05 00:00:00 UTC,518,-75,250000135,2.3688888888888888
2013-10-05 00:00:00 UTC,518,-76,250000135,8.4227777777777781
2013-10-05 00:00:00 UTC,518,-77,250000135,6.0229166666666654
2013-10-05 00:00:00 UTC,518,-76,250002727,6.824583333333333
2013-10-05 00:00:00 UTC,518,-75,250002727,1.943472222222222
2013-10-05 00:00:00 UTC,518,-75,250108470,0.72097222222222224
2013-10-05 00:00:00 UTC,518,-74,250108470,2.6241666666666665
2013-10-05 00:00:00 UTC,518,-72,250108470,2.3026388888888887
2013-10-05 00:00:00 UTC,518,-73,250108470,5.9169444444444457
2013-10-05 00:00:00 UTC,518,28,220315000,0.81027777777777776
2013-10-05 00:00:00 UTC,518,27,220315000,3.564861111111111
2013-10-05 00:00:00 UTC,518,-64,228378000,1.1554166666666665
2013-10-05 00:00:00 UTC,518,26,219809000,0.29138888888888892
2013-10-05 00:00:00 UTC,518,28,219809000,0.50180555555555562
2013-10-05 00:00:00 UTC,518,27,219809000,5.084027777777778
2013-10-05 00:00:00 UTC,518,-75,250106600,7.8418055555555553
2013-10-05 00:00:00 UTC,518,-74,250106600,0.2252777777777778
2013-10-05 00:00:00 UTC,-506,-765,725002300,1.5611111111111111
2013-10-05 00:00:00 UTC,-506,683,635218000,2.4340277777777777
2013-10-05 00:00:00 UTC,-506,-609,740354000,3.435
2013-10-05 00:00:00 UTC,-506,-608,740354000,0.87236111111111114
2013-10-05 00:00:00 UTC,-506,-607,740354000,0.71944444444444444
2013-10-05 00:00:00 UTC,263,1199,412441089,11.739444444444445
2013-10-05 00:00:00 UTC,263,1199,412441365,0.20583333333333334
2013-10-05 00:00:00 UTC,263,1200,900019749,2.9634722222222223
2013-10-05 00:00:00 UTC,263,1199,412441125,0.57555555555555549
2013-10-05 00:00:00 UTC,263,1198,412441402,5.2723611111111115
2013-10-05 00:00:00 UTC,263,1201,412449104,4.9859722222222222
2013-10-05 00:00:00 UTC,263,1199,412441171,1.1976388888888887
2013-10-05 00:00:00 UTC,263,1198,412441171,0.20694444444444443
2013-10-05 00:00:00 UTC,263,1200,412441171,11.413611111111111
2013-10-05 00:00:00 UTC,263,1198,902994008,14.479583333333334
2013-10-05 00:00:00 UTC,263,1201,412441743,1.6472222222222221
2013-10-05 00:00:00 UTC,263,1200,412441259,8.92375
2013-10-05 00:00:00 UTC,263,1199,412003025,9.7001388888888886
2013-10-05 00:00:00 UTC,263,1200,412003025,1.0755555555555556
2013-10-05 00:00:00 UTC,263,1199,412441044,2.0236111111111112
2013-10-05 00:00:00 UTC,263,1201,900002266,3.7777777777777781
2013-10-05 00:00:00 UTC,263,1200,412441823,1.9213888888888888
2013-10-05 00:00:00 UTC,263,1199,412441057,11.986111111111112
2013-10-05 00:00:00 UTC,263,1199,412441059,0.4498611111111111
2013-10-05 00:00:00 UTC,263,1200,412441059,0.44569444444444445
2013-10-05 00:00:00 UTC,263,1200,900019685,0.99277777777777776
2013-10-05 00:00:00 UTC,263,1200,412441831,0.5606944444444445
2013-10-05 00:00:00 UTC,263,1199,800021228,0.64208333333333334
2013-10-05 00:00:00 UTC,263,1203,412441084,3.7022222222222223
2013-10-05 00:00:00 UTC,263,1200,412441084,2.7586111111111111
2013-10-05 00:00:00 UTC,263,1200,412060412,11.812083333333332
2013-10-05 00:00:00 UTC,263,1199,412060412,2.3358333333333334
2013-10-05 00:00:00 UTC,519,-73,250000135,0.21319444444444446
2013-10-05 00:00:00 UTC,519,-74,250000135,1.3077777777777777
2013-10-05 00:00:00 UTC,519,-76,250002727,0.74097222222222214
2013-10-05 00:00:00 UTC,519,-74,250108470,2.7623611111111113
2013-10-05 00:00:00 UTC,519,-73,250108470,2.8625
2013-10-05 00:00:00 UTC,519,-75,250108470,1.6761111111111111
2013-10-05 00:00:00 UTC,519,-1711,367411770,0.76930555555555546
2013-10-05 00:00:00 UTC,519,-1712,367411770,0.76652777777777781
2013-10-05 00:00:00 UTC,519,-1714,367411770,3.6443055555555555
2013-10-05 00:00:00 UTC,519,-1720,367411770,3.8362499999999997
2013-10-05 00:00:00 UTC,519,-109,250000958,0.14444444444444443
2013-10-05 00:00:00 UTC,519,-110,250000958,6.39625
2013-10-05 00:00:00 UTC,519,1435,273896000,10.274444444444445
2013-10-05 00:00:00 UTC,519,-69,250002513,3.2399999999999998
2013-10-05 00:00:00 UTC,519,-70,250002513,2.5766666666666662
2013-10-05 00:00:00 UTC,519,1436,273899100,1.5636111111111113
2013-10-05 00:00:00 UTC,519,1435,273899100,14.011527777777777
2013-10-05 00:00:00 UTC,519,28,220315000,3.6795833333333334
2013-10-05 00:00:00 UTC,519,28,219809000,4.4368055555555559
2013-10-05 00:00:00 UTC,519,-73,250106600,1.7681944444444444
2013-10-05 00:00:00 UTC,519,-75,250106600,4.3350000000000009
2013-10-05 00:00:00 UTC,519,-74,250106600,2.5159722222222221
2013-10-05 00:00:00 UTC,519,1437,273450230,2.0083333333333333
2013-10-05 00:00:00 UTC,519,1438,273450230,1.5472222222222223
2013-10-05 00:00:00 UTC,-505,-614,740333000,1.5523611111111111
2013-10-05 00:00:00 UTC,-505,-612,740333000,4.1472222222222221
2013-10-05 00:00:00 UTC,-505,-611,740333000,1.5762500000000002
2013-10-05 00:00:00 UTC,-505,-613,740333000,1.6127777777777776
2013-10-05 00:00:00 UTC,-249,868,224654000,4.4141666666666666
2013-10-05 00:00:00 UTC,-249,855,224654000,5.0077777777777781
2013-10-05 00:00:00 UTC,-249,651,224130000,1.7433333333333334
2013-10-05 00:00:00 UTC,8,-226,224308000,0.89222222222222214
2013-10-05 00:00:00 UTC,8,-231,224308000,1.0329166666666667
2013-10-05 00:00:00 UTC,264,1200,413002258,4.5638888888888891
2013-10-05 00:00:00 UTC,264,1201,413002258,2.7820833333333335
2013-10-05 00:00:00 UTC,264,1202,412449087,5.0448611111111115
2013-10-05 00:00:00 UTC,264,1199,900018840,4.6508333333333329
2013-10-05 00:00:00 UTC,264,1199,800032971,1.1754166666666666
2013-10-05 00:00:00 UTC,264,1199,412003025,0.21013888888888888
2013-10-05 00:00:00 UTC,264,1200,412003025,1.8094444444444444
2013-10-05 00:00:00 UTC,264,1201,900002266,0.42125
2013-10-05 00:00:00 UTC,264,1200,412441831,0.91375000000000006
2013-10-05 00:00:00 UTC,264,1201,900002289,8.35736111111111
2013-10-05 00:00:00 UTC,264,1199,900025849,1.3168055555555556
2013-10-05 00:00:00 UTC,520,-72,250000135,1.2590277777777779
2013-10-05 00:00:00 UTC,520,-73,250000135,3.1480555555555561
2013-10-05 00:00:00 UTC,520,40,244062000,0.20555555555555555
2013-10-05 00:00:00 UTC,520,-1710,367411770,1.56375
2013-10-05 00:00:00 UTC,520,-70,250002513,3.5602777777777788
2013-10-05 00:00:00 UTC,520,-69,250002513,0.54597222222222219
2013-10-05 00:00:00 UTC,520,1436,273899100,7.1984722222222226
2013-10-05 00:00:00 UTC,520,-138,232006270,3.1697222222222221
2013-10-05 00:00:00 UTC,520,17,235003355,2.5893055555555553
2013-10-05 00:00:00 UTC,520,18,235003355,7.5147222222222236
2013-10-05 00:00:00 UTC,520,19,235003355,4.0519444444444446
2013-10-05 00:00:00 UTC,520,-75,250106600,3.8372222222222216
2013-10-05 00:00:00 UTC,520,-76,250106600,0.65972222222222221
2013-10-05 00:00:00 UTC,520,1439,273450230,3.8263888888888893
2013-10-05 00:00:00 UTC,520,1436,273450230,3.8112500000000002
2013-10-05 00:00:00 UTC,776,-66,257219000,1.525
2013-10-05 00:00:00 UTC,-248,862,224371000,5.2986111111111116
2013-10-05 00:00:00 UTC,-248,857,224654000,1.2084722222222224
2013-10-05 00:00:00 UTC,-248,869,224654000,1.6918055555555556
2013-10-05 00:00:00 UTC,-248,652,224130000,1.6423611111111112
2013-10-05 00:00:00 UTC,9,-226,224308000,0.80472222222222223
2013-10-05 00:00:00 UTC,9,-231,224308000,0.88861111111111113
2013-10-05 00:00:00 UTC,265,1199,412450381,4.3265277777777778
2013-10-05 00:00:00 UTC,265,1197,412449895,0.20805555555555555
2013-10-05 00:00:00 UTC,265,1199,900018840,12.663333333333332
2013-10-05 00:00:00 UTC,265,1197,412411832,2.8009722222222218
2013-10-05 00:00:00 UTC,521,41,244286000,0.65125
2013-10-05 00:00:00 UTC,521,42,244286000,0.63402777777777775
2013-10-05 00:00:00 UTC,521,40,244286000,0.66041666666666665
2013-10-05 00:00:00 UTC,521,-1707,367411770,0.7725
2013-10-05 00:00:00 UTC,521,-1708,367411770,1.5497222222222224
2013-10-05 00:00:00 UTC,521,40,244049000,9.02013888888889
2013-10-05 00:00:00 UTC,521,41,244049000,4.7587500000000009
2013-10-05 00:00:00 UTC,521,-136,232006270,5.6545833333333331
2013-10-05 00:00:00 UTC,521,-137,232006270,11.003055555555555
2013-10-05 00:00:00 UTC,521,1759,367185050,5.4166666666666679
2013-10-05 00:00:00 UTC,521,1755,367185050,5.1734722222222222
2013-10-05 00:00:00 UTC,521,1758,367185050,1.5402777777777779
2013-10-05 00:00:00 UTC,521,42,244710825,0.41069444444444447
2013-10-05 00:00:00 UTC,521,1746,368526000,4.9572222222222226
2013-10-05 00:00:00 UTC,521,1439,273411800,1.5569444444444445
2013-10-05 00:00:00 UTC,521,1436,273411800,3.78625
2013-10-05 00:00:00 UTC,521,1437,273411800,3.8293055555555555
2013-10-05 00:00:00 UTC,521,19,235003355,1.8762500000000002
2013-10-05 00:00:00 UTC,521,18,235003355,1.6820833333333332
2013-10-05 00:00:00 UTC,521,1436,273450230,1.9673611111111113
2013-10-05 00:00:00 UTC,777,-76,257219000,2.36125
2013-10-05 00:00:00 UTC,777,-69,257219000,1.5638888888888889
2013-10-05 00:00:00 UTC,777,-71,257219000,2.3543055555555554
2013-10-05 00:00:00 UTC,-247,584,224233000,0.75208333333333333
2013-10-05 00:00:00 UTC,-247,589,224233000,0.49124999999999996
2013-10-05 00:00:00 UTC,-247,585,224233000,1.7066666666666668
2013-10-05 00:00:00 UTC,-247,858,224654000,1.3818055555555557
2013-10-05 00:00:00 UTC,-247,650,224130000,4.3926388888888885
2013-10-05 00:00:00 UTC,10,-231,224308000,1.6844444444444444
2013-10-05 00:00:00 UTC,266,1204,413001858,1.4156944444444444
2013-10-05 00:00:00 UTC,266,1197,413001181,0.5509722222222222
2013-10-05 00:00:00 UTC,266,1200,412449253,7.8923611111111116
2013-10-05 00:00:00 UTC,522,-1717,366988820,3.8334722222222219
2013-10-05 00:00:00 UTC,522,-1720,366988820,3.6152777777777776
2013-10-05 00:00:00 UTC,522,-1718,366988820,0.75819444444444439
2013-10-05 00:00:00 UTC,522,-108,250116400,4.3916666666666666
2013-10-05 00:00:00 UTC,522,42,244286000,1.2369444444444442
2013-10-05 00:00:00 UTC,522,1436,273896000,4.5543055555555556
2013-10-05 00:00:00 UTC,522,41,244049000,9.5755555555555532
2013-10-05 00:00:00 UTC,522,17,235099522,1.1384722222222221
2013-10-05 00:00:00 UTC,522,39,235002260,23.844444444444445
2013-10-05 00:00:00 UTC,522,1744,368526000,1.6111111111111112
2013-10-05 00:00:00 UTC,522,1743,368526000,2.3051388888888891
2013-10-05 00:00:00 UTC,522,-147,211313600,17.858194444444443
2013-10-05 00:00:00 UTC,522,1436,273411800,9.1929166666666653
2013-10-05 00:00:00 UTC,522,18,235003355,0.84222222222222221
2013-10-05 00:00:00 UTC,522,1746,367170270,5.6652777777777779
2013-10-05 00:00:00 UTC,522,1747,367170270,5.3941666666666661
2013-10-05 00:00:00 UTC,522,1437,273450230,1.3129166666666667
2013-10-05 00:00:00 UTC,522,1436,273899000,7.9723611111111117
2013-10-05 00:00:00 UTC,778,-80,257219000,1.5637500000000002
2013-10-05 00:00:00 UTC,778,-79,257219000,1.5679166666666666
2013-10-05 00:00:00 UTC,778,-84,257219000,1.56
2013-10-05 00:00:00 UTC,-502,659,226095000,19.874166666666667
2013-10-05 00:00:00 UTC,-502,658,226095000,4.2663888888888888
2013-10-05 00:00:00 UTC,-246,586,224233000,1.6138888888888889
2013-10-05 00:00:00 UTC,-246,589,224233000,0.7927777777777778
2013-10-05 00:00:00 UTC,-246,868,224654000,1.59375
2013-10-05 00:00:00 UTC,-246,642,224130000,3.3956944444444446
2013-10-05 00:00:00 UTC,11,-231,224308000,5.5226388888888884
2013-10-05 00:00:00 UTC,11,-226,224308000,2.6323611111111109
2013-10-05 00:00:00 UTC,523,1438,273896000,1.5347222222222223
2013-10-05 00:00:00 UTC,523,1744,368526000,3.7705555555555557
2013-10-05 00:00:00 UTC,523,1743,368526000,1.5570833333333334
2013-10-05 00:00:00 UTC,523,1742,368526000,4.4344444444444449
2013-10-05 00:00:00 UTC,523,1436,273411800,2.0330555555555554
2013-10-05 00:00:00 UTC,523,1747,367170270,7.9570833333333324
2013-10-05 00:00:00 UTC,523,1748,367170270,4.5611111111111118
