date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-04 00:00:00 UTC,513,-90,250477000,2.359861111111111
2013-02-04 00:00:00 UTC,513,-101,250444000,0.83291666666666664
2013-02-04 00:00:00 UTC,769,125,273292700,1.5555555555555554
2013-02-04 00:00:00 UTC,769,126,273292700,1.5777777777777779
2013-02-04 00:00:00 UTC,769,124,273292700,1.6027777777777779
2013-02-04 00:00:00 UTC,769,124,273293500,3.1397222222222223
2013-02-04 00:00:00 UTC,769,126,273293500,1.5486111111111112
2013-02-04 00:00:00 UTC,769,127,273293500,2.358888888888889
2013-02-04 00:00:00 UTC,-511,1750,512027000,1.6375000000000002
2013-02-04 00:00:00 UTC,-255,-198,224120000,2.8323611111111111
2013-02-04 00:00:00 UTC,2,-1640,440549000,0.8833333333333333
2013-02-04 00:00:00 UTC,2,1705,538060017,8.10736111111111
2013-02-04 00:00:00 UTC,2,1704,538060017,6.4684722222222222
2013-02-04 00:00:00 UTC,258,-150,616927000,2.2419444444444445
2013-02-04 00:00:00 UTC,258,-151,616927000,7.1254166666666672
2013-02-04 00:00:00 UTC,258,-151,242135100,0.29958333333333331
2013-02-04 00:00:00 UTC,258,-150,242135100,0.10041666666666667
2013-02-04 00:00:00 UTC,258,-151,242045000,0.76111111111111107
2013-02-04 00:00:00 UTC,258,-150,242045000,0.24361111111111111
2013-02-04 00:00:00 UTC,514,-74,227392000,6.3887500000000008
2013-02-04 00:00:00 UTC,514,-75,227392000,8.2904166666666672
2013-02-04 00:00:00 UTC,514,18,246485000,2.6725000000000003
2013-02-04 00:00:00 UTC,514,-76,228174600,1.2180555555555554
2013-02-04 00:00:00 UTC,514,-72,228174600,9.29111111111111
2013-02-04 00:00:00 UTC,514,-75,228174600,4.2143055555555549
2013-02-04 00:00:00 UTC,514,41,244740629,0.61930555555555555
2013-02-04 00:00:00 UTC,514,40,244740629,1.6423611111111112
2013-02-04 00:00:00 UTC,514,-75,227391000,5.7148611111111114
2013-02-04 00:00:00 UTC,514,-102,250196000,0.22513888888888889
2013-02-04 00:00:00 UTC,514,-87,250001702,0.83736111111111111
2013-02-04 00:00:00 UTC,514,-86,250001702,0.82625
2013-02-04 00:00:00 UTC,514,-83,227486000,6.957361111111112
2013-02-04 00:00:00 UTC,514,-85,227486000,1.0331944444444443
2013-02-04 00:00:00 UTC,514,-84,227486000,6.1129166666666688
2013-02-04 00:00:00 UTC,514,-82,227486000,3.0865277777777771
2013-02-04 00:00:00 UTC,514,41,244750140,3.185138888888889
2013-02-04 00:00:00 UTC,514,40,244750140,2.5024999999999995
2013-02-04 00:00:00 UTC,514,28,245256000,3.030555555555555
2013-02-04 00:00:00 UTC,514,27,245256000,2.1868055555555559
2013-02-04 00:00:00 UTC,514,1551,273896000,4.5619444444444444
2013-02-04 00:00:00 UTC,514,1553,273896000,1.5430555555555556
2013-02-04 00:00:00 UTC,514,27,244221000,0.65402777777777776
2013-02-04 00:00:00 UTC,514,28,244221000,0.20611111111111111
2013-02-04 00:00:00 UTC,514,-82,227314000,5.113611111111112
2013-02-04 00:00:00 UTC,514,-81,227314000,2.6430555555555553
2013-02-04 00:00:00 UTC,514,-84,227314000,3.4975
2013-02-04 00:00:00 UTC,514,-83,227314000,8.2131944444444454
2013-02-04 00:00:00 UTC,514,-100,228349800,0.20722222222222222
2013-02-04 00:00:00 UTC,514,-84,227366000,3.4618055555555554
2013-02-04 00:00:00 UTC,514,-82,227366000,1.6513888888888888
2013-02-04 00:00:00 UTC,514,-83,227366000,7.61888888888889
2013-02-04 00:00:00 UTC,514,-80,250113400,5.9822222222222212
2013-02-04 00:00:00 UTC,514,-77,228231800,1.4595833333333332
2013-02-04 00:00:00 UTC,514,-78,228231800,1.0172222222222222
2013-02-04 00:00:00 UTC,514,40,244780417,0.4144444444444445
2013-02-04 00:00:00 UTC,514,-75,228190600,5.0445833333333336
2013-02-04 00:00:00 UTC,514,40,244615597,1.4405555555555556
2013-02-04 00:00:00 UTC,514,41,244615597,4.7233333333333327
2013-02-04 00:00:00 UTC,514,41,244780474,0.21402777777777776
2013-02-04 00:00:00 UTC,514,40,924467387,3.75875
2013-02-04 00:00:00 UTC,514,-101,250444000,1.90625
2013-02-04 00:00:00 UTC,514,27,245473000,1.0418055555555554
2013-02-04 00:00:00 UTC,514,-73,227382000,8.2820833333333326
2013-02-04 00:00:00 UTC,770,118,273292700,1.6083333333333334
2013-02-04 00:00:00 UTC,770,119,273292700,3.1055555555555556
2013-02-04 00:00:00 UTC,770,123,273292700,1.5777777777777779
2013-02-04 00:00:00 UTC,770,122,273292700,1.5722222222222222
2013-02-04 00:00:00 UTC,770,121,273293500,2.3819444444444446
2013-02-04 00:00:00 UTC,-510,1750,512027000,1.5
2013-02-04 00:00:00 UTC,3,-1640,440549000,0.73611111111111116
2013-02-04 00:00:00 UTC,259,-149,616927000,2.9626388888888888
2013-02-04 00:00:00 UTC,259,-150,616927000,2.1844444444444444
2013-02-04 00:00:00 UTC,259,-150,242135100,1.4181944444444445
2013-02-04 00:00:00 UTC,259,-152,273259100,1.9033333333333333
2013-02-04 00:00:00 UTC,259,-150,242925000,5.6809722222222216
2013-02-04 00:00:00 UTC,259,-149,242925000,0.92513888888888884
2013-02-04 00:00:00 UTC,515,18,246485000,3.764305555555556
2013-02-04 00:00:00 UTC,515,19,246485000,9.75625
2013-02-04 00:00:00 UTC,515,-99,227829000,0.67805555555555552
2013-02-04 00:00:00 UTC,515,-73,228174600,9.1075
2013-02-04 00:00:00 UTC,515,-75,228174600,1.0031944444444445
2013-02-04 00:00:00 UTC,515,40,244031000,1.4400000000000002
2013-02-04 00:00:00 UTC,515,-74,227391000,6.5691666666666668
2013-02-04 00:00:00 UTC,515,-75,227391000,6.4294444444444441
2013-02-04 00:00:00 UTC,515,-81,227486000,1.0241666666666667
2013-02-04 00:00:00 UTC,515,-83,227486000,2.0880555555555556
2013-02-04 00:00:00 UTC,515,-82,227486000,3.2787500000000005
2013-02-04 00:00:00 UTC,515,-81,250107700,3.0933333333333337
2013-02-04 00:00:00 UTC,515,-80,250107700,0.40597222222222223
2013-02-04 00:00:00 UTC,515,-82,250107700,4.674722222222222
2013-02-04 00:00:00 UTC,515,1554,273896000,5.1237499999999994
2013-02-04 00:00:00 UTC,515,40,245224000,4.7798611111111109
2013-02-04 00:00:00 UTC,515,28,244221000,4.8544444444444457
2013-02-04 00:00:00 UTC,515,30,244221000,0.44638888888888889
2013-02-04 00:00:00 UTC,515,29,244221000,4.3988888888888882
2013-02-04 00:00:00 UTC,515,-72,227378000,6.7256944444444446
2013-02-04 00:00:00 UTC,515,-82,227314000,2.6665277777777776
2013-02-04 00:00:00 UTC,515,-81,227314000,1.8358333333333334
2013-02-04 00:00:00 UTC,515,1552,273442400,4.5763888888888884
2013-02-04 00:00:00 UTC,515,1554,273442400,4.3184722222222218
2013-02-04 00:00:00 UTC,515,-100,228349800,0.64597222222222228
2013-02-04 00:00:00 UTC,515,-99,228349800,0.4538888888888889
2013-02-04 00:00:00 UTC,515,-82,227366000,6.6751388888888883
2013-02-04 00:00:00 UTC,515,-83,227366000,4.1156944444444443
2013-02-04 00:00:00 UTC,515,40,245158000,6.7798611111111118
2013-02-04 00:00:00 UTC,515,40,244780417,2.0938888888888894
2013-02-04 00:00:00 UTC,515,-73,228190600,17.001527777777778
2013-02-04 00:00:00 UTC,515,-76,228190600,1.2266666666666666
2013-02-04 00:00:00 UTC,515,39,244250000,3.280416666666667
2013-02-04 00:00:00 UTC,515,39,244228000,7.2252777777777775
2013-02-04 00:00:00 UTC,515,-78,250489000,7.1533333333333351
2013-02-04 00:00:00 UTC,515,-77,250489000,3.3412500000000005
2013-02-04 00:00:00 UTC,515,-79,250000557,2.4645833333333331
2013-02-04 00:00:00 UTC,515,-77,250000557,0.84458333333333346
2013-02-04 00:00:00 UTC,515,-78,250000557,3.3043055555555556
2013-02-04 00:00:00 UTC,515,-80,250000557,1.88
2013-02-04 00:00:00 UTC,515,39,244718000,0.41291666666666665
2013-02-04 00:00:00 UTC,515,40,244718000,4.870972222222222
2013-02-04 00:00:00 UTC,515,-77,228131000,0.54736111111111119
2013-02-04 00:00:00 UTC,515,41,244780474,1.2322222222222223
2013-02-04 00:00:00 UTC,515,1554,273829310,1.6155555555555556
2013-02-04 00:00:00 UTC,515,39,246296000,2.9
2013-02-04 00:00:00 UTC,515,-78,250122460,1.6965277777777779
2013-02-04 00:00:00 UTC,515,-79,250122460,3.9531944444444447
2013-02-04 00:00:00 UTC,515,-81,250122460,2.3166666666666664
2013-02-04 00:00:00 UTC,515,-80,250122460,7.8400000000000016
2013-02-04 00:00:00 UTC,515,28,245473000,4.5863888888888891
2013-02-04 00:00:00 UTC,515,30,245473000,0.43458333333333332
2013-02-04 00:00:00 UTC,515,29,245473000,6.5466666666666651
2013-02-04 00:00:00 UTC,771,116,273292700,3.1388888888888893
2013-02-04 00:00:00 UTC,-509,1668,325277000,7.2525
2013-02-04 00:00:00 UTC,-509,-538,740369000,3.4593055555555554
2013-02-04 00:00:00 UTC,-509,-536,740369000,5.3997222222222216
2013-02-04 00:00:00 UTC,260,-149,616927000,2.2444444444444445
2013-02-04 00:00:00 UTC,260,-149,273259100,0.60916666666666663
2013-02-04 00:00:00 UTC,260,-151,273259100,2.911111111111111
2013-02-04 00:00:00 UTC,260,-150,273259100,8.7545833333333345
2013-02-04 00:00:00 UTC,260,-149,242925000,7.4372222222222222
2013-02-04 00:00:00 UTC,260,-149,265485000,6.1590277777777782
2013-02-04 00:00:00 UTC,260,-148,265485000,0.88277777777777766
2013-02-04 00:00:00 UTC,260,1200,800021228,0.63083333333333336
2013-02-04 00:00:00 UTC,260,1691,431798000,3.52375
2013-02-04 00:00:00 UTC,516,-144,250240000,5.0493055555555548
2013-02-04 00:00:00 UTC,516,-145,250240000,2.1908333333333334
2013-02-04 00:00:00 UTC,516,39,244032000,6.9501388888888878
2013-02-04 00:00:00 UTC,516,-98,227829000,0.877361111111111
2013-02-04 00:00:00 UTC,516,-99,227829000,0.22722222222222221
2013-02-04 00:00:00 UTC,516,38,245567000,1.65625
2013-02-04 00:00:00 UTC,516,-75,227391000,2.2345833333333336
2013-02-04 00:00:00 UTC,516,-76,227391000,1.4315277777777777
2013-02-04 00:00:00 UTC,516,-84,250002714,3.2173611111111109
2013-02-04 00:00:00 UTC,516,-81,250107700,3.2755555555555551
2013-02-04 00:00:00 UTC,516,-80,250107700,4.5355555555555549
2013-02-04 00:00:00 UTC,516,-79,250107700,1.8344444444444443
2013-02-04 00:00:00 UTC,516,29,244221000,4.2098611111111106
2013-02-04 00:00:00 UTC,516,30,244221000,2.9805555555555552
2013-02-04 00:00:00 UTC,516,1583,273332830,5.118611111111111
2013-02-04 00:00:00 UTC,516,34,32126816,1.8104166666666666
2013-02-04 00:00:00 UTC,516,1556,273442400,5.0193055555555555
2013-02-04 00:00:00 UTC,516,1553,273442400,0.79722222222222228
2013-02-04 00:00:00 UTC,516,1554,273442400,1.6472222222222224
2013-02-04 00:00:00 UTC,516,1555,273442400,5.9322222222222223
2013-02-04 00:00:00 UTC,516,-143,250105700,18.455277777777777
2013-02-04 00:00:00 UTC,516,-98,228349800,0.88458333333333339
2013-02-04 00:00:00 UTC,516,-97,228349800,3.8416666666666663
2013-02-04 00:00:00 UTC,516,40,244305000,1.6715277777777779
2013-02-04 00:00:00 UTC,516,34,246256000,6.3419444444444446
2013-02-04 00:00:00 UTC,516,38,246202000,6.93
2013-02-04 00:00:00 UTC,516,-77,250489000,1.7566666666666668
2013-02-04 00:00:00 UTC,516,-75,250489000,5.06625
2013-02-04 00:00:00 UTC,516,-76,250489000,1.2813888888888889
2013-02-04 00:00:00 UTC,516,-76,250000557,0.67069444444444448
2013-02-04 00:00:00 UTC,516,-79,250000557,0.82027777777777777
2013-02-04 00:00:00 UTC,516,-77,250000557,6.1638888888888888
2013-02-04 00:00:00 UTC,516,-78,250000557,2.7281944444444441
2013-02-04 00:00:00 UTC,516,-78,228131000,6.235277777777779
2013-02-04 00:00:00 UTC,516,-77,228131000,8.1679166666666667
2013-02-04 00:00:00 UTC,516,1558,273829310,5.5951388888888882
2013-02-04 00:00:00 UTC,516,1555,273829310,5.690833333333333
2013-02-04 00:00:00 UTC,516,-72,250392000,7.8227777777777785
2013-02-04 00:00:00 UTC,516,-73,250392000,3.7645833333333329
2013-02-04 00:00:00 UTC,516,41,244770257,4.4497222222222224
2013-02-04 00:00:00 UTC,516,-80,250122460,0.63291666666666668
2013-02-04 00:00:00 UTC,516,-78,250122460,0.82125
2013-02-04 00:00:00 UTC,516,-79,250122460,1.2269444444444444
2013-02-04 00:00:00 UTC,516,29,245473000,2.9605555555555556
2013-02-04 00:00:00 UTC,516,30,245473000,3.2393055555555548
2013-02-04 00:00:00 UTC,516,-74,227382000,1.2281944444444444
2013-02-04 00:00:00 UTC,516,-75,227382000,6.2780555555555546
2013-02-04 00:00:00 UTC,516,-76,227382000,0.63763888888888887
2013-02-04 00:00:00 UTC,-508,1669,325277000,4.5668055555555558
2013-02-04 00:00:00 UTC,-252,659,224696000,2.68625
2013-02-04 00:00:00 UTC,5,-1640,440549000,0.86805555555555558
2013-02-04 00:00:00 UTC,261,-149,273259100,3.4068055555555556
2013-02-04 00:00:00 UTC,261,-150,273259100,0.3997222222222222
2013-02-04 00:00:00 UTC,261,-148,265485000,1.8255555555555556
2013-02-04 00:00:00 UTC,261,1202,412441059,2.6937499999999996
2013-02-04 00:00:00 UTC,517,-144,250240000,2.4009722222222223
2013-02-04 00:00:00 UTC,517,-75,227391000,1.0994444444444444
2013-02-04 00:00:00 UTC,517,-73,227391000,0.71152777777777776
2013-02-04 00:00:00 UTC,517,-74,227391000,1.6595833333333332
2013-02-04 00:00:00 UTC,517,-76,227391000,0.42180555555555554
2013-02-04 00:00:00 UTC,517,-72,227391000,2.941527777777778
2013-02-04 00:00:00 UTC,517,-80,250002714,3.8233333333333333
2013-02-04 00:00:00 UTC,517,-81,250002714,1.4344444444444444
2013-02-04 00:00:00 UTC,517,-79,250107700,0.81930555555555562
2013-02-04 00:00:00 UTC,517,1556,273442400,1.2773611111111112
2013-02-04 00:00:00 UTC,517,38,244770663,1.6745833333333333
2013-02-04 00:00:00 UTC,517,39,244770663,0.20666666666666667
2013-02-04 00:00:00 UTC,517,-75,250489000,0.65319444444444441
2013-02-04 00:00:00 UTC,517,-74,250489000,0.43930555555555556
2013-02-04 00:00:00 UTC,517,-71,250000054,2.9043055555555548
2013-02-04 00:00:00 UTC,517,-72,250000054,7.5034722222222223
2013-02-04 00:00:00 UTC,517,-76,228131000,1.4330555555555555
2013-02-04 00:00:00 UTC,517,-75,228131000,0.71416666666666662
2013-02-04 00:00:00 UTC,517,-77,228131000,0.41222222222222227
2013-02-04 00:00:00 UTC,517,-72,250392000,6.0374999999999988
2013-02-04 00:00:00 UTC,517,-73,250392000,4.2304166666666658
2013-02-04 00:00:00 UTC,517,39,244770262,2.1230555555555557
2013-02-04 00:00:00 UTC,517,-77,250122460,1.1913888888888888
2013-02-04 00:00:00 UTC,517,-78,250122460,0.20569444444444446
2013-02-04 00:00:00 UTC,517,35,244100829,3.6597222222222214
2013-02-04 00:00:00 UTC,517,34,244100829,6.5647222222222226
2013-02-04 00:00:00 UTC,517,36,244100829,3.8890277777777782
2013-02-04 00:00:00 UTC,-507,-765,725002300,6.345
2013-02-04 00:00:00 UTC,6,-1636,416004409,0.825
2013-02-04 00:00:00 UTC,6,-1637,416004409,1.4252777777777776
2013-02-04 00:00:00 UTC,6,-1641,416004409,1.837638888888889
2013-02-04 00:00:00 UTC,6,-1640,416004409,1.5083333333333333
2013-02-04 00:00:00 UTC,6,-1640,440549000,1.2708333333333333
2013-02-04 00:00:00 UTC,262,1199,412441365,5.2115277777777793
2013-02-04 00:00:00 UTC,262,1199,412441366,3.4944444444444445
2013-02-04 00:00:00 UTC,262,1204,412441385,20.976666666666667
2013-02-04 00:00:00 UTC,262,1200,412441788,0.29222222222222222
2013-02-04 00:00:00 UTC,262,1199,412442303,2.0190277777777781
2013-02-04 00:00:00 UTC,262,1202,412441059,2.2101388888888893
2013-02-04 00:00:00 UTC,518,-141,250240000,9.6197222222222223
2013-02-04 00:00:00 UTC,518,-75,250103560,1.3283333333333331
2013-02-04 00:00:00 UTC,518,-76,250103560,3.5569444444444445
2013-02-04 00:00:00 UTC,518,40,244730167,1.5752777777777778
2013-02-04 00:00:00 UTC,518,-71,250000054,0.45
2013-02-04 00:00:00 UTC,518,-73,250392000,1.02
2013-02-04 00:00:00 UTC,518,-72,250392000,1.2443055555555558
2013-02-04 00:00:00 UTC,-250,661,224696000,4.7468055555555555
2013-02-04 00:00:00 UTC,263,1202,412441545,0.47375
2013-02-04 00:00:00 UTC,519,-74,250000135,1.2305555555555556
2013-02-04 00:00:00 UTC,519,-75,250000135,1.862222222222222
2013-02-04 00:00:00 UTC,519,-73,250000135,0.8425
2013-02-04 00:00:00 UTC,519,-75,250103560,7.2055555555555566
2013-02-04 00:00:00 UTC,519,-1720,338250000,1.5651388888888886
2013-02-04 00:00:00 UTC,519,-155,227583000,6.7483333333333331
2013-02-04 00:00:00 UTC,519,-156,227583000,16.904583333333335
2013-02-04 00:00:00 UTC,519,1586,273821210,6.6988888888888889
2013-02-04 00:00:00 UTC,519,1587,273821210,6.4961111111111105
2013-02-04 00:00:00 UTC,519,1586,273825110,10.08236111111111
2013-02-04 00:00:00 UTC,519,-141,250105700,11.84513888888889
2013-02-04 00:00:00 UTC,519,-147,232326000,11.80125
2013-02-04 00:00:00 UTC,519,-141,250350000,11.804583333333333
2013-02-04 00:00:00 UTC,519,-140,250350000,5.9483333333333333
2013-02-04 00:00:00 UTC,-249,-970,224918000,3.0627777777777778
2013-02-04 00:00:00 UTC,8,1531,451004112,1.42375
2013-02-04 00:00:00 UTC,8,1532,451004112,1.5720833333333333
2013-02-04 00:00:00 UTC,264,1199,412866931,0.73138888888888887
2013-02-04 00:00:00 UTC,264,1199,900018840,2.7924999999999995
2013-02-04 00:00:00 UTC,264,1199,412880072,4.217083333333334
2013-02-04 00:00:00 UTC,520,-75,250000135,3.1008333333333331
2013-02-04 00:00:00 UTC,520,-73,250000135,2.8830555555555555
2013-02-04 00:00:00 UTC,520,-74,250000135,2.2531944444444441
2013-02-04 00:00:00 UTC,520,-76,250000135,1.4529166666666664
2013-02-04 00:00:00 UTC,520,-67,250000135,0.20722222222222222
2013-02-04 00:00:00 UTC,520,-1719,338250000,5.6830555555555549
2013-02-04 00:00:00 UTC,520,-1721,338250000,7.7223611111111108
2013-02-04 00:00:00 UTC,520,-1720,338250000,9.875
2013-02-04 00:00:00 UTC,520,-69,250001172,0.20402777777777778
2013-02-04 00:00:00 UTC,520,-71,250001172,4.099444444444444
2013-02-04 00:00:00 UTC,520,-70,250001172,3.2648611111111112
2013-02-04 00:00:00 UTC,520,-75,250000917,0.61888888888888893
2013-02-04 00:00:00 UTC,520,-73,250000917,4.5431944444444445
2013-02-04 00:00:00 UTC,520,-71,250000917,0.63194444444444442
2013-02-04 00:00:00 UTC,520,-74,250000917,3.705138888888889
2013-02-04 00:00:00 UTC,520,-72,250000917,2.8969444444444439
2013-02-04 00:00:00 UTC,520,1587,273821210,10.224444444444444
2013-02-04 00:00:00 UTC,520,-1719,338568000,5.0626388888888894
2013-02-04 00:00:00 UTC,520,17,234908000,17.994027777777788
2013-02-04 00:00:00 UTC,520,18,234908000,0.20222222222222222
2013-02-04 00:00:00 UTC,520,-114,224273000,1.2576388888888888
2013-02-04 00:00:00 UTC,520,-112,224273000,1.701527777777778
2013-02-04 00:00:00 UTC,520,-113,224273000,2.0765277777777778
2013-02-04 00:00:00 UTC,520,-114,218359000,5.2663888888888888
2013-02-04 00:00:00 UTC,-504,-766,725002300,5.3456944444444439
2013-02-04 00:00:00 UTC,-248,659,224696000,2.6311111111111112
2013-02-04 00:00:00 UTC,-248,-967,224918000,3.3656944444444443
2013-02-04 00:00:00 UTC,265,1198,412880072,0.59388888888888891
2013-02-04 00:00:00 UTC,521,-1719,338250000,2.4366666666666665
2013-02-04 00:00:00 UTC,521,1587,273821210,1.3027777777777778
2013-02-04 00:00:00 UTC,521,40,244692000,0.20819444444444446
2013-02-04 00:00:00 UTC,521,41,244692000,0.40722222222222226
2013-02-04 00:00:00 UTC,521,-118,228021800,5.9469444444444441
2013-02-04 00:00:00 UTC,521,1588,273825110,12.590277777777777
2013-02-04 00:00:00 UTC,521,16,234908000,5.1352777777777785
2013-02-04 00:00:00 UTC,521,17,234908000,0.20277777777777778
2013-02-04 00:00:00 UTC,521,-115,218359000,0.21638888888888888
2013-02-04 00:00:00 UTC,521,-117,218359000,11.525555555555556
2013-02-04 00:00:00 UTC,-503,-766,725002300,4.9479166666666661
2013-02-04 00:00:00 UTC,-503,1664,512000126,1.4152777777777779
2013-02-04 00:00:00 UTC,-503,1662,512000126,4.2718055555555559
2013-02-04 00:00:00 UTC,-247,-970,224918000,1.7888888888888888
2013-02-04 00:00:00 UTC,10,1755,735057565,4.7565277777777775
2013-02-04 00:00:00 UTC,522,1588,273821210,4.5647222222222217
2013-02-04 00:00:00 UTC,522,-118,228021800,1.3665277777777778
2013-02-04 00:00:00 UTC,522,1588,273825110,0.85833333333333328
2013-02-04 00:00:00 UTC,522,-133,224125140,5.3176388888888892
2013-02-04 00:00:00 UTC,522,-134,224046570,17.444722222222222
2013-02-04 00:00:00 UTC,-502,-766,725002300,1.5681944444444444
2013-02-04 00:00:00 UTC,-502,1662,512000126,3.7641666666666667
2013-02-04 00:00:00 UTC,-502,1663,512000126,8.9244444444444451
2013-02-04 00:00:00 UTC,-502,1664,512000126,5.0134722222222221
2013-02-04 00:00:00 UTC,-502,-760,725001900,3.4469444444444441
2013-02-04 00:00:00 UTC,-246,661,224696000,1.68875
2013-02-04 00:00:00 UTC,-246,660,224696000,1.7962500000000001
2013-02-04 00:00:00 UTC,-246,-969,224918000,1.7258333333333336
2013-02-04 00:00:00 UTC,-246,-967,224918000,3.33
2013-02-04 00:00:00 UTC,-246,-968,224918000,2.1069444444444443
2013-02-04 00:00:00 UTC,11,1756,735057565,7.0268055555555557
2013-02-04 00:00:00 UTC,11,1757,735057565,2.0593055555555555
2013-02-04 00:00:00 UTC,11,1674,538060007,0.32208333333333333
2013-02-04 00:00:00 UTC,267,1208,412450079,7.2615277777777774
2013-02-04 00:00:00 UTC,267,1206,412450148,0.45791666666666664
2013-02-04 00:00:00 UTC,267,1206,412450193,6.9009722222222223
2013-02-04 00:00:00 UTC,267,1207,412450193,5.5397222222222222
2013-02-04 00:00:00 UTC,267,1208,900019438,0.29458333333333331
2013-02-04 00:00:00 UTC,523,1749,366988820,0.84291666666666676
2013-02-04 00:00:00 UTC,523,-119,228021800,5.8591666666666669
2013-02-04 00:00:00 UTC,523,-122,228021800,10.39638888888889
2013-02-04 00:00:00 UTC,523,-117,224273000,3.1697222222222221
2013-02-04 00:00:00 UTC,523,-65,250001048,3.1419444444444444
2013-02-04 00:00:00 UTC,-501,-759,725001900,0.80125
2013-02-04 00:00:00 UTC,-501,-760,725001900,6.9284722222222221
2013-02-04 00:00:00 UTC,-245,660,224696000,1.1570833333333332
2013-02-04 00:00:00 UTC,-245,659,224696000,1.2593055555555555
2013-02-04 00:00:00 UTC,-245,661,224696000,1.7429166666666669
2013-02-04 00:00:00 UTC,-245,-967,224918000,1.6420833333333333
2013-02-04 00:00:00 UTC,12,1757,735057565,3.6945833333333331
2013-02-04 00:00:00 UTC,268,1209,412433415,2.7056944444444446
2013-02-04 00:00:00 UTC,268,1208,412433415,13.01
2013-02-04 00:00:00 UTC,268,1207,412450078,7.2129166666666675
2013-02-04 00:00:00 UTC,268,1206,412450079,13.743333333333332
2013-02-04 00:00:00 UTC,268,1207,412450079,0.72583333333333333
2013-02-04 00:00:00 UTC,268,1208,412432165,12.853194444444448
