date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-12 00:00:00 UTC,512,23,227322630,4.0093055555555566
2013-11-12 00:00:00 UTC,512,-89,250001415,0.91208333333333325
2013-11-12 00:00:00 UTC,512,-86,250001415,6.377361111111111
2013-11-12 00:00:00 UTC,512,-85,250001415,5.0022222222222226
2013-11-12 00:00:00 UTC,512,-88,250001415,5.8988888888888891
2013-11-12 00:00:00 UTC,512,-87,250001415,5.714722222222222
2013-11-12 00:00:00 UTC,512,-81,228174600,0.41888888888888892
2013-11-12 00:00:00 UTC,512,-80,228174600,1.4944444444444442
2013-11-12 00:00:00 UTC,512,-78,228174600,1.5537500000000002
2013-11-12 00:00:00 UTC,512,-79,228174600,1.4170833333333335
2013-11-12 00:00:00 UTC,512,-61,250000908,1.0805555555555557
2013-11-12 00:00:00 UTC,512,-62,250000908,1.6025
2013-11-12 00:00:00 UTC,512,-65,250000141,4.9916666666666671
2013-11-12 00:00:00 UTC,512,22,227300110,4.935
2013-11-12 00:00:00 UTC,512,-89,250000657,5.3113888888888878
2013-11-12 00:00:00 UTC,512,-88,250000657,0.4802777777777778
2013-11-12 00:00:00 UTC,512,-59,235005980,0.6281944444444445
2013-11-12 00:00:00 UTC,512,-60,235005980,3.2076388888888889
2013-11-12 00:00:00 UTC,512,-61,235005980,3.4708333333333341
2013-11-12 00:00:00 UTC,512,-107,250292000,17.963333333333335
2013-11-12 00:00:00 UTC,512,-77,250001702,1.9818055555555556
2013-11-12 00:00:00 UTC,512,-78,250001702,2.7673611111111112
2013-11-12 00:00:00 UTC,512,-76,250001702,5.6770833333333339
2013-11-12 00:00:00 UTC,512,-80,250001702,0.64597222222222217
2013-11-12 00:00:00 UTC,512,-79,250001702,2.6440277777777781
2013-11-12 00:00:00 UTC,512,-75,250001702,3.3611111111111112
2013-11-12 00:00:00 UTC,512,29,205150000,1.0188888888888887
2013-11-12 00:00:00 UTC,512,-63,227347000,1.8463888888888891
2013-11-12 00:00:00 UTC,512,-64,227347000,7.0419444444444439
2013-11-12 00:00:00 UTC,512,-62,227347000,2.0566666666666666
2013-11-12 00:00:00 UTC,512,27,245331000,0.43319444444444444
2013-11-12 00:00:00 UTC,512,26,245331000,1.8852777777777781
2013-11-12 00:00:00 UTC,512,25,245331000,3.0638888888888887
2013-11-12 00:00:00 UTC,512,-93,250451000,10.860277777777778
2013-11-12 00:00:00 UTC,512,-99,250000958,0.668611111111111
2013-11-12 00:00:00 UTC,512,-101,250000958,2.3772222222222221
2013-11-12 00:00:00 UTC,512,-100,250000958,1.2009722222222223
2013-11-12 00:00:00 UTC,512,-102,250000958,5.9790277777777785
2013-11-12 00:00:00 UTC,512,20,245928000,6.3151388888888906
2013-11-12 00:00:00 UTC,512,-140,227389000,13.293611111111112
2013-11-12 00:00:00 UTC,512,-59,227314000,1.1319444444444446
2013-11-12 00:00:00 UTC,512,-60,227314000,1.2944444444444445
2013-11-12 00:00:00 UTC,512,-57,227314000,1.6012499999999998
2013-11-12 00:00:00 UTC,512,-58,227314000,1.1761111111111111
2013-11-12 00:00:00 UTC,512,-64,227314000,2.3336111111111109
2013-11-12 00:00:00 UTC,512,-65,227314000,4.0547222222222228
2013-11-12 00:00:00 UTC,512,-55,205106000,1.8334722222222222
2013-11-12 00:00:00 UTC,512,-64,250001491,10.8025
2013-11-12 00:00:00 UTC,512,24,227783530,0.43527777777777776
