date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-08 00:00:00 UTC,-512,-577,740356000,1.5748611111111113
2013-03-08 00:00:00 UTC,-512,-576,740366000,6.8504166666666659
2013-03-08 00:00:00 UTC,-512,-575,740366000,3.1470833333333332
2013-03-08 00:00:00 UTC,-512,-686,701000629,1.5904166666666666
2013-03-08 00:00:00 UTC,-512,-578,740344000,2.9184722222222224
2013-03-08 00:00:00 UTC,-512,-577,740344000,4.4933333333333332
2013-03-08 00:00:00 UTC,-512,-577,740333000,5.4120833333333334
2013-03-08 00:00:00 UTC,-512,-576,740333000,2.3223611111111109
2013-03-08 00:00:00 UTC,-512,-578,740333000,3.6844444444444444
2013-03-08 00:00:00 UTC,-512,-579,740333000,1.5555555555555554
2013-03-08 00:00:00 UTC,-512,-687,701037000,14.797916666666666
2013-03-08 00:00:00 UTC,-512,-625,224770000,4.5751388888888886
2013-03-08 00:00:00 UTC,-512,-575,740354000,3.6540277777777779
2013-03-08 00:00:00 UTC,-512,-577,740354000,4.43638888888889
2013-03-08 00:00:00 UTC,-512,-576,740354000,0.8665277777777779
2013-03-08 00:00:00 UTC,-512,-685,701000927,3.725138888888889
2013-03-08 00:00:00 UTC,-512,-686,701000927,1.5319444444444446
2013-03-08 00:00:00 UTC,-512,-687,701000927,5.5037499999999993
2013-03-08 00:00:00 UTC,-512,-575,740353000,5.3708333333333336
2013-03-08 00:00:00 UTC,-512,-578,740353000,5.2681944444444442
2013-03-08 00:00:00 UTC,-512,-579,740353000,5.4690277777777778
2013-03-08 00:00:00 UTC,-512,-576,740353000,3.9316666666666666
2013-03-08 00:00:00 UTC,-512,-578,224491000,3.6961111111111111
2013-03-08 00:00:00 UTC,-512,-576,224491000,1.5734722222222222
2013-03-08 00:00:00 UTC,1,-232,224929000,0.87777777777777777
2013-03-08 00:00:00 UTC,257,1204,412417047,15.321527777777778
2013-03-08 00:00:00 UTC,257,1199,412450349,3.97625
2013-03-08 00:00:00 UTC,257,-204,204211000,2.7169444444444446
2013-03-08 00:00:00 UTC,257,-151,242135100,4.19
2013-03-08 00:00:00 UTC,257,1204,412042339,6.1409722222222225
2013-03-08 00:00:00 UTC,257,1200,412436856,15.64361111111111
2013-03-08 00:00:00 UTC,257,1198,412449912,6.4876388888888892
2013-03-08 00:00:00 UTC,257,1215,333366666,1.0759722222222221
2013-03-08 00:00:00 UTC,257,1216,333366666,0.85833333333333317
2013-03-08 00:00:00 UTC,257,1206,412448661,0.93138888888888882
2013-03-08 00:00:00 UTC,257,1206,412448954,1.3931944444444444
2013-03-08 00:00:00 UTC,257,1204,412419771,1.2431944444444443
2013-03-08 00:00:00 UTC,257,1209,412433617,2.423888888888889
2013-03-08 00:00:00 UTC,257,1215,416059626,2.1138888888888889
2013-03-08 00:00:00 UTC,513,-62,250103560,2.458333333333333
2013-03-08 00:00:00 UTC,513,-64,250103560,6.0623611111111106
2013-03-08 00:00:00 UTC,513,-61,250000399,1.4476388888888887
2013-03-08 00:00:00 UTC,513,-62,250000399,1.1968055555555557
2013-03-08 00:00:00 UTC,513,-63,250000399,6.0695833333333322
2013-03-08 00:00:00 UTC,513,-79,250000917,9.1325
2013-03-08 00:00:00 UTC,513,-80,250000917,6.5344444444444445
2013-03-08 00:00:00 UTC,513,26,205311000,0.42486111111111113
2013-03-08 00:00:00 UTC,513,25,205311000,4.0145833333333343
2013-03-08 00:00:00 UTC,513,-80,250001702,1.4934722222222223
2013-03-08 00:00:00 UTC,513,-79,250001702,4.7427777777777775
2013-03-08 00:00:00 UTC,513,-78,250001702,1.5041666666666667
2013-03-08 00:00:00 UTC,513,-101,250002475,0.53319444444444442
2013-03-08 00:00:00 UTC,513,-104,250002475,1.0166666666666666
2013-03-08 00:00:00 UTC,513,-102,250002475,2.4358333333333331
2013-03-08 00:00:00 UTC,513,-103,250002475,1.8793055555555556
2013-03-08 00:00:00 UTC,513,-94,250451000,12.53027777777778
2013-03-08 00:00:00 UTC,513,-61,250000954,0.66680555555555554
2013-03-08 00:00:00 UTC,513,-63,250000954,4.6593055555555551
2013-03-08 00:00:00 UTC,513,-62,250000954,2.1011111111111114
2013-03-08 00:00:00 UTC,513,-64,250000199,9.6070833333333319
2013-03-08 00:00:00 UTC,513,-63,250000199,10.7
2013-03-08 00:00:00 UTC,513,30,205010000,2.49125
2013-03-08 00:00:00 UTC,513,31,205010000,0.20305555555555554
2013-03-08 00:00:00 UTC,513,29,205010000,1.8431944444444444
2013-03-08 00:00:00 UTC,513,24,226183000,0.65222222222222226
2013-03-08 00:00:00 UTC,513,-62,250002023,1.2140277777777779
2013-03-08 00:00:00 UTC,513,-65,250002023,2.3026388888888887
2013-03-08 00:00:00 UTC,513,-64,250002023,1.4086111111111113
2013-03-08 00:00:00 UTC,513,-63,250002023,5.5640277777777776
2013-03-08 00:00:00 UTC,513,-79,250113400,0.23277777777777778
2013-03-08 00:00:00 UTC,513,-80,250113400,16.147222222222222
2013-03-08 00:00:00 UTC,513,-79,228231800,1.2698611111111111
2013-03-08 00:00:00 UTC,513,-63,250000546,0.83333333333333337
2013-03-08 00:00:00 UTC,513,-61,227831000,1.7026388888888888
2013-03-08 00:00:00 UTC,513,24,227142900,1.9737500000000001
2013-03-08 00:00:00 UTC,513,25,227142900,0.21777777777777779
2013-03-08 00:00:00 UTC,-511,-576,740338000,5.4084722222222226
2013-03-08 00:00:00 UTC,-511,-687,701031000,1.56375
2013-03-08 00:00:00 UTC,-511,-686,701031000,3.8091666666666666
2013-03-08 00:00:00 UTC,-511,-577,740359000,6.4611111111111112
2013-03-08 00:00:00 UTC,-511,-579,740359000,1.5969444444444443
2013-03-08 00:00:00 UTC,-511,-578,740359000,4.5340277777777782
2013-03-08 00:00:00 UTC,-511,-575,233659000,5.7184722222222213
2013-03-08 00:00:00 UTC,-511,-576,740368000,3.1783333333333337
2013-03-08 00:00:00 UTC,-511,-575,740335000,5.3929166666666655
2013-03-08 00:00:00 UTC,-511,-576,740356000,1.576111111111111
2013-03-08 00:00:00 UTC,-511,-686,701000629,4.8916666666666666
2013-03-08 00:00:00 UTC,-511,-578,740344000,5.5024999999999995
2013-03-08 00:00:00 UTC,-511,-579,740344000,1.5279166666666666
2013-03-08 00:00:00 UTC,-511,-576,740333000,2.3758333333333335
2013-03-08 00:00:00 UTC,-511,-577,740333000,4.6958333333333337
2013-03-08 00:00:00 UTC,-511,-575,740354000,4.8036111111111115
2013-03-08 00:00:00 UTC,-511,-577,740354000,1.5697222222222222
2013-03-08 00:00:00 UTC,-511,-578,740354000,3.8843055555555557
2013-03-08 00:00:00 UTC,-511,-579,740354000,1.5294444444444446
2013-03-08 00:00:00 UTC,-511,-574,740354000,0.82666666666666666
2013-03-08 00:00:00 UTC,-511,-686,701000927,5.6941666666666668
2013-03-08 00:00:00 UTC,-511,-575,740353000,3.2086111111111113
2013-03-08 00:00:00 UTC,-511,-578,224491000,6.2131944444444454
2013-03-08 00:00:00 UTC,-511,-576,224491000,8.5395833333333346
2013-03-08 00:00:00 UTC,-255,356,440989000,3.0584722222222225
2013-03-08 00:00:00 UTC,2,-232,224929000,0.78319444444444442
2013-03-08 00:00:00 UTC,258,1219,412442368,3.387777777777778
2013-03-08 00:00:00 UTC,258,1205,412417047,5.4036111111111111
2013-03-08 00:00:00 UTC,258,-205,204211000,0.76250000000000007
2013-03-08 00:00:00 UTC,258,1199,412432184,0.42819444444444443
2013-03-08 00:00:00 UTC,258,1198,412432184,3.2288888888888891
2013-03-08 00:00:00 UTC,258,-151,242135100,1.7079166666666667
2013-03-08 00:00:00 UTC,258,1200,412433225,8.7784722222222218
2013-03-08 00:00:00 UTC,258,1203,412441933,0.38430555555555557
2013-03-08 00:00:00 UTC,258,1205,412418398,5.2555555555555555
2013-03-08 00:00:00 UTC,258,1204,412418398,14.748750000000001
2013-03-08 00:00:00 UTC,258,1200,412449643,0.5838888888888889
2013-03-08 00:00:00 UTC,258,1218,412071805,0.22888888888888886
2013-03-08 00:00:00 UTC,258,1217,412071805,0.54027777777777775
2013-03-08 00:00:00 UTC,258,1206,333300605,3.1761111111111107
2013-03-08 00:00:00 UTC,258,1199,412433538,9.8859722222222217
2013-03-08 00:00:00 UTC,258,1200,412449671,15.121944444444445
2013-03-08 00:00:00 UTC,258,1216,333366666,0.97972222222222216
2013-03-08 00:00:00 UTC,258,1205,412418983,12.520416666666668
2013-03-08 00:00:00 UTC,258,1200,412432563,11.875138888888888
2013-03-08 00:00:00 UTC,258,1204,412416691,0.32875
2013-03-08 00:00:00 UTC,258,1205,412416691,1.5519444444444443
2013-03-08 00:00:00 UTC,258,1206,333305018,12.160694444444445
2013-03-08 00:00:00 UTC,258,1205,412419771,6.9115277777777777
2013-03-08 00:00:00 UTC,258,1204,412419771,0.45041666666666669
2013-03-08 00:00:00 UTC,258,1203,412419771,5.1322222222222234
2013-03-08 00:00:00 UTC,258,1217,412325054,0.74583333333333335
2013-03-08 00:00:00 UTC,258,1210,412433617,1.524861111111111
2013-03-08 00:00:00 UTC,258,1209,412433617,3.1688888888888895
2013-03-08 00:00:00 UTC,258,1206,333301457,12.78875
2013-03-08 00:00:00 UTC,258,1206,412449251,9.4147222222222222
2013-03-08 00:00:00 UTC,258,1207,412449251,5.1062499999999993
2013-03-08 00:00:00 UTC,258,1201,412418277,1.3933333333333335
2013-03-08 00:00:00 UTC,258,1206,412448999,1.0797222222222222
2013-03-08 00:00:00 UTC,258,1207,412448999,0.17305555555555557
2013-03-08 00:00:00 UTC,258,1215,416059626,3.8572222222222221
2013-03-08 00:00:00 UTC,514,-61,250103560,2.5390277777777777
2013-03-08 00:00:00 UTC,514,-61,250000399,7.7005555555555549
2013-03-08 00:00:00 UTC,514,40,244740629,0.20805555555555555
2013-03-08 00:00:00 UTC,514,41,244740629,0.4194444444444444
2013-03-08 00:00:00 UTC,514,-80,250000917,11.486666666666666
2013-03-08 00:00:00 UTC,514,-81,250000917,0.28694444444444445
2013-03-08 00:00:00 UTC,514,-113,227107100,2.4679166666666665
2013-03-08 00:00:00 UTC,514,-113,250196000,1.6251388888888889
2013-03-08 00:00:00 UTC,514,-79,250001702,1.0430555555555556
2013-03-08 00:00:00 UTC,514,-103,250002475,2.625
2013-03-08 00:00:00 UTC,514,-102,250002475,4.0874999999999995
2013-03-08 00:00:00 UTC,514,-104,250002475,0.50138888888888888
2013-03-08 00:00:00 UTC,514,-63,250000954,3.7720833333333332
2013-03-08 00:00:00 UTC,514,-62,250000954,1.5509722222222226
2013-03-08 00:00:00 UTC,514,1542,273565500,4.7144444444444442
2013-03-08 00:00:00 UTC,514,1543,273565500,1.6054166666666667
2013-03-08 00:00:00 UTC,514,-64,250000199,0.60541666666666671
2013-03-08 00:00:00 UTC,514,-63,250000199,0.94055555555555559
2013-03-08 00:00:00 UTC,514,24,226183000,1.0595833333333333
2013-03-08 00:00:00 UTC,514,25,226183000,5.2775000000000007
2013-03-08 00:00:00 UTC,514,-70,250000216,10.985833333333334
2013-03-08 00:00:00 UTC,514,-63,250002023,6.0222222222222221
2013-03-08 00:00:00 UTC,514,40,244780417,0.41402777777777777
2013-03-08 00:00:00 UTC,514,-71,228190600,9.299722222222222
2013-03-08 00:00:00 UTC,514,-72,228190600,6.3986111111111121
2013-03-08 00:00:00 UTC,514,-63,250000546,7.84375
2013-03-08 00:00:00 UTC,514,40,244780474,0.20375
2013-03-08 00:00:00 UTC,514,41,244780474,0.21416666666666667
2013-03-08 00:00:00 UTC,514,40,924467387,2.2744444444444447
2013-03-08 00:00:00 UTC,514,41,244710336,2.7683333333333331
2013-03-08 00:00:00 UTC,514,16,205165000,1.3408333333333333
2013-03-08 00:00:00 UTC,514,41,244770256,0.42416666666666669
2013-03-08 00:00:00 UTC,514,40,244770256,3.1437500000000003
2013-03-08 00:00:00 UTC,514,-61,227831000,1.9529166666666664
2013-03-08 00:00:00 UTC,514,-116,224396000,12.372083333333332
2013-03-08 00:00:00 UTC,514,-115,224492000,12.246944444444445
2013-03-08 00:00:00 UTC,514,25,227142900,4.3152777777777773
2013-03-08 00:00:00 UTC,514,24,227142900,1.3263888888888888
2013-03-08 00:00:00 UTC,514,40,244770805,2.0844444444444443
2013-03-08 00:00:00 UTC,514,1555,273358840,6.31625
2013-03-08 00:00:00 UTC,514,1557,273358840,3.6765277777777774
2013-03-08 00:00:00 UTC,514,1556,273358840,18.291805555555559
2013-03-08 00:00:00 UTC,514,1558,273358840,1.5958333333333332
2013-03-08 00:00:00 UTC,514,-114,235627000,2.8111111111111109
2013-03-08 00:00:00 UTC,-510,1665,272221000,2.9697222222222219
2013-03-08 00:00:00 UTC,-510,-576,740368000,1.5186111111111111
2013-03-08 00:00:00 UTC,-510,-613,224506000,0.68902777777777779
2013-03-08 00:00:00 UTC,-510,-612,224506000,0.016666666666666666
2013-03-08 00:00:00 UTC,-510,-687,701006042,5.7148611111111114
2013-03-08 00:00:00 UTC,-510,-688,701006042,7.5430555555555552
2013-03-08 00:00:00 UTC,3,-232,224929000,1.9095833333333332
2013-03-08 00:00:00 UTC,259,1218,412442368,3.08875
2013-03-08 00:00:00 UTC,259,1219,412442368,0.99069444444444454
2013-03-08 00:00:00 UTC,259,1220,412442368,1.93875
2013-03-08 00:00:00 UTC,259,1217,412442368,15.074166666666667
2013-03-08 00:00:00 UTC,259,1210,412433928,0.2688888888888889
2013-03-08 00:00:00 UTC,259,1209,412433928,1.9212500000000001
2013-03-08 00:00:00 UTC,259,1210,412433673,2.48125
2013-03-08 00:00:00 UTC,259,1208,412437257,4.4584722222222224
2013-03-08 00:00:00 UTC,259,1205,412465676,4.3327777777777783
2013-03-08 00:00:00 UTC,259,1210,412433683,0.53027777777777785
2013-03-08 00:00:00 UTC,259,1201,412449555,0.35097222222222224
2013-03-08 00:00:00 UTC,259,1208,412433688,4.8119444444444452
2013-03-08 00:00:00 UTC,259,1204,412442139,2.5218055555555554
2013-03-08 00:00:00 UTC,259,1203,412442139,1.3505555555555557
2013-03-08 00:00:00 UTC,259,1201,412448798,0.68444444444444441
2013-03-08 00:00:00 UTC,259,1202,412448798,5.0595833333333333
2013-03-08 00:00:00 UTC,259,1200,412432685,19.023472222222221
2013-03-08 00:00:00 UTC,259,1208,412433711,2.8263888888888893
2013-03-08 00:00:00 UTC,259,1199,412432184,11.319305555555555
2013-03-08 00:00:00 UTC,259,1201,412433225,10.868472222222222
2013-03-08 00:00:00 UTC,259,1203,412441933,1.1158333333333332
2013-03-08 00:00:00 UTC,259,1204,412418398,0.52125
2013-03-08 00:00:00 UTC,259,1221,412452709,11.549027777777777
2013-03-08 00:00:00 UTC,259,1215,412413554,4.2966666666666669
2013-03-08 00:00:00 UTC,259,1217,412413554,3.9206944444444449
2013-03-08 00:00:00 UTC,259,1217,412071805,2.9145833333333337
2013-03-08 00:00:00 UTC,259,1216,412071805,13.194583333333334
2013-03-08 00:00:00 UTC,259,1218,412071805,3.7806944444444457
2013-03-08 00:00:00 UTC,259,1210,900001158,0.44041666666666668
2013-03-08 00:00:00 UTC,259,1209,900001158,0.64847222222222223
2013-03-08 00:00:00 UTC,259,1201,412449931,1.3158333333333334
2013-03-08 00:00:00 UTC,259,1202,412432547,9.88222222222222
2013-03-08 00:00:00 UTC,259,1202,412448932,6.6355555555555563
2013-03-08 00:00:00 UTC,259,1201,412448937,11.526388888888889
2013-03-08 00:00:00 UTC,259,1200,412448937,14.291388888888889
2013-03-08 00:00:00 UTC,259,1205,412416691,1.0498611111111111
2013-03-08 00:00:00 UTC,259,1201,412433332,0.89694444444444443
2013-03-08 00:00:00 UTC,259,1200,412433335,17.535
2013-03-08 00:00:00 UTC,259,1206,333305018,1.6730555555555555
2013-03-08 00:00:00 UTC,259,1216,412325054,1.1469444444444443
2013-03-08 00:00:00 UTC,259,1219,412325054,0.99916666666666665
2013-03-08 00:00:00 UTC,259,1217,412325054,7.4531944444444447
2013-03-08 00:00:00 UTC,259,1218,412325054,7.9425000000000008
2013-03-08 00:00:00 UTC,259,1215,900019654,7.0190277777777776
2013-03-08 00:00:00 UTC,259,1209,412433617,2.0073611111111114
2013-03-08 00:00:00 UTC,259,1210,412433617,1.44875
2013-03-08 00:00:00 UTC,259,1206,333301457,7.1218055555555555
2013-03-08 00:00:00 UTC,259,1206,412449251,4.5258333333333329
2013-03-08 00:00:00 UTC,259,1200,412418277,9.5840277777777771
2013-03-08 00:00:00 UTC,259,1201,412418277,10.303194444444447
2013-03-08 00:00:00 UTC,259,1205,413061863,2.9091666666666671
2013-03-08 00:00:00 UTC,259,1218,412076529,4.2112500000000006
2013-03-08 00:00:00 UTC,259,1217,412076529,4.4101388888888886
2013-03-08 00:00:00 UTC,259,1215,412076529,5.808055555555554
2013-03-08 00:00:00 UTC,259,1219,412076529,1.2375
2013-03-08 00:00:00 UTC,259,1219,412076530,2.1336111111111111
2013-03-08 00:00:00 UTC,259,1218,412076530,3.1959722222222222
2013-03-08 00:00:00 UTC,259,1217,412076530,4.249027777777779
2013-03-08 00:00:00 UTC,259,1215,412076530,4.934166666666667
2013-03-08 00:00:00 UTC,259,1209,412433651,0.98013888888888889
2013-03-08 00:00:00 UTC,259,1209,412433653,4.9894444444444446
2013-03-08 00:00:00 UTC,515,-61,250103560,6.4355555555555544
2013-03-08 00:00:00 UTC,515,-114,250196000,8.0858333333333334
2013-03-08 00:00:00 UTC,515,1543,273565500,1.4990277777777778
2013-03-08 00:00:00 UTC,515,1544,273565500,8.3890277777777786
2013-03-08 00:00:00 UTC,515,1546,273565500,0.9375
2013-03-08 00:00:00 UTC,515,1547,273565500,0.79708333333333337
2013-03-08 00:00:00 UTC,515,-141,250184000,7.9731944444444443
2013-03-08 00:00:00 UTC,515,-142,250184000,4.615277777777778
2013-03-08 00:00:00 UTC,515,-142,250136400,1.6
2013-03-08 00:00:00 UTC,515,-141,250136400,11.766111111111112
2013-03-08 00:00:00 UTC,515,40,244780417,0.40041666666666664
2013-03-08 00:00:00 UTC,515,41,244780417,1.6668055555555554
2013-03-08 00:00:00 UTC,515,39,244780417,0.21972222222222221
2013-03-08 00:00:00 UTC,515,-60,228378000,14.610833333333336
2013-03-08 00:00:00 UTC,515,-58,228378000,3.6913888888888886
2013-03-08 00:00:00 UTC,515,-61,228378000,0.70597222222222222
2013-03-08 00:00:00 UTC,515,-142,250001061,5.3152777777777773
2013-03-08 00:00:00 UTC,515,-141,250001061,1.6276388888888889
2013-03-08 00:00:00 UTC,515,41,244780474,1.2430555555555554
2013-03-08 00:00:00 UTC,515,40,244780474,0.40527777777777774
2013-03-08 00:00:00 UTC,515,17,205165000,7.5133333333333336
2013-03-08 00:00:00 UTC,515,16,205165000,8.3758333333333344
2013-03-08 00:00:00 UTC,515,-60,227831000,13.812361111111109
2013-03-08 00:00:00 UTC,515,-59,227831000,1.4309722222222223
2013-03-08 00:00:00 UTC,515,40,244770805,0.41166666666666663
2013-03-08 00:00:00 UTC,515,-141,250002427,17.162638888888889
2013-03-08 00:00:00 UTC,-509,-615,224506000,0.72777777777777775
2013-03-08 00:00:00 UTC,-509,-688,701006042,4.7051388888888885
2013-03-08 00:00:00 UTC,4,-216,224306000,1.2494444444444444
2013-03-08 00:00:00 UTC,4,-215,224306000,0.98055555555555562
2013-03-08 00:00:00 UTC,4,1446,431331000,2.7815277777777778
2013-03-08 00:00:00 UTC,260,1210,412433664,13.738055555555555
2013-03-08 00:00:00 UTC,260,1217,412442368,1.3604166666666666
2013-03-08 00:00:00 UTC,260,1201,412433154,11.322083333333337
2013-03-08 00:00:00 UTC,260,1209,412433666,3.7518055555555554
2013-03-08 00:00:00 UTC,260,1209,412433667,3.3920833333333338
2013-03-08 00:00:00 UTC,260,1209,412433928,4.197222222222222
2013-03-08 00:00:00 UTC,260,1210,412433928,1.80875
2013-03-08 00:00:00 UTC,260,1208,412433673,3.0101388888888887
2013-03-08 00:00:00 UTC,260,1210,412433673,1.3376388888888888
2013-03-08 00:00:00 UTC,260,1211,412433673,0.595
2013-03-08 00:00:00 UTC,260,1209,412433673,1.4302777777777778
2013-03-08 00:00:00 UTC,260,1209,412437257,1.3516666666666666
2013-03-08 00:00:00 UTC,260,1210,412437257,1.3422222222222222
2013-03-08 00:00:00 UTC,260,1208,412437257,7.46138888888889
2013-03-08 00:00:00 UTC,260,1210,412433674,1.538888888888889
2013-03-08 00:00:00 UTC,260,1209,412433674,4.0668055555555549
2013-03-08 00:00:00 UTC,260,1209,412433677,0.78263888888888888
2013-03-08 00:00:00 UTC,260,1208,412433677,4.5319444444444441
2013-03-08 00:00:00 UTC,260,1200,412441103,5.4188888888888886
2013-03-08 00:00:00 UTC,260,1211,412433683,0.57305555555555565
2013-03-08 00:00:00 UTC,260,1210,412433683,1.4215277777777779
2013-03-08 00:00:00 UTC,260,1209,412433683,1.5484722222222222
2013-03-08 00:00:00 UTC,260,1202,412449555,1.7366666666666668
2013-03-08 00:00:00 UTC,260,1209,412433685,0.5031944444444445
2013-03-08 00:00:00 UTC,260,1210,412433685,0.86444444444444446
2013-03-08 00:00:00 UTC,260,1201,900015382,3.8241666666666672
2013-03-08 00:00:00 UTC,260,1208,412433688,5.4905555555555559
2013-03-08 00:00:00 UTC,260,1210,412433688,0.95277777777777772
2013-03-08 00:00:00 UTC,260,1209,412433688,1.9281944444444445
2013-03-08 00:00:00 UTC,260,1204,412442139,2.7538888888888891
2013-03-08 00:00:00 UTC,260,1203,412442139,3.9690277777777783
2013-03-08 00:00:00 UTC,260,1208,412433696,2.4688888888888889
2013-03-08 00:00:00 UTC,260,1201,412432681,10.097222222222223
2013-03-08 00:00:00 UTC,260,1208,412433709,2.4554166666666668
2013-03-08 00:00:00 UTC,260,1210,412433711,1.2273611111111111
2013-03-08 00:00:00 UTC,260,1208,412433711,4.362916666666667
2013-03-08 00:00:00 UTC,260,1209,412433711,1.5956944444444445
2013-03-08 00:00:00 UTC,260,1211,412433711,0.22555555555555556
2013-03-08 00:00:00 UTC,260,1209,412433712,6.1374999999999993
2013-03-08 00:00:00 UTC,260,1210,412433712,2.4920833333333334
2013-03-08 00:00:00 UTC,260,1210,412433713,1.544861111111111
2013-03-08 00:00:00 UTC,260,1209,412433713,4.033611111111111
2013-03-08 00:00:00 UTC,260,1201,412433464,15.671249999999999
2013-03-08 00:00:00 UTC,260,1200,412433217,4.0225
