date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-19 00:00:00 UTC,0,-229,224286000,1.7484722222222222
2013-04-19 00:00:00 UTC,0,1699,440935000,0.96527777777777779
2013-04-19 00:00:00 UTC,512,-62,250002435,0.44805555555555554
2013-04-19 00:00:00 UTC,512,23,227322630,13.268611111111111
2013-04-19 00:00:00 UTC,512,22,227322630,0.22944444444444445
2013-04-19 00:00:00 UTC,512,-70,250000135,0.76194444444444454
2013-04-19 00:00:00 UTC,512,-63,250103560,0.9162499999999999
2013-04-19 00:00:00 UTC,512,-62,250103560,5.8280555555555553
2013-04-19 00:00:00 UTC,512,-61,250000908,0.62930555555555556
2013-04-19 00:00:00 UTC,512,-62,250000908,4.7127777777777773
2013-04-19 00:00:00 UTC,512,-63,250000908,3.3020833333333339
2013-04-19 00:00:00 UTC,512,-61,250001421,6.3744444444444444
2013-04-19 00:00:00 UTC,512,21,227300110,2.6504166666666666
2013-04-19 00:00:00 UTC,512,22,227300110,7.8679166666666651
2013-04-19 00:00:00 UTC,512,27,205311000,9.7037500000000012
2013-04-19 00:00:00 UTC,512,-82,250002714,7.4222222222222225
2013-04-19 00:00:00 UTC,512,-103,250196000,0.37208333333333332
2013-04-19 00:00:00 UTC,512,-104,250196000,1.6802777777777778
2013-04-19 00:00:00 UTC,512,-77,250001702,1.6527777777777779
2013-04-19 00:00:00 UTC,512,-78,250001702,4.7758333333333329
2013-04-19 00:00:00 UTC,512,-76,250001702,5.9247222222222229
2013-04-19 00:00:00 UTC,512,21,227595050,1.0816666666666666
2013-04-19 00:00:00 UTC,512,22,227595050,10.140138888888892
2013-04-19 00:00:00 UTC,512,-51,205246000,3.1875
2013-04-19 00:00:00 UTC,512,-66,250107700,3.5606944444444446
2013-04-19 00:00:00 UTC,512,-63,250107700,4.9440277777777775
2013-04-19 00:00:00 UTC,512,-111,224130870,21.302083333333336
2013-04-19 00:00:00 UTC,512,-93,250451000,7.9365277777777763
2013-04-19 00:00:00 UTC,512,-102,250000956,0.56666666666666665
2013-04-19 00:00:00 UTC,512,-101,250000958,0.68680555555555556
2013-04-19 00:00:00 UTC,512,-62,250002023,4.53388888888889
2013-04-19 00:00:00 UTC,512,-65,250002023,1.586111111111111
2013-04-19 00:00:00 UTC,512,-63,250002023,0.83972222222222226
2013-04-19 00:00:00 UTC,512,21,227318640,4.253055555555556
2013-04-19 00:00:00 UTC,512,22,227318640,2.4748611111111116
2013-04-19 00:00:00 UTC,512,-63,250470000,2.9913888888888893
2013-04-19 00:00:00 UTC,512,-62,250470000,0.63347222222222221
2013-04-19 00:00:00 UTC,512,-61,250470000,4.3175000000000008
2013-04-19 00:00:00 UTC,512,-64,250470000,1.3333333333333335
2013-04-19 00:00:00 UTC,512,-62,250102900,4.395
2013-04-19 00:00:00 UTC,512,-63,250102900,1.7295833333333333
2013-04-19 00:00:00 UTC,512,-80,250113400,0.20472222222222222
2013-04-19 00:00:00 UTC,512,23,227311230,6.2611111111111111
2013-04-19 00:00:00 UTC,512,28,205296000,0.20861111111111114
2013-04-19 00:00:00 UTC,512,-64,250102660,1.2998611111111111
2013-04-19 00:00:00 UTC,512,-65,250102660,0.42361111111111116
2013-04-19 00:00:00 UTC,512,-63,250001028,4.1918055555555558
2013-04-19 00:00:00 UTC,512,-65,250001028,2.5113888888888884
2013-04-19 00:00:00 UTC,512,-64,250001028,0.62763888888888886
2013-04-19 00:00:00 UTC,512,-51,205316000,0.20708333333333334
2013-04-19 00:00:00 UTC,512,-112,227385000,12.543888888888889
2013-04-19 00:00:00 UTC,512,-59,205241000,2.381388888888889
2013-04-19 00:00:00 UTC,512,-58,205241000,5.8865277777777774
2013-04-19 00:00:00 UTC,512,-53,205262000,1.5679166666666666
2013-04-19 00:00:00 UTC,512,-111,224792000,10.765416666666667
2013-04-19 00:00:00 UTC,512,-62,250001093,1.0584722222222223
2013-04-19 00:00:00 UTC,512,-65,250001093,0.79708333333333325
2013-04-19 00:00:00 UTC,512,-61,250001093,2.7813888888888894
2013-04-19 00:00:00 UTC,512,-86,250477000,0.455
2013-04-19 00:00:00 UTC,512,-85,250477000,2.2005555555555558
2013-04-19 00:00:00 UTC,512,-84,250477000,0.29013888888888889
2013-04-19 00:00:00 UTC,512,-61,250000594,2.26375
2013-04-19 00:00:00 UTC,512,-70,250000854,4.840416666666667
2013-04-19 00:00:00 UTC,512,22,228131800,9.8320833333333315
2013-04-19 00:00:00 UTC,512,-61,250000092,5.4680555555555568
2013-04-19 00:00:00 UTC,512,-112,224780000,12.377500000000001
2013-04-19 00:00:00 UTC,512,-99,250001911,0.83972222222222226
2013-04-19 00:00:00 UTC,512,-100,250001911,3.1227777777777779
2013-04-19 00:00:00 UTC,512,-103,250001911,3.5416666666666665
2013-04-19 00:00:00 UTC,512,-102,250001911,1.96375
2013-04-19 00:00:00 UTC,512,-101,250001911,1.8236111111111113
2013-04-19 00:00:00 UTC,-512,-685,701023000,5.6425
2013-04-19 00:00:00 UTC,-512,-687,701031000,10.951388888888889
2013-04-19 00:00:00 UTC,-512,-686,701031000,1.6527777777777777
2013-04-19 00:00:00 UTC,-512,-685,701031000,8.7945833333333336
2013-04-19 00:00:00 UTC,-512,-635,441413000,9.6473611111111115
2013-04-19 00:00:00 UTC,-512,-634,441413000,0.044444444444444446
2013-04-19 00:00:00 UTC,-512,-685,701000927,7.7773611111111105
2013-04-19 00:00:00 UTC,-512,-687,701000927,1.3225
2013-04-19 00:00:00 UTC,-512,-684,701000927,5.5862500000000006
2013-04-19 00:00:00 UTC,-512,-686,701000927,1.6026388888888889
2013-04-19 00:00:00 UTC,-512,-634,416201700,9.6647222222222222
2013-04-19 00:00:00 UTC,1,1699,440935000,0.66597222222222219
2013-04-19 00:00:00 UTC,1,-1193,441038000,1.0845833333333332
2013-04-19 00:00:00 UTC,257,1309,431000640,2.5838888888888891
2013-04-19 00:00:00 UTC,257,-192,204259000,4.6154166666666665
2013-04-19 00:00:00 UTC,513,-62,250002435,4.6636111111111118
2013-04-19 00:00:00 UTC,513,-61,250002435,3.0663888888888891
2013-04-19 00:00:00 UTC,513,-63,250002435,3.149027777777778
2013-04-19 00:00:00 UTC,513,1557,273819400,6.4625
2013-04-19 00:00:00 UTC,513,-61,250103560,0.92472222222222222
2013-04-19 00:00:00 UTC,513,-62,250103560,2.3105555555555553
2013-04-19 00:00:00 UTC,513,-64,250000908,0.46875
2013-04-19 00:00:00 UTC,513,-63,250000908,5.2293055555555554
2013-04-19 00:00:00 UTC,513,-61,250001421,2.8859722222222222
2013-04-19 00:00:00 UTC,513,-103,250196000,0.70069444444444451
2013-04-19 00:00:00 UTC,513,-105,250196000,2.5284722222222222
2013-04-19 00:00:00 UTC,513,-106,250196000,1.0126388888888889
2013-04-19 00:00:00 UTC,513,-77,250001702,4.6193055555555551
2013-04-19 00:00:00 UTC,513,-79,250001702,1.0809722222222222
2013-04-19 00:00:00 UTC,513,-76,250001702,1.2872222222222223
2013-04-19 00:00:00 UTC,513,-78,250001702,1.7838888888888889
2013-04-19 00:00:00 UTC,513,-93,250451000,0.41722222222222222
2013-04-19 00:00:00 UTC,513,-80,250000443,0.37930555555555556
2013-04-19 00:00:00 UTC,513,-83,250000443,2.7805555555555559
2013-04-19 00:00:00 UTC,513,-81,250000443,3.4433333333333338
2013-04-19 00:00:00 UTC,513,-82,250000443,8.8365277777777784
2013-04-19 00:00:00 UTC,513,-63,227943000,2.3319444444444444
2013-04-19 00:00:00 UTC,513,-63,250002023,1.9304166666666664
2013-04-19 00:00:00 UTC,513,-65,250002023,4.4570833333333333
2013-04-19 00:00:00 UTC,513,-64,250002023,4.03625
2013-04-19 00:00:00 UTC,513,-61,250470000,0.84180555555555558
2013-04-19 00:00:00 UTC,513,-62,250470000,1.3283333333333334
2013-04-19 00:00:00 UTC,513,-63,250470000,2.1305555555555555
2013-04-19 00:00:00 UTC,513,-63,250102900,8.5602777777777757
2013-04-19 00:00:00 UTC,513,-62,250102900,0.67416666666666669
2013-04-19 00:00:00 UTC,513,28,205296000,0.88236111111111115
