date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-26 00:00:00 UTC,0,-1309,416004421,1.8624999999999998
2013-09-26 00:00:00 UTC,0,-1307,416004421,0.91694444444444456
2013-09-26 00:00:00 UTC,0,-1306,416004421,1.3
2013-09-26 00:00:00 UTC,0,-1308,416004421,1.3583333333333334
2013-09-26 00:00:00 UTC,0,-1311,416004421,7.3123611111111106
2013-09-26 00:00:00 UTC,256,567,677056200,0.65138888888888891
2013-09-26 00:00:00 UTC,512,-1292,316001025,2.6227777777777779
2013-09-26 00:00:00 UTC,512,-62,250002435,2.0168055555555555
2013-09-26 00:00:00 UTC,512,-65,250103560,2.9876388888888892
2013-09-26 00:00:00 UTC,512,21,227573000,1.3444444444444443
2013-09-26 00:00:00 UTC,512,22,227300110,5.5241666666666669
2013-09-26 00:00:00 UTC,512,21,227300110,1.0875000000000001
2013-09-26 00:00:00 UTC,512,23,227300110,0.73277777777777775
2013-09-26 00:00:00 UTC,512,-62,250001166,0.93333333333333335
2013-09-26 00:00:00 UTC,512,-62,250000399,1.4966666666666668
2013-09-26 00:00:00 UTC,512,-90,250000657,0.95347222222222217
2013-09-26 00:00:00 UTC,512,-89,250000657,8.65486111111111
2013-09-26 00:00:00 UTC,512,25,205311000,0.9129166666666666
2013-09-26 00:00:00 UTC,512,26,205311000,0.7525
2013-09-26 00:00:00 UTC,512,-108,250292000,3.0076388888888892
2013-09-26 00:00:00 UTC,512,-107,250292000,11.892777777777777
2013-09-26 00:00:00 UTC,512,-80,250001702,4.954583333333332
2013-09-26 00:00:00 UTC,512,-81,250001702,0.21666666666666667
2013-09-26 00:00:00 UTC,512,-79,250001702,3.2648611111111112
2013-09-26 00:00:00 UTC,512,22,227595050,0.82013888888888886
2013-09-26 00:00:00 UTC,512,-63,227486000,2.3201388888888888
2013-09-26 00:00:00 UTC,512,-60,227486000,1.8808333333333336
2013-09-26 00:00:00 UTC,512,-62,227486000,0.20319444444444446
2013-09-26 00:00:00 UTC,512,-61,227486000,1.0904166666666666
2013-09-26 00:00:00 UTC,512,28,205150000,1.065
2013-09-26 00:00:00 UTC,512,-63,227411000,4.0473611111111119
2013-09-26 00:00:00 UTC,512,-64,227411000,8.3819444444444429
2013-09-26 00:00:00 UTC,512,27,245331000,6.3940277777777776
2013-09-26 00:00:00 UTC,512,25,245331000,1.0961111111111113
2013-09-26 00:00:00 UTC,512,24,245331000,0.20680555555555558
2013-09-26 00:00:00 UTC,512,26,245331000,1.2480555555555555
2013-09-26 00:00:00 UTC,512,-94,250451000,1.0563888888888888
2013-09-26 00:00:00 UTC,512,-92,250451000,0.63611111111111107
2013-09-26 00:00:00 UTC,512,-93,250451000,13.834583333333329
2013-09-26 00:00:00 UTC,512,19,245928000,0.22472222222222221
2013-09-26 00:00:00 UTC,512,16,226183000,0.20527777777777778
2013-09-26 00:00:00 UTC,512,-63,250002776,1.8834722222222222
2013-09-26 00:00:00 UTC,512,-102,228004700,0.78138888888888891
2013-09-26 00:00:00 UTC,512,-103,228004700,1.3880555555555554
2013-09-26 00:00:00 UTC,512,-109,228004700,5.3098611111111111
2013-09-26 00:00:00 UTC,512,-105,228004700,2.77125
2013-09-26 00:00:00 UTC,512,-110,228004700,2.6443055555555555
2013-09-26 00:00:00 UTC,512,-104,228004700,1.2227777777777777
2013-09-26 00:00:00 UTC,512,-64,250105700,2.2662500000000003
2013-09-26 00:00:00 UTC,512,-66,250105700,6.1044444444444448
2013-09-26 00:00:00 UTC,512,24,227783530,2.2204166666666669
2013-09-26 00:00:00 UTC,512,23,227783530,1.8745833333333333
2013-09-26 00:00:00 UTC,512,-63,250102900,2.1318055555555557
2013-09-26 00:00:00 UTC,512,-64,250102900,13.33375
2013-09-26 00:00:00 UTC,512,-62,250001269,7.7477777777777783
2013-09-26 00:00:00 UTC,512,-61,250001269,2.4216666666666669
2013-09-26 00:00:00 UTC,512,-64,227941000,2.2870833333333334
2013-09-26 00:00:00 UTC,512,-60,227941000,2.399861111111111
2013-09-26 00:00:00 UTC,512,-62,227941000,2.31
2013-09-26 00:00:00 UTC,512,-63,227941000,0.29847222222222219
2013-09-26 00:00:00 UTC,512,-58,227941000,1.3741666666666665
2013-09-26 00:00:00 UTC,512,-59,227941000,1.1961111111111111
2013-09-26 00:00:00 UTC,512,-57,227941000,0.56027777777777776
2013-09-26 00:00:00 UTC,512,27,205285000,2.0683333333333338
2013-09-26 00:00:00 UTC,512,29,205285000,1.8430555555555561
2013-09-26 00:00:00 UTC,512,28,205285000,3.8466666666666662
2013-09-26 00:00:00 UTC,512,16,227138700,6.65611111111111
2013-09-26 00:00:00 UTC,512,-62,227364000,1.6195833333333332
2013-09-26 00:00:00 UTC,512,25,244932000,0.22180555555555553
2013-09-26 00:00:00 UTC,512,26,244932000,0.61402777777777784
2013-09-26 00:00:00 UTC,512,27,244932000,1.1252777777777778
2013-09-26 00:00:00 UTC,512,29,205273000,0.42347222222222225
2013-09-26 00:00:00 UTC,512,-63,227406000,0.32263888888888892
2013-09-26 00:00:00 UTC,512,-62,227406000,1.3683333333333332
2013-09-26 00:00:00 UTC,512,27,205315000,2.5175
2013-09-26 00:00:00 UTC,512,28,205315000,1.9129166666666664
2013-09-26 00:00:00 UTC,512,29,205272000,0.4236111111111111
2013-09-26 00:00:00 UTC,512,28,205272000,11.167361111111108
2013-09-26 00:00:00 UTC,512,27,205026000,1.0698611111111112
2013-09-26 00:00:00 UTC,512,28,205026000,1.25625
2013-09-26 00:00:00 UTC,512,29,205026000,1.515
2013-09-26 00:00:00 UTC,512,22,228131800,8.1520833333333336
2013-09-26 00:00:00 UTC,512,25,246327000,3.3995833333333332
2013-09-26 00:00:00 UTC,512,17,227141600,1.0805555555555555
2013-09-26 00:00:00 UTC,512,18,227141600,0.87611111111111106
2013-09-26 00:00:00 UTC,512,-64,250001121,1.6983333333333335
2013-09-26 00:00:00 UTC,512,-65,250001121,2.5423611111111111
2013-09-26 00:00:00 UTC,512,-92,250000868,0.20986111111111111
2013-09-26 00:00:00 UTC,512,-93,250000868,13.227916666666665
2013-09-26 00:00:00 UTC,512,28,205281000,9.67138888888889
2013-09-26 00:00:00 UTC,512,27,205281000,2.1656944444444441
2013-09-26 00:00:00 UTC,512,-62,250000626,6.7901388888888885
2013-09-26 00:00:00 UTC,512,-60,228211700,0.65263888888888888
2013-09-26 00:00:00 UTC,512,29,205323000,4.244305555555556
2013-09-26 00:00:00 UTC,512,-62,250002427,2.3393055555555557
2013-09-26 00:00:00 UTC,512,-61,250002427,0.73055555555555562
2013-09-26 00:00:00 UTC,768,237,259647000,3.1304166666666671
2013-09-26 00:00:00 UTC,768,235,259647000,1.6084722222222223
2013-09-26 00:00:00 UTC,768,284,273355290,1.5608333333333333
2013-09-26 00:00:00 UTC,768,285,273355290,1.5611111111111111
2013-09-26 00:00:00 UTC,768,284,273525900,3.8651388888888891
2013-09-26 00:00:00 UTC,768,286,273525900,2.3930555555555557
2013-09-26 00:00:00 UTC,768,284,273213100,2.3290277777777777
2013-09-26 00:00:00 UTC,768,364,258371000,2.3293055555555555
2013-09-26 00:00:00 UTC,768,348,258371000,1.5498611111111111
2013-09-26 00:00:00 UTC,768,352,258371000,1.5484722222222222
2013-09-26 00:00:00 UTC,768,372,258371000,1.5698611111111112
2013-09-26 00:00:00 UTC,768,374,258371000,1.5722222222222222
2013-09-26 00:00:00 UTC,768,284,273212110,1.588888888888889
2013-09-26 00:00:00 UTC,768,283,273212110,2.3512500000000003
2013-09-26 00:00:00 UTC,768,286,273212110,1.6054166666666667
2013-09-26 00:00:00 UTC,768,285,273212110,1.5402777777777779
2013-09-26 00:00:00 UTC,768,287,273212110,3.1372222222222224
2013-09-26 00:00:00 UTC,768,284,273430750,3.1679166666666667
