date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-14 00:00:00 UTC,513,-64,228954000,7.4916666666666671
2013-06-14 00:00:00 UTC,513,29,205315000,7.4302777777777784
2013-06-14 00:00:00 UTC,513,30,205315000,7.4430555555555555
2013-06-14 00:00:00 UTC,513,9,235032001,0.4211111111111111
2013-06-14 00:00:00 UTC,513,1635,273312460,6.4609722222222219
2013-06-14 00:00:00 UTC,513,22,228131800,0.49527777777777776
2013-06-14 00:00:00 UTC,769,131,273523100,1.54875
2013-06-14 00:00:00 UTC,769,133,273523100,3.1388888888888888
2013-06-14 00:00:00 UTC,769,129,273523100,1.5611111111111111
2013-06-14 00:00:00 UTC,769,132,273523100,2.3561111111111113
2013-06-14 00:00:00 UTC,769,127,273523100,3.910277777777778
2013-06-14 00:00:00 UTC,-511,-623,224967000,0.82208333333333339
2013-06-14 00:00:00 UTC,2,8,224286000,0.73861111111111111
2013-06-14 00:00:00 UTC,2,6,224306000,1.5322222222222222
2013-06-14 00:00:00 UTC,258,-192,263271000,4.515138888888889
2013-06-14 00:00:00 UTC,258,1197,412443003,1.8379166666666666
2013-06-14 00:00:00 UTC,514,-1291,316001025,2.9069444444444446
2013-06-14 00:00:00 UTC,514,-1293,316001025,1.5844444444444443
2013-06-14 00:00:00 UTC,514,-1294,316001025,3.2922222222222226
2013-06-14 00:00:00 UTC,514,-1292,316001025,5.7155555555555555
2013-06-14 00:00:00 UTC,514,-79,228213000,2.8797222222222216
2013-06-14 00:00:00 UTC,514,-80,228213000,7.901527777777777
2013-06-14 00:00:00 UTC,514,-82,228213000,1.8694444444444445
2013-06-14 00:00:00 UTC,514,-81,228213000,7.6088888888888873
2013-06-14 00:00:00 UTC,514,41,244750903,3.8468055555555551
2013-06-14 00:00:00 UTC,514,40,244750903,5.0672222222222238
2013-06-14 00:00:00 UTC,514,-82,250000954,1.4552777777777779
2013-06-14 00:00:00 UTC,514,-81,250000954,0.20611111111111113
2013-06-14 00:00:00 UTC,514,-83,250000954,1.047638888888889
2013-06-14 00:00:00 UTC,514,-102,250000958,1.6970833333333335
2013-06-14 00:00:00 UTC,514,-61,250000199,6.0258333333333329
2013-06-14 00:00:00 UTC,514,-60,250000199,11.533888888888891
2013-06-14 00:00:00 UTC,514,15,235001428,20.99375
2013-06-14 00:00:00 UTC,514,16,235001428,2.2558333333333334
2013-06-14 00:00:00 UTC,514,13,235094386,0.22180555555555556
2013-06-14 00:00:00 UTC,514,-60,250000546,7.7095833333333337
2013-06-14 00:00:00 UTC,514,-52,205241000,3.902222222222222
2013-06-14 00:00:00 UTC,514,-51,205241000,3.6079166666666658
2013-06-14 00:00:00 UTC,514,11,235032001,2.7137499999999997
2013-06-14 00:00:00 UTC,514,10,235032001,2.4749999999999996
2013-06-14 00:00:00 UTC,514,9,235032001,5.2643055555555556
2013-06-14 00:00:00 UTC,514,41,244750560,7.90125
2013-06-14 00:00:00 UTC,514,40,244750560,0.20291666666666666
2013-06-14 00:00:00 UTC,514,36,205995000,0.69333333333333336
2013-06-14 00:00:00 UTC,770,124,273523100,1.5916666666666668
2013-06-14 00:00:00 UTC,770,125,273523100,1.5797222222222222
2013-06-14 00:00:00 UTC,770,129,273523100,1.55375
2013-06-14 00:00:00 UTC,3,-7,224308000,1.5890277777777779
2013-06-14 00:00:00 UTC,3,8,224286000,0.95125000000000015
2013-06-14 00:00:00 UTC,3,10,224261000,2.245
2013-06-14 00:00:00 UTC,3,-1157,900200898,1.8388888888888888
2013-06-14 00:00:00 UTC,3,25,224068830,1.7097222222222221
2013-06-14 00:00:00 UTC,3,24,224068830,1.9358333333333335
2013-06-14 00:00:00 UTC,515,-80,228213000,2.6804166666666664
2013-06-14 00:00:00 UTC,515,-79,228213000,1.06875
2013-06-14 00:00:00 UTC,515,32,245706000,1.0516666666666667
2013-06-14 00:00:00 UTC,515,-82,250000954,1.4569444444444446
2013-06-14 00:00:00 UTC,515,-80,250000954,0.8288888888888889
2013-06-14 00:00:00 UTC,515,-81,250000954,2.4716666666666667
2013-06-14 00:00:00 UTC,515,-84,250000443,0.82222222222222219
2013-06-14 00:00:00 UTC,515,-81,250000443,1.2669444444444447
2013-06-14 00:00:00 UTC,515,-83,250000443,1.8743055555555554
2013-06-14 00:00:00 UTC,515,-80,250000443,0.90944444444444439
2013-06-14 00:00:00 UTC,515,-82,250000443,1.6711111111111112
2013-06-14 00:00:00 UTC,515,29,205189000,1.1140277777777778
2013-06-14 00:00:00 UTC,515,-55,205241000,3.7572222222222225
2013-06-14 00:00:00 UTC,515,-53,205241000,1.8454166666666665
2013-06-14 00:00:00 UTC,515,-54,205241000,5.5422222222222217
2013-06-14 00:00:00 UTC,515,-143,250350000,7.3098611111111111
2013-06-14 00:00:00 UTC,515,1643,273312460,1.5758333333333332
2013-06-14 00:00:00 UTC,515,1641,273312460,1.5811111111111111
2013-06-14 00:00:00 UTC,515,1642,273312460,4.1263888888888891
2013-06-14 00:00:00 UTC,771,115,273550600,1.5906944444444444
2013-06-14 00:00:00 UTC,771,116,273550600,1.5808333333333335
2013-06-14 00:00:00 UTC,4,-1164,412420645,9.8031944444444434
2013-06-14 00:00:00 UTC,4,-1174,412420406,5.0309722222222222
2013-06-14 00:00:00 UTC,4,26,224132670,7.315
2013-06-14 00:00:00 UTC,4,-1157,412420418,7.4866666666666664
2013-06-14 00:00:00 UTC,4,-1159,412420428,13.723888888888888
2013-06-14 00:00:00 UTC,4,-1161,412420214,6.7736111111111112
2013-06-14 00:00:00 UTC,4,10,224261000,0.79833333333333334
2013-06-14 00:00:00 UTC,4,-1155,900200898,1.8277777777777777
2013-06-14 00:00:00 UTC,4,-1156,900200898,5.6751388888888892
2013-06-14 00:00:00 UTC,4,26,224068830,8.6525
2013-06-14 00:00:00 UTC,260,-194,263271000,3.6541666666666668
2013-06-14 00:00:00 UTC,516,-143,250240000,12.408611111111112
2013-06-14 00:00:00 UTC,516,33,245706000,1.8340277777777776
2013-06-14 00:00:00 UTC,516,-78,250002714,7.3597222222222225
2013-06-14 00:00:00 UTC,516,-80,250002714,10.245416666666667
2013-06-14 00:00:00 UTC,516,-80,250000954,0.82847222222222228
2013-06-14 00:00:00 UTC,516,-81,250000954,0.21388888888888891
2013-06-14 00:00:00 UTC,516,-81,250000443,1.6469444444444443
2013-06-14 00:00:00 UTC,516,-80,250000443,0.21250000000000002
2013-06-14 00:00:00 UTC,516,-82,250000443,0.8322222222222222
2013-06-14 00:00:00 UTC,516,-140,250184000,0.8
2013-06-14 00:00:00 UTC,516,-54,205241000,1.1041666666666667
2013-06-14 00:00:00 UTC,516,1637,273312460,8.1180555555555554
2013-06-14 00:00:00 UTC,516,1639,273312460,1.7134722222222223
2013-06-14 00:00:00 UTC,772,115,273550600,1.5462500000000001
2013-06-14 00:00:00 UTC,772,114,273550600,4.7008333333333336
2013-06-14 00:00:00 UTC,5,-1158,412420114,7.0277777777777786
2013-06-14 00:00:00 UTC,5,-6,224308000,1.83625
2013-06-14 00:00:00 UTC,5,8,224286000,1.5322222222222224
2013-06-14 00:00:00 UTC,5,25,224132670,7.7215277777777773
2013-06-14 00:00:00 UTC,5,6,224306000,1.8304166666666668
2013-06-14 00:00:00 UTC,5,-1158,412420454,5.9756944444444446
2013-06-14 00:00:00 UTC,5,-1157,412420454,5.0352777777777771
2013-06-14 00:00:00 UTC,5,10,224261000,1.8597222222222221
2013-06-14 00:00:00 UTC,5,26,224068830,2.728472222222222
2013-06-14 00:00:00 UTC,261,1201,412441168,0.8225
2013-06-14 00:00:00 UTC,261,1201,412441695,0.41722222222222222
2013-06-14 00:00:00 UTC,517,-79,250002714,1.1831944444444444
2013-06-14 00:00:00 UTC,517,-69,205278000,3.6501388888888888
2013-06-14 00:00:00 UTC,517,-67,205278000,8.1223611111111111
2013-06-14 00:00:00 UTC,517,-68,205278000,0.82152777777777775
2013-06-14 00:00:00 UTC,517,-140,250184000,11.590138888888889
2013-06-14 00:00:00 UTC,517,1640,273410900,2.0548611111111112
2013-06-14 00:00:00 UTC,517,1639,273410900,2.0436111111111108
2013-06-14 00:00:00 UTC,517,1641,273410900,5.709305555555555
2013-06-14 00:00:00 UTC,517,38,244770663,0.85680555555555549
2013-06-14 00:00:00 UTC,517,39,244770663,0.21152777777777776
2013-06-14 00:00:00 UTC,517,37,245617000,0.89166666666666661
2013-06-14 00:00:00 UTC,517,-113,227376000,13.425972222222224
2013-06-14 00:00:00 UTC,517,1769,367185050,1.6818055555555556
2013-06-14 00:00:00 UTC,517,40,244710336,5.6291666666666682
2013-06-14 00:00:00 UTC,773,113,273550600,6.2738888888888891
2013-06-14 00:00:00 UTC,6,-1159,412420114,3.1744444444444442
2013-06-14 00:00:00 UTC,6,26,224068830,0.7566666666666666
2013-06-14 00:00:00 UTC,262,1202,800034061,5.7447222222222223
2013-06-14 00:00:00 UTC,262,1203,902969378,12.623194444444445
2013-06-14 00:00:00 UTC,262,1201,412441901,14.298055555555553
2013-06-14 00:00:00 UTC,262,1201,412441168,7.197499999999998
2013-06-14 00:00:00 UTC,262,1201,413005665,1.8793055555555558
2013-06-14 00:00:00 UTC,262,1201,413005502,5.8905555555555544
2013-06-14 00:00:00 UTC,518,-72,250000135,0.41722222222222227
2013-06-14 00:00:00 UTC,518,-139,250186000,14.850972222222222
2013-06-14 00:00:00 UTC,518,38,245247000,1.5293055555555557
2013-06-14 00:00:00 UTC,518,39,245247000,2.8131944444444441
2013-06-14 00:00:00 UTC,518,-64,205278000,3.0744444444444445
2013-06-14 00:00:00 UTC,518,-68,205278000,0.38930555555555557
2013-06-14 00:00:00 UTC,518,-66,205278000,1.4905555555555554
2013-06-14 00:00:00 UTC,518,-67,205278000,1.0047222222222221
2013-06-14 00:00:00 UTC,518,-63,205278000,5.8248611111111108
2013-06-14 00:00:00 UTC,518,36,245074000,1.0005555555555556
2013-06-14 00:00:00 UTC,518,37,245074000,0.22805555555555557
2013-06-14 00:00:00 UTC,518,35,245074000,0.24722222222222223
2013-06-14 00:00:00 UTC,518,1642,273410900,11.373472222222222
2013-06-14 00:00:00 UTC,518,38,245703000,1.2631944444444445
2013-06-14 00:00:00 UTC,518,39,245703000,2.3258333333333336
2013-06-14 00:00:00 UTC,518,37,245617000,1.0530555555555554
2013-06-14 00:00:00 UTC,518,19,235006067,1.1219444444444444
2013-06-14 00:00:00 UTC,518,18,235006067,0.90583333333333327
2013-06-14 00:00:00 UTC,518,-113,227376000,4.2918055555555554
2013-06-14 00:00:00 UTC,518,-114,227376000,9.9398611111111119
2013-06-14 00:00:00 UTC,518,39,245445000,0.71500000000000008
2013-06-14 00:00:00 UTC,518,38,245445000,0.888888888888889
2013-06-14 00:00:00 UTC,518,38,245370000,0.44097222222222221
2013-06-14 00:00:00 UTC,518,1770,367185050,4.9125
2013-06-14 00:00:00 UTC,518,-139,250001061,12.398472222222225
2013-06-14 00:00:00 UTC,518,-138,250001061,0.79999999999999993
2013-06-14 00:00:00 UTC,518,-1308,316005289,3.7134722222222227
2013-06-14 00:00:00 UTC,774,112,273550600,7.8956944444444446
2013-06-14 00:00:00 UTC,-506,-762,725000896,2.84375
2013-06-14 00:00:00 UTC,7,-6,224308000,1.7379166666666666
2013-06-14 00:00:00 UTC,7,-7,224308000,1.7176388888888887
2013-06-14 00:00:00 UTC,7,8,224286000,1.776388888888889
2013-06-14 00:00:00 UTC,7,24,224132670,1.4534722222222223
2013-06-14 00:00:00 UTC,7,6,224306000,1.8083333333333333
2013-06-14 00:00:00 UTC,7,26,224068830,0.9095833333333333
2013-06-14 00:00:00 UTC,7,-970,735057642,6.0748611111111117
2013-06-14 00:00:00 UTC,263,1199,412441092,0.10013888888888889
2013-06-14 00:00:00 UTC,263,1203,333305618,1.42125
2013-06-14 00:00:00 UTC,263,1202,333305618,1.2868055555555558
2013-06-14 00:00:00 UTC,263,1202,333305637,3.3120833333333337
2013-06-14 00:00:00 UTC,263,1203,333305637,0.9441666666666666
2013-06-14 00:00:00 UTC,263,1205,412449327,21.858472222222222
2013-06-14 00:00:00 UTC,263,1198,902900533,1.6038888888888889
2013-06-14 00:00:00 UTC,263,1199,900028746,0.20819444444444446
2013-06-14 00:00:00 UTC,263,1202,412441168,0.51597222222222228
2013-06-14 00:00:00 UTC,263,-198,263271000,3.1066666666666669
2013-06-14 00:00:00 UTC,263,-196,263271000,4.1613888888888884
2013-06-14 00:00:00 UTC,263,1201,413005665,0.41569444444444442
2013-06-14 00:00:00 UTC,263,1201,800033388,1.648611111111111
2013-06-14 00:00:00 UTC,263,1200,800033388,2.6695833333333332
2013-06-14 00:00:00 UTC,263,1202,412449206,1.2525
2013-06-14 00:00:00 UTC,519,-71,250000135,5.5976388888888895
2013-06-14 00:00:00 UTC,519,-70,250000135,4.0162499999999994
2013-06-14 00:00:00 UTC,519,-72,250000135,6.8461111111111119
2013-06-14 00:00:00 UTC,519,40,244010526,1.6763888888888889
2013-06-14 00:00:00 UTC,519,38,205236000,0.68875
2013-06-14 00:00:00 UTC,519,38,245074000,1.2354166666666666
2013-06-14 00:00:00 UTC,519,1643,273410900,0.81458333333333333
2013-06-14 00:00:00 UTC,519,-140,250105700,7.3002777777777776
2013-06-14 00:00:00 UTC,519,13,235006067,0.21527777777777779
2013-06-14 00:00:00 UTC,519,18,235006067,1.1120833333333333
2013-06-14 00:00:00 UTC,519,17,235006067,0.43236111111111108
2013-06-14 00:00:00 UTC,519,16,235006067,0.21097222222222223
2013-06-14 00:00:00 UTC,519,19,235006067,3.2876388888888886
2013-06-14 00:00:00 UTC,519,38,245370000,2.850138888888889
2013-06-14 00:00:00 UTC,519,-138,250001061,10.788194444444445
2013-06-14 00:00:00 UTC,519,-138,250350000,10.750138888888889
2013-06-14 00:00:00 UTC,519,16,205325000,0.21097222222222223
2013-06-14 00:00:00 UTC,519,-1298,316005846,2.9037499999999996
2013-06-14 00:00:00 UTC,519,40,244650714,1.3098611111111111
2013-06-14 00:00:00 UTC,519,21,235003355,0.50208333333333344
2013-06-14 00:00:00 UTC,519,-139,224331000,5.1248611111111106
2013-06-14 00:00:00 UTC,-505,1676,441182000,0.11819444444444445
2013-06-14 00:00:00 UTC,-505,-762,725000896,1.5954166666666665
2013-06-14 00:00:00 UTC,8,7,224286000,1.691527777777778
2013-06-14 00:00:00 UTC,8,8,224286000,1.8098611111111111
2013-06-14 00:00:00 UTC,8,6,224306000,1.6822222222222223
2013-06-14 00:00:00 UTC,8,-971,735057642,3.625
2013-06-14 00:00:00 UTC,264,1203,412442143,10.286249999999999
2013-06-14 00:00:00 UTC,264,1212,412025120,9.4944444444444454
2013-06-14 00:00:00 UTC,264,1197,150202400,0.73916666666666675
2013-06-14 00:00:00 UTC,264,1196,150202400,13.888888888888888
2013-06-14 00:00:00 UTC,264,1198,902900533,0.90555555555555556
2013-06-14 00:00:00 UTC,264,1197,902900533,2.1138888888888889
2013-06-14 00:00:00 UTC,264,1197,900028746,0.62930555555555556
2013-06-14 00:00:00 UTC,264,1198,900028746,0.44305555555555554
2013-06-14 00:00:00 UTC,264,-198,263271000,1.1316666666666666
2013-06-14 00:00:00 UTC,264,1202,412449206,1.41125
2013-06-14 00:00:00 UTC,264,1203,412449234,2.2255555555555557
2013-06-14 00:00:00 UTC,264,1202,412449234,0.83847222222222229
2013-06-14 00:00:00 UTC,264,1203,413000936,7.6611111111111105
2013-06-14 00:00:00 UTC,520,-136,250240000,10.800694444444446
2013-06-14 00:00:00 UTC,520,-72,250000135,0.61555555555555552
2013-06-14 00:00:00 UTC,520,-71,250000135,0.40930555555555553
2013-06-14 00:00:00 UTC,520,-116,228293900,9.9833333333333343
2013-06-14 00:00:00 UTC,520,41,244010526,1.5020833333333332
2013-06-14 00:00:00 UTC,520,40,244010526,0.21291666666666667
2013-06-14 00:00:00 UTC,520,40,244062000,1.0451388888888888
2013-06-14 00:00:00 UTC,520,39,245074000,0.87888888888888883
2013-06-14 00:00:00 UTC,520,38,245074000,0.88263888888888886
2013-06-14 00:00:00 UTC,520,40,245074000,0.85430555555555565
2013-06-14 00:00:00 UTC,520,-151,250001491,9.93986111111111
2013-06-14 00:00:00 UTC,520,-138,250001491,9.948888888888888
2013-06-14 00:00:00 UTC,520,-137,250001491,3.4118055555555555
2013-06-14 00:00:00 UTC,520,41,244742000,0.20791666666666667
2013-06-14 00:00:00 UTC,520,19,235006067,0.22222222222222221
2013-06-14 00:00:00 UTC,520,17,205325000,2.6956944444444444
2013-06-14 00:00:00 UTC,520,16,205325000,0.20555555555555555
2013-06-14 00:00:00 UTC,520,-1298,316005846,2.3516666666666666
2013-06-14 00:00:00 UTC,520,41,244650714,3.3648611111111113
2013-06-14 00:00:00 UTC,520,40,244650714,0.43125
2013-06-14 00:00:00 UTC,520,21,235003355,6.4087499999999995
2013-06-14 00:00:00 UTC,520,20,235003355,3.1977777777777772
2013-06-14 00:00:00 UTC,-504,-762,725000896,3.3413888888888894
2013-06-14 00:00:00 UTC,-248,595,263582000,0.76402777777777775
2013-06-14 00:00:00 UTC,9,24,224132670,1.7598611111111111
2013-06-14 00:00:00 UTC,9,10,224261000,3.3195833333333331
2013-06-14 00:00:00 UTC,9,26,224068830,1.5211111111111111
2013-06-14 00:00:00 UTC,9,-972,735057642,11.575138888888889
2013-06-14 00:00:00 UTC,265,1203,412442143,0.24972222222222223
2013-06-14 00:00:00 UTC,265,1202,900022910,2.5669444444444443
2013-06-14 00:00:00 UTC,265,1198,800016531,20.691111111111109
2013-06-14 00:00:00 UTC,521,40,244062000,0.8176388888888888
2013-06-14 00:00:00 UTC,521,42,244286000,2.049722222222222
2013-06-14 00:00:00 UTC,521,-139,250184000,11.598611111111111
2013-06-14 00:00:00 UTC,521,42,245074000,2.3018055555555557
2013-06-14 00:00:00 UTC,521,40,245074000,2.6836111111111105
2013-06-14 00:00:00 UTC,521,41,245074000,0.6075
2013-06-14 00:00:00 UTC,521,-137,250105700,11.760972222222222
2013-06-14 00:00:00 UTC,521,41,244645000,2.0690277777777775
2013-06-14 00:00:00 UTC,521,42,244645000,15.947638888888896
2013-06-14 00:00:00 UTC,521,-66,250000557,0.4102777777777778
2013-06-14 00:00:00 UTC,521,-136,250350000,5.3611111111111107
2013-06-14 00:00:00 UTC,521,17,205325000,0.20222222222222222
2013-06-14 00:00:00 UTC,521,19,205325000,1.2461111111111112
2013-06-14 00:00:00 UTC,521,18,205325000,2.6856944444444446
2013-06-14 00:00:00 UTC,521,20,235003355,2.2629166666666665
2013-06-14 00:00:00 UTC,521,-116,227894000,2.4166666666666665
2013-06-14 00:00:00 UTC,521,-115,227894000,7.419722222222223
2013-06-14 00:00:00 UTC,521,-139,224331000,9.1597222222222214
2013-06-14 00:00:00 UTC,521,1452,273357560,6.4506944444444443
2013-06-14 00:00:00 UTC,521,43,205291000,0.41194444444444445
2013-06-14 00:00:00 UTC,521,42,205291000,1.6201388888888888
2013-06-14 00:00:00 UTC,-503,-611,224506000,6.4623611111111119
2013-06-14 00:00:00 UTC,-503,-761,725000896,6.5622222222222213
2013-06-14 00:00:00 UTC,-503,-759,725000896,2.712361111111111
2013-06-14 00:00:00 UTC,-503,-610,224491000,5.7786111111111111
2013-06-14 00:00:00 UTC,-503,-611,224491000,0.78736111111111107
2013-06-14 00:00:00 UTC,-247,595,263582000,0.26625
2013-06-14 00:00:00 UTC,-247,596,263582000,2.4170833333333337
2013-06-14 00:00:00 UTC,266,1211,412025120,1.2995833333333333
2013-06-14 00:00:00 UTC,266,1207,412449381,2.5576388888888886
2013-06-14 00:00:00 UTC,266,1209,413001319,5.9373611111111106
2013-06-14 00:00:00 UTC,266,1197,800016531,1.7888888888888888
2013-06-14 00:00:00 UTC,266,1213,412449495,8.8866666666666667
2013-06-14 00:00:00 UTC,266,1205,413000936,0.24013888888888887
2013-06-14 00:00:00 UTC,522,43,244286000,1.4343055555555555
2013-06-14 00:00:00 UTC,522,42,244286000,1.4326388888888888
2013-06-14 00:00:00 UTC,522,42,245074000,1.0429166666666667
2013-06-14 00:00:00 UTC,522,41,245074000,3.516944444444444
2013-06-14 00:00:00 UTC,522,40,245074000,0.20972222222222223
2013-06-14 00:00:00 UTC,522,43,245074000,1.0130555555555554
2013-06-14 00:00:00 UTC,522,18,235099522,1.6993055555555556
2013-06-14 00:00:00 UTC,522,19,205325000,1.4719444444444445
2013-06-14 00:00:00 UTC,522,18,205325000,0.4136111111111111
2013-06-14 00:00:00 UTC,522,20,205325000,0.41541666666666666
2013-06-14 00:00:00 UTC,522,43,245463000,6.7447222222222232
2013-06-14 00:00:00 UTC,522,-116,227894000,9.0591666666666661
2013-06-14 00:00:00 UTC,522,1452,273357560,15.525555555555556
2013-06-14 00:00:00 UTC,-502,-611,224506000,1.6123611111111109
2013-06-14 00:00:00 UTC,-502,-611,224491000,1.5627777777777778
2013-06-14 00:00:00 UTC,11,9,224261000,2.6018055555555555
2013-06-14 00:00:00 UTC,11,26,224068830,1.8126388888888889
2013-06-14 00:00:00 UTC,267,1207,900007952,1.79125
2013-06-14 00:00:00 UTC,267,1209,412025120,1.5393055555555555
2013-06-14 00:00:00 UTC,267,1208,412025120,2.3980555555555556
2013-06-14 00:00:00 UTC,267,1206,412449344,4.9275000000000011
2013-06-14 00:00:00 UTC,267,1206,412449359,6.1488888888888891
2013-06-14 00:00:00 UTC,267,1210,900023392,10.57236111111111
2013-06-14 00:00:00 UTC,267,1202,413005665,1.6376388888888889
2013-06-14 00:00:00 UTC,267,1206,902931579,0.31222222222222218
2013-06-14 00:00:00 UTC,267,1197,800016531,0.20902777777777776
2013-06-14 00:00:00 UTC,267,1207,333321371,5.2484722222222224
2013-06-14 00:00:00 UTC,267,1213,412449495,11.442361111111111
2013-06-14 00:00:00 UTC,267,1205,413000936,1.7641666666666667
2013-06-14 00:00:00 UTC,523,44,244286000,0.612638888888889
2013-06-14 00:00:00 UTC,523,42,244286000,1.2955555555555556
2013-06-14 00:00:00 UTC,523,42,245074000,1.0318055555555556
2013-06-14 00:00:00 UTC,523,-139,250137450,20.653194444444445
2013-06-14 00:00:00 UTC,523,-134,250102900,11.816666666666666
2013-06-14 00:00:00 UTC,523,-133,250001269,0.012361111111111111
2013-06-14 00:00:00 UTC,523,18,235099522,0.87930555555555545
2013-06-14 00:00:00 UTC,523,1542,273242000,1.495972222222222
2013-06-14 00:00:00 UTC,523,20,205325000,0.85819444444444448
2013-06-14 00:00:00 UTC,523,19,205325000,2.1790277777777773
2013-06-14 00:00:00 UTC,523,18,205325000,1.0752777777777776
2013-06-14 00:00:00 UTC,523,-117,227894000,3.4416666666666664
2013-06-14 00:00:00 UTC,523,1452,273357560,1.5779166666666669
2013-06-14 00:00:00 UTC,-501,-611,224506000,1.7016666666666667
2013-06-14 00:00:00 UTC,-501,-612,224506000,2.867777777777778
2013-06-14 00:00:00 UTC,-501,-611,224491000,0.13625
2013-06-14 00:00:00 UTC,-501,-612,224491000,0.84458333333333335
2013-06-14 00:00:00 UTC,-501,-614,224491000,2.7365277777777779
2013-06-14 00:00:00 UTC,-245,599,263582000,0.86763888888888885
2013-06-14 00:00:00 UTC,-245,598,263582000,2.13625
2013-06-14 00:00:00 UTC,12,25,224132670,1.8663888888888889
2013-06-14 00:00:00 UTC,12,1036,416771000,0.48236111111111113
2013-06-14 00:00:00 UTC,268,1203,488855555,6.6851388888888881
2013-06-14 00:00:00 UTC,268,1206,900007952,9.639861111111113
2013-06-14 00:00:00 UTC,268,1207,900007952,10.731388888888889
2013-06-14 00:00:00 UTC,268,1208,412025120,3.6961111111111116
2013-06-14 00:00:00 UTC,268,1207,412419913,8.3381944444444471
2013-06-14 00:00:00 UTC,268,1206,412419913,2.1168055555555556
2013-06-14 00:00:00 UTC,268,1206,412450138,5.1016666666666666
2013-06-14 00:00:00 UTC,268,1202,413005665,0.42180555555555554
2013-06-14 00:00:00 UTC,268,1207,412449381,10.07527777777778
2013-06-14 00:00:00 UTC,268,1207,902931579,17.625972222222224
2013-06-14 00:00:00 UTC,268,1206,902931579,2.6673611111111111
2013-06-14 00:00:00 UTC,268,1210,412422584,11.570694444444445
2013-06-14 00:00:00 UTC,268,1206,413001181,3.714722222222222
2013-06-14 00:00:00 UTC,268,1205,413001181,0.57013888888888886
2013-06-14 00:00:00 UTC,268,1205,413000936,0.43791666666666668
2013-06-14 00:00:00 UTC,268,1203,412450039,0.18708333333333332
2013-06-14 00:00:00 UTC,524,43,244286000,2.60125
2013-06-14 00:00:00 UTC,524,45,244286000,0.62930555555555556
2013-06-14 00:00:00 UTC,524,42,244286000,0.95930555555555563
2013-06-14 00:00:00 UTC,524,44,244286000,5.1954166666666666
2013-06-14 00:00:00 UTC,524,-133,250001269,1.6138888888888889
2013-06-14 00:00:00 UTC,524,18,235099522,0.20416666666666666
2013-06-14 00:00:00 UTC,524,1543,273242000,8.5580555555555549
2013-06-14 00:00:00 UTC,524,1542,273242000,2.8608333333333338
2013-06-14 00:00:00 UTC,524,20,205325000,0.20694444444444443
2013-06-14 00:00:00 UTC,524,19,205325000,0.64
2013-06-14 00:00:00 UTC,524,-139,224331000,7.2918055555555554
2013-06-14 00:00:00 UTC,524,41,244427000,0.85111111111111115
2013-06-14 00:00:00 UTC,-500,-610,224506000,1.6086111111111112
