date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-05 00:00:00 UTC,1,1560,431159000,2.2406944444444443
2013-09-05 00:00:00 UTC,1,1471,431308000,10.029722222222222
2013-09-05 00:00:00 UTC,513,28,244245000,1.4655555555555555
2013-09-05 00:00:00 UTC,513,30,244245000,1.05375
2013-09-05 00:00:00 UTC,513,29,244245000,2.1005555555555553
2013-09-05 00:00:00 UTC,513,31,245706000,0.42166666666666663
2013-09-05 00:00:00 UTC,513,-80,250002714,10.994444444444444
2013-09-05 00:00:00 UTC,513,-108,250292000,29.768333333333334
2013-09-05 00:00:00 UTC,513,29,205236000,6.1018055555555542
2013-09-05 00:00:00 UTC,513,30,205236000,1.9858333333333333
2013-09-05 00:00:00 UTC,513,-86,250000954,1.3204166666666666
2013-09-05 00:00:00 UTC,513,-85,250000954,1.317361111111111
2013-09-05 00:00:00 UTC,513,-89,250000954,1.2718055555555554
2013-09-05 00:00:00 UTC,513,-84,250000954,0.6365277777777778
2013-09-05 00:00:00 UTC,513,-49,235095109,3.8880555555555554
2013-09-05 00:00:00 UTC,513,-48,235095109,2.882222222222222
2013-09-05 00:00:00 UTC,513,-50,235095109,0.47069444444444442
2013-09-05 00:00:00 UTC,513,33,205010000,0.65250000000000008
2013-09-05 00:00:00 UTC,513,32,205010000,2.1827777777777779
2013-09-05 00:00:00 UTC,513,15,235001428,0.21236111111111111
2013-09-05 00:00:00 UTC,513,19,226183000,1.6384722222222223
2013-09-05 00:00:00 UTC,513,18,226183000,0.81652777777777774
2013-09-05 00:00:00 UTC,513,-55,205169000,0.20583333333333331
2013-09-05 00:00:00 UTC,513,-54,205169000,2.1233333333333331
2013-09-05 00:00:00 UTC,513,16,235094386,0.16194444444444445
2013-09-05 00:00:00 UTC,513,14,235094386,0.98611111111111116
2013-09-05 00:00:00 UTC,513,15,235094386,1.320138888888889
2013-09-05 00:00:00 UTC,513,-90,250002299,0.49958333333333338
2013-09-05 00:00:00 UTC,513,31,205296000,3.5108333333333337
2013-09-05 00:00:00 UTC,513,30,205296000,4.4227777777777773
2013-09-05 00:00:00 UTC,513,29,205296000,1.55
2013-09-05 00:00:00 UTC,513,33,205285000,1.820138888888889
2013-09-05 00:00:00 UTC,513,32,205285000,1.9997222222222222
2013-09-05 00:00:00 UTC,513,30,205285000,1.3415277777777777
2013-09-05 00:00:00 UTC,513,29,205285000,0.62527777777777782
2013-09-05 00:00:00 UTC,513,31,205285000,2.6700000000000004
2013-09-05 00:00:00 UTC,513,28,205317000,2.545694444444444
2013-09-05 00:00:00 UTC,513,29,205317000,8.12138888888889
2013-09-05 00:00:00 UTC,513,30,24593300,1.4941666666666666
2013-09-05 00:00:00 UTC,513,31,24593300,0.21069444444444446
2013-09-05 00:00:00 UTC,513,29,24593300,2.1120833333333335
2013-09-05 00:00:00 UTC,513,28,24593300,1.2695833333333333
2013-09-05 00:00:00 UTC,513,24,244932000,8.818194444444444
2013-09-05 00:00:00 UTC,513,28,244932000,0.20361111111111113
2013-09-05 00:00:00 UTC,513,-51,205316000,1.3079166666666666
2013-09-05 00:00:00 UTC,513,30,205273000,0.84
2013-09-05 00:00:00 UTC,513,29,205273000,1.0606944444444444
2013-09-05 00:00:00 UTC,513,27,205273000,1.6711111111111112
2013-09-05 00:00:00 UTC,513,26,205273000,1.25875
2013-09-05 00:00:00 UTC,513,28,205273000,0.40611111111111109
2013-09-05 00:00:00 UTC,513,30,205017000,11.148611111111109
2013-09-05 00:00:00 UTC,513,31,205017000,3.5741666666666672
2013-09-05 00:00:00 UTC,513,33,245710000,6.4925000000000015
2013-09-05 00:00:00 UTC,513,32,245710000,1.1506944444444445
2013-09-05 00:00:00 UTC,513,29,245571000,1.9163888888888889
2013-09-05 00:00:00 UTC,513,30,245571000,2.7754166666666666
2013-09-05 00:00:00 UTC,513,31,245571000,0.44875000000000004
2013-09-05 00:00:00 UTC,513,28,205315000,0.6445833333333334
2013-09-05 00:00:00 UTC,513,30,205336000,2.3130555555555556
2013-09-05 00:00:00 UTC,513,29,205336000,2.52
2013-09-05 00:00:00 UTC,513,30,205293000,6.876666666666666
2013-09-05 00:00:00 UTC,513,31,205293000,3.7818055555555561
2013-09-05 00:00:00 UTC,513,29,205293000,3.9568055555555555
2013-09-05 00:00:00 UTC,513,29,246327000,3.9333333333333336
2013-09-05 00:00:00 UTC,513,28,246327000,2.2854166666666669
2013-09-05 00:00:00 UTC,513,31,205281000,2.9354166666666668
2013-09-05 00:00:00 UTC,513,19,227142900,1.255972222222222
2013-09-05 00:00:00 UTC,513,18,227142900,0.63791666666666669
2013-09-05 00:00:00 UTC,513,30,205291000,5.242916666666666
2013-09-05 00:00:00 UTC,513,31,205291000,3.9461111111111107
2013-09-05 00:00:00 UTC,513,29,205291000,2.7244444444444449
2013-09-05 00:00:00 UTC,769,379,257139000,1.5598611111111111
2013-09-05 00:00:00 UTC,-255,-857,224415000,1.47375
2013-09-05 00:00:00 UTC,-255,-1568,224015550,0.752361111111111
2013-09-05 00:00:00 UTC,-255,-1567,224015550,0.965138888888889
2013-09-05 00:00:00 UTC,-255,809,224130000,3.5631944444444441
2013-09-05 00:00:00 UTC,-255,810,224130000,1.7106944444444445
2013-09-05 00:00:00 UTC,-255,812,224130000,2.3433333333333333
2013-09-05 00:00:00 UTC,2,1470,431308000,3.4922222222222228
2013-09-05 00:00:00 UTC,514,31,244245000,1.4668055555555555
2013-09-05 00:00:00 UTC,514,30,244245000,6.8516666666666666
2013-09-05 00:00:00 UTC,514,32,244245000,0.44388888888888889
2013-09-05 00:00:00 UTC,514,29,244245000,0.2025
2013-09-05 00:00:00 UTC,514,32,245706000,1.9206944444444443
2013-09-05 00:00:00 UTC,514,30,245706000,2.9402777777777773
2013-09-05 00:00:00 UTC,514,31,245706000,2.5875
2013-09-05 00:00:00 UTC,514,41,244740629,0.60541666666666671
2013-09-05 00:00:00 UTC,514,29,205236000,1.0302777777777778
2013-09-05 00:00:00 UTC,514,30,205236000,13.834166666666667
2013-09-05 00:00:00 UTC,514,31,245364000,1.0798611111111112
2013-09-05 00:00:00 UTC,514,32,245364000,11.946805555555557
2013-09-05 00:00:00 UTC,514,30,245364000,2.127361111111111
2013-09-05 00:00:00 UTC,514,33,245364000,2.8936111111111114
2013-09-05 00:00:00 UTC,514,-109,250116400,14.431527777777777
2013-09-05 00:00:00 UTC,514,-65,250105650,1.9766666666666666
2013-09-05 00:00:00 UTC,514,30,245331000,1.8875000000000002
2013-09-05 00:00:00 UTC,514,31,245331000,0.20833333333333334
2013-09-05 00:00:00 UTC,514,29,245331000,2.2819444444444446
2013-09-05 00:00:00 UTC,514,34,245235000,0.42333333333333334
2013-09-05 00:00:00 UTC,514,33,245235000,3.2945833333333332
2013-09-05 00:00:00 UTC,514,-83,250000954,1.4745833333333334
2013-09-05 00:00:00 UTC,514,-84,250000954,1.2722222222222221
2013-09-05 00:00:00 UTC,514,27,245928000,0.10291666666666667
2013-09-05 00:00:00 UTC,514,-65,227336000,2.0444444444444443
2013-09-05 00:00:00 UTC,514,32,205010000,0.64291666666666658
2013-09-05 00:00:00 UTC,514,15,235001428,22.725972222222229
2013-09-05 00:00:00 UTC,514,16,235001428,1.0297222222222222
2013-09-05 00:00:00 UTC,514,20,226183000,0.82680555555555557
2013-09-05 00:00:00 UTC,514,19,226183000,0.21097222222222223
2013-09-05 00:00:00 UTC,514,34,245244000,0.20930555555555558
2013-09-05 00:00:00 UTC,514,36,245244000,1.963888888888889
2013-09-05 00:00:00 UTC,514,33,245244000,0.20819444444444446
2013-09-05 00:00:00 UTC,514,35,245244000,1.6215277777777779
2013-09-05 00:00:00 UTC,514,-42,235005282,1.7152777777777779
2013-09-05 00:00:00 UTC,514,-46,235005282,0.4705555555555555
2013-09-05 00:00:00 UTC,514,-45,235005282,1.8858333333333333
2013-09-05 00:00:00 UTC,514,-44,235005282,2.206666666666667
2013-09-05 00:00:00 UTC,514,-43,235005282,5.640833333333334
2013-09-05 00:00:00 UTC,514,-41,235005282,1.175
2013-09-05 00:00:00 UTC,514,15,235094386,0.52986111111111112
2013-09-05 00:00:00 UTC,514,17,235094386,0.22888888888888886
2013-09-05 00:00:00 UTC,514,16,235094386,4.6565277777777769
2013-09-05 00:00:00 UTC,514,32,205328000,0.63361111111111112
2013-09-05 00:00:00 UTC,514,31,205328000,6.4690277777777778
2013-09-05 00:00:00 UTC,514,30,205328000,1.9133333333333331
2013-09-05 00:00:00 UTC,514,35,205264000,0.63527777777777783
2013-09-05 00:00:00 UTC,514,36,205264000,2.283611111111111
2013-09-05 00:00:00 UTC,514,32,205285000,2.849305555555556
2013-09-05 00:00:00 UTC,514,33,205285000,0.71458333333333335
2013-09-05 00:00:00 UTC,514,29,205317000,3.6373611111111113
2013-09-05 00:00:00 UTC,514,31,205317000,1.0844444444444443
2013-09-05 00:00:00 UTC,514,30,205317000,1.3145833333333332
2013-09-05 00:00:00 UTC,514,32,205317000,2.1063888888888891
2013-09-05 00:00:00 UTC,514,40,244750739,1.9133333333333333
2013-09-05 00:00:00 UTC,514,30,24593300,6.17388888888889
2013-09-05 00:00:00 UTC,514,31,24593300,2.7886111111111109
2013-09-05 00:00:00 UTC,514,33,24593300,0.21513888888888888
2013-09-05 00:00:00 UTC,514,29,24593300,0.64166666666666661
2013-09-05 00:00:00 UTC,514,32,24593300,1.8240277777777776
2013-09-05 00:00:00 UTC,514,30,205017000,8.4722222222222214
2013-09-05 00:00:00 UTC,514,29,205017000,0.86694444444444452
2013-09-05 00:00:00 UTC,514,32,245710000,1.9118055555555558
2013-09-05 00:00:00 UTC,514,33,245710000,6.2027777777777784
2013-09-05 00:00:00 UTC,514,39,245710000,3.2290277777777781
2013-09-05 00:00:00 UTC,514,30,245571000,14.750972222222222
2013-09-05 00:00:00 UTC,514,31,245571000,4.2031944444444438
2013-09-05 00:00:00 UTC,514,34,245731000,0.94000000000000017
2013-09-05 00:00:00 UTC,514,32,245731000,0.44097222222222221
2013-09-05 00:00:00 UTC,514,33,245731000,4.8440277777777778
2013-09-05 00:00:00 UTC,514,41,244780474,0.2048611111111111
2013-09-05 00:00:00 UTC,514,40,924467387,0.40833333333333333
2013-09-05 00:00:00 UTC,514,31,205336000,4.1208333333333336
2013-09-05 00:00:00 UTC,514,32,205336000,3.7258333333333331
2013-09-05 00:00:00 UTC,514,30,205336000,6.2959722222222219
2013-09-05 00:00:00 UTC,514,30,205293000,2.0920833333333331
2013-09-05 00:00:00 UTC,514,29,205293000,2.546388888888889
2013-09-05 00:00:00 UTC,514,29,246327000,0.21152777777777779
2013-09-05 00:00:00 UTC,514,30,244100829,4.9013888888888886
2013-09-05 00:00:00 UTC,514,31,244100829,0.72500000000000009
2013-09-05 00:00:00 UTC,514,29,244100829,2.2866666666666666
2013-09-05 00:00:00 UTC,514,40,244750560,0.63347222222222221
2013-09-05 00:00:00 UTC,514,41,244750560,5.47986111111111
2013-09-05 00:00:00 UTC,514,20,227142900,0.84458333333333324
2013-09-05 00:00:00 UTC,514,40,244770805,0.4225
2013-09-05 00:00:00 UTC,514,31,205291000,1.4531944444444445
2013-09-05 00:00:00 UTC,514,30,205291000,6.6622222222222209
2013-09-05 00:00:00 UTC,514,29,205291000,1.8466666666666667
2013-09-05 00:00:00 UTC,514,32,205291000,0.82916666666666672
2013-09-05 00:00:00 UTC,770,354,257139000,1.5305555555555554
2013-09-05 00:00:00 UTC,770,379,257139000,1.5598611111111111
2013-09-05 00:00:00 UTC,-510,-570,740333000,0.84013888888888888
2013-09-05 00:00:00 UTC,-254,531,224233000,0.30569444444444444
2013-09-05 00:00:00 UTC,-254,530,224233000,0.59388888888888891
2013-09-05 00:00:00 UTC,-254,360,255501000,3.0684722222222223
2013-09-05 00:00:00 UTC,-254,812,224130000,1.3111111111111111
2013-09-05 00:00:00 UTC,3,1560,431159000,2.14375
2013-09-05 00:00:00 UTC,515,40,244256000,0.83583333333333332
2013-09-05 00:00:00 UTC,515,40,244750339,0.21541666666666665
2013-09-05 00:00:00 UTC,515,31,244245000,0.2038888888888889
2013-09-05 00:00:00 UTC,515,-77,250002714,6.0194444444444439
2013-09-05 00:00:00 UTC,515,-109,250116400,13.369583333333335
2013-09-05 00:00:00 UTC,515,-65,250105650,0.20819444444444446
2013-09-05 00:00:00 UTC,515,-64,250105650,0.42527777777777775
2013-09-05 00:00:00 UTC,515,1436,273890100,1.9104166666666667
2013-09-05 00:00:00 UTC,515,31,245331000,2.1109722222222222
2013-09-05 00:00:00 UTC,515,30,245331000,7.2076388888888889
2013-09-05 00:00:00 UTC,515,41,245224000,0.20305555555555554
2013-09-05 00:00:00 UTC,515,21,226183000,0.22236111111111112
2013-09-05 00:00:00 UTC,515,20,226183000,2.3629166666666666
2013-09-05 00:00:00 UTC,515,-46,235005282,0.43291666666666673
2013-09-05 00:00:00 UTC,515,-44,235005282,0.24986111111111109
2013-09-05 00:00:00 UTC,515,-41,235005282,2.1398611111111112
2013-09-05 00:00:00 UTC,515,-45,235005282,0.47069444444444447
2013-09-05 00:00:00 UTC,515,30,245744000,5.5427777777777774
2013-09-05 00:00:00 UTC,515,31,245744000,2.8376388888888888
2013-09-05 00:00:00 UTC,515,32,205317000,2.3540277777777776
2013-09-05 00:00:00 UTC,515,33,205317000,1.970277777777778
2013-09-05 00:00:00 UTC,515,33,24593300,1.6851388888888887
2013-09-05 00:00:00 UTC,515,-62,227428000,0.62416666666666676
2013-09-05 00:00:00 UTC,515,39,244644000,5.2918055555555554
2013-09-05 00:00:00 UTC,515,33,245731000,5.02125
2013-09-05 00:00:00 UTC,515,41,244780474,0.2038888888888889
2013-09-05 00:00:00 UTC,515,40,244780474,0.21319444444444444
2013-09-05 00:00:00 UTC,515,32,205336000,2.8608333333333333
2013-09-05 00:00:00 UTC,515,33,205336000,1.5159722222222221
2013-09-05 00:00:00 UTC,515,39,246296000,7.197916666666667
2013-09-05 00:00:00 UTC,515,-514,316006850,2.2604166666666665
2013-09-05 00:00:00 UTC,515,-513,316006850,0.79180555555555554
2013-09-05 00:00:00 UTC,515,21,227142900,0.46263888888888888
2013-09-05 00:00:00 UTC,515,20,227142900,1.8997222222222221
2013-09-05 00:00:00 UTC,515,40,244770805,0.41680555555555554
2013-09-05 00:00:00 UTC,771,380,251360110,1.5472222222222223
2013-09-05 00:00:00 UTC,771,290,258778000,1.5845833333333332
2013-09-05 00:00:00 UTC,771,283,273213100,1.5555555555555556
2013-09-05 00:00:00 UTC,771,284,273213100,1.5943055555555556
2013-09-05 00:00:00 UTC,771,286,273213100,1.5179166666666668
2013-09-05 00:00:00 UTC,-509,-570,740333000,1.7759722222222223
2013-09-05 00:00:00 UTC,-509,-572,740333000,5.9504166666666682
2013-09-05 00:00:00 UTC,-509,-571,740333000,2.0661111111111108
2013-09-05 00:00:00 UTC,-509,-572,740354000,4.5931944444444444
2013-09-05 00:00:00 UTC,-509,-570,740354000,7.1818055555555551
2013-09-05 00:00:00 UTC,-253,-857,224415000,0.80569444444444449
2013-09-05 00:00:00 UTC,-253,-856,224415000,0.81236111111111109
2013-09-05 00:00:00 UTC,-253,357,224049530,0.87097222222222226
2013-09-05 00:00:00 UTC,-253,356,224049530,7.3213888888888894
2013-09-05 00:00:00 UTC,-253,-1566,224015550,0.82722222222222219
2013-09-05 00:00:00 UTC,-253,-1567,224015550,1.1091666666666666
2013-09-05 00:00:00 UTC,-253,811,224130000,4.1080555555555556
2013-09-05 00:00:00 UTC,4,1560,441446000,4.7704166666666667
2013-09-05 00:00:00 UTC,4,1475,553111690,1.8584722222222221
2013-09-05 00:00:00 UTC,4,1477,553111690,2.24375
2013-09-05 00:00:00 UTC,4,1476,553111690,6.461666666666666
2013-09-05 00:00:00 UTC,260,1198,412441223,8.2405555555555559
2013-09-05 00:00:00 UTC,516,37,244032000,6.6937500000000005
2013-09-05 00:00:00 UTC,516,37,246101000,2.3323611111111111
2013-09-05 00:00:00 UTC,516,37,244031000,4.5488888888888885
2013-09-05 00:00:00 UTC,516,-76,250002714,7.206666666666667
2013-09-05 00:00:00 UTC,516,34,245364000,0.66541666666666666
2013-09-05 00:00:00 UTC,516,35,245364000,4.012777777777778
2013-09-05 00:00:00 UTC,516,37,245737000,9.8620833333333362
2013-09-05 00:00:00 UTC,516,38,244798000,1.4613888888888886
2013-09-05 00:00:00 UTC,516,37,244798000,4.6402777777777775
2013-09-05 00:00:00 UTC,516,1436,273890100,5.2343055555555553
2013-09-05 00:00:00 UTC,516,1435,273890100,1.7118055555555556
2013-09-05 00:00:00 UTC,516,37,245224000,5.5470833333333349
2013-09-05 00:00:00 UTC,516,37,244730183,1.48875
2013-09-05 00:00:00 UTC,516,38,244710983,1.0616666666666665
2013-09-05 00:00:00 UTC,516,21,226183000,0.32625
2013-09-05 00:00:00 UTC,516,29,246054000,2.1922222222222221
2013-09-05 00:00:00 UTC,516,39,244731000,2.7593055555555561
2013-09-05 00:00:00 UTC,516,38,244592000,1.5044444444444443
2013-09-05 00:00:00 UTC,516,-59,228378000,0.52347222222222223
2013-09-05 00:00:00 UTC,516,-60,228378000,1.6351388888888889
2013-09-05 00:00:00 UTC,516,33,24593300,0.22097222222222224
2013-09-05 00:00:00 UTC,516,1770,367185050,2.7018055555555556
2013-09-05 00:00:00 UTC,516,1769,367185050,11.538194444444445
2013-09-05 00:00:00 UTC,516,1768,367185050,7.2516666666666669
2013-09-05 00:00:00 UTC,516,-63,227428000,0.43625
2013-09-05 00:00:00 UTC,516,-62,227428000,2.2402777777777776
2013-09-05 00:00:00 UTC,516,38,244228000,8.3747222222222231
2013-09-05 00:00:00 UTC,516,-82,25000116,1.0816666666666666
2013-09-05 00:00:00 UTC,516,39,245731000,4.2451388888888886
2013-09-05 00:00:00 UTC,516,38,245731000,0.68083333333333329
2013-09-05 00:00:00 UTC,516,37,246339000,7.2105555555555565
2013-09-05 00:00:00 UTC,516,-513,316006850,3.838888888888889
2013-09-05 00:00:00 UTC,516,38,245282000,4.002361111111111
2013-09-05 00:00:00 UTC,516,-59,227831000,6.150555555555556
2013-09-05 00:00:00 UTC,516,21,227142900,0.584861111111111
2013-09-05 00:00:00 UTC,516,34,244907000,1.2109722222222223
2013-09-05 00:00:00 UTC,516,33,244907000,15.026250000000001
2013-09-05 00:00:00 UTC,772,355,257139000,1.6036111111111111
2013-09-05 00:00:00 UTC,772,379,257139000,1.5527777777777778
2013-09-05 00:00:00 UTC,-508,-572,740338000,0.76958333333333329
2013-09-05 00:00:00 UTC,-508,-571,740338000,0.21763888888888888
2013-09-05 00:00:00 UTC,-508,-572,233659000,11.323472222222222
2013-09-05 00:00:00 UTC,-508,-571,233659000,1.5415277777777776
2013-09-05 00:00:00 UTC,-508,-571,740356000,1.4683333333333333
2013-09-05 00:00:00 UTC,-508,-572,740356000,0.7583333333333333
2013-09-05 00:00:00 UTC,-508,-571,740366000,1.0229166666666667
2013-09-05 00:00:00 UTC,-508,-572,740366000,0.59222222222222221
2013-09-05 00:00:00 UTC,-252,711,263577600,2.37375
2013-09-05 00:00:00 UTC,-252,710,263577600,0.84027777777777779
2013-09-05 00:00:00 UTC,-252,-857,224415000,3.2744444444444443
2013-09-05 00:00:00 UTC,-252,764,235007600,4.7398611111111109
2013-09-05 00:00:00 UTC,-252,762,235007600,1.5890277777777779
2013-09-05 00:00:00 UTC,-252,357,224049530,1.3334722222222222
2013-09-05 00:00:00 UTC,-252,-1566,224015550,1.0733333333333333
2013-09-05 00:00:00 UTC,-252,363,255501000,1.6036111111111113
2013-09-05 00:00:00 UTC,-252,364,255501000,2.4297222222222223
2013-09-05 00:00:00 UTC,5,1475,553111690,3.6419444444444444
2013-09-05 00:00:00 UTC,5,1474,553111690,0.83166666666666667
2013-09-05 00:00:00 UTC,261,1200,412441361,14.788611111111113
2013-09-05 00:00:00 UTC,261,1198,412441625,2.6856944444444446
2013-09-05 00:00:00 UTC,261,1197,412441625,10.899027777777778
2013-09-05 00:00:00 UTC,261,1197,412441655,3.7111111111111112
2013-09-05 00:00:00 UTC,261,1197,412441657,4.4394444444444447
2013-09-05 00:00:00 UTC,261,1201,412441413,7.0529166666666665
2013-09-05 00:00:00 UTC,261,1202,412441428,7.1183333333333332
2013-09-05 00:00:00 UTC,261,1201,412441194,3.3827777777777777
2013-09-05 00:00:00 UTC,261,1198,412441716,13.745277777777776
2013-09-05 00:00:00 UTC,261,1203,412441722,12.168333333333333
2013-09-05 00:00:00 UTC,261,1200,412061061,9.57
2013-09-05 00:00:00 UTC,261,1198,412441223,4.10875
2013-09-05 00:00:00 UTC,261,1201,412441491,0.2738888888888889
2013-09-05 00:00:00 UTC,261,1198,412441017,1.7111111111111112
2013-09-05 00:00:00 UTC,261,1197,412441017,10.850833333333334
2013-09-05 00:00:00 UTC,261,1201,412441288,16.042638888888888
2013-09-05 00:00:00 UTC,261,1202,412441035,0.78319444444444442
2013-09-05 00:00:00 UTC,261,1202,412441318,1.7554166666666666
2013-09-05 00:00:00 UTC,261,1201,412441329,5.2079166666666667
2013-09-05 00:00:00 UTC,517,-74,250000917,2.0416666666666665
2013-09-05 00:00:00 UTC,517,-73,250000917,0.46125
2013-09-05 00:00:00 UTC,517,1435,273890100,9.4330555555555566
2013-09-05 00:00:00 UTC,517,26,244221000,0.20777777777777778
2013-09-05 00:00:00 UTC,517,27,244221000,0.41416666666666668
2013-09-05 00:00:00 UTC,517,28,244221000,0.41444444444444445
2013-09-05 00:00:00 UTC,517,36,246364000,3.8709722222222216
2013-09-05 00:00:00 UTC,517,37,245617000,0.20763888888888887
2013-09-05 00:00:00 UTC,517,30,246054000,1.0833333333333333
2013-09-05 00:00:00 UTC,517,28,246054000,4.5562499999999995
2013-09-05 00:00:00 UTC,517,31,246054000,0.22291666666666665
2013-09-05 00:00:00 UTC,517,29,246054000,6.7711111111111109
2013-09-05 00:00:00 UTC,517,36,246256000,2.1334722222222218
2013-09-05 00:00:00 UTC,517,-61,228378000,0.62444444444444447
2013-09-05 00:00:00 UTC,517,-60,228378000,2.3420833333333335
2013-09-05 00:00:00 UTC,517,1770,367185050,1.8802777777777773
2013-09-05 00:00:00 UTC,517,1791,368526000,1.5720833333333333
2013-09-05 00:00:00 UTC,517,-82,25000116,4.4300000000000006
2013-09-05 00:00:00 UTC,517,-1308,316014803,1.5302777777777778
2013-09-05 00:00:00 UTC,517,39,244770262,2.0169444444444444
2013-09-05 00:00:00 UTC,517,-59,227831000,6.4416666666666673
2013-09-05 00:00:00 UTC,517,-60,227831000,0.4786111111111111
2013-09-05 00:00:00 UTC,517,33,244907000,0.56638888888888883
2013-09-05 00:00:00 UTC,517,34,244907000,0.96236111111111122
2013-09-05 00:00:00 UTC,773,118,273451570,1.5373611111111112
2013-09-05 00:00:00 UTC,773,380,251360110,1.5443055555555556
2013-09-05 00:00:00 UTC,773,299,258778000,1.5848611111111111
2013-09-05 00:00:00 UTC,-507,-573,740372000,0.7944444444444444
2013-09-05 00:00:00 UTC,-507,-573,740338000,1.5640277777777776
2013-09-05 00:00:00 UTC,-507,-572,740338000,3.5793055555555551
2013-09-05 00:00:00 UTC,-507,-575,740358000,0.76680555555555563
2013-09-05 00:00:00 UTC,-507,-573,740358000,1.3445833333333335
2013-09-05 00:00:00 UTC,-507,-574,740358000,5.35
2013-09-05 00:00:00 UTC,-507,-574,233659000,4.5611111111111109
2013-09-05 00:00:00 UTC,-507,-573,233659000,1.5319444444444446
2013-09-05 00:00:00 UTC,-507,-572,233659000,4.5958333333333332
