date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-18 00:00:00 UTC,514,29,244742000,5.0619444444444435
2013-12-18 00:00:00 UTC,514,30,244742000,3.8095833333333333
2013-12-18 00:00:00 UTC,514,32,205296000,1.2263888888888888
2013-12-18 00:00:00 UTC,514,31,205296000,2.0655555555555551
2013-12-18 00:00:00 UTC,514,26,245744000,5.4436111111111121
2013-12-18 00:00:00 UTC,514,27,245744000,0.65222222222222226
2013-12-18 00:00:00 UTC,514,-82,250001028,0.20819444444444446
2013-12-18 00:00:00 UTC,514,33,205285000,0.74680555555555561
2013-12-18 00:00:00 UTC,514,31,205285000,1.3533333333333335
2013-12-18 00:00:00 UTC,514,32,205285000,1.7663888888888892
2013-12-18 00:00:00 UTC,514,26,24593300,5.7718055555555559
2013-12-18 00:00:00 UTC,514,25,24593300,0.6775
2013-12-18 00:00:00 UTC,514,17,244815000,0.5245833333333334
2013-12-18 00:00:00 UTC,514,18,244815000,0.25125
2013-12-18 00:00:00 UTC,514,19,244815000,4.1756944444444448
2013-12-18 00:00:00 UTC,514,26,244932000,0.6941666666666666
2013-12-18 00:00:00 UTC,514,1562,273840800,0.85611111111111116
2013-12-18 00:00:00 UTC,514,-50,235032237,0.41652777777777783
2013-12-18 00:00:00 UTC,514,41,244615597,2.5497222222222224
2013-12-18 00:00:00 UTC,514,40,244615597,0.85291666666666666
2013-12-18 00:00:00 UTC,514,16,205165000,1.4059722222222222
2013-12-18 00:00:00 UTC,514,41,244770262,3.4154166666666663
2013-12-18 00:00:00 UTC,514,25,246327000,0.42041666666666666
2013-12-18 00:00:00 UTC,514,23,245473000,4.7684722222222229
2013-12-18 00:00:00 UTC,514,24,245473000,0.24
2013-12-18 00:00:00 UTC,514,22,245473000,3.6990277777777774
2013-12-18 00:00:00 UTC,514,40,244770805,0.83513888888888888
2013-12-18 00:00:00 UTC,514,34,205291000,0.845
2013-12-18 00:00:00 UTC,514,33,205291000,1.2683333333333333
2013-12-18 00:00:00 UTC,-254,-1564,224456000,1.2940277777777778
2013-12-18 00:00:00 UTC,-254,-1565,224456000,1.8281944444444445
2013-12-18 00:00:00 UTC,-254,-1561,224456000,5.100138888888889
2013-12-18 00:00:00 UTC,3,1603,416217800,0.82902777777777781
2013-12-18 00:00:00 UTC,3,1607,416217800,9.1804166666666678
2013-12-18 00:00:00 UTC,3,1608,416217800,3.675555555555555
2013-12-18 00:00:00 UTC,3,1609,416217800,5.454305555555556
2013-12-18 00:00:00 UTC,259,1725,273339660,1.6897222222222221
2013-12-18 00:00:00 UTC,515,-70,227392000,6.9448611111111109
2013-12-18 00:00:00 UTC,515,18,246485000,7.7909722222222211
2013-12-18 00:00:00 UTC,515,17,246485000,4.9404166666666667
2013-12-18 00:00:00 UTC,515,1559,273896200,5.59
2013-12-18 00:00:00 UTC,515,35,245706000,0.91305555555555551
2013-12-18 00:00:00 UTC,515,33,245706000,1.6786111111111111
2013-12-18 00:00:00 UTC,515,36,245706000,1.3355555555555556
2013-12-18 00:00:00 UTC,515,34,245706000,2.4456944444444448
2013-12-18 00:00:00 UTC,515,34,245364000,2.3508333333333331
2013-12-18 00:00:00 UTC,515,33,245364000,8.542638888888888
2013-12-18 00:00:00 UTC,515,-77,250107700,2.3155555555555556
2013-12-18 00:00:00 UTC,515,-78,250107700,1.97125
2013-12-18 00:00:00 UTC,515,26,245331000,0.80069444444444449
2013-12-18 00:00:00 UTC,515,24,244221000,3.2037500000000003
2013-12-18 00:00:00 UTC,515,18,245074000,7.4794444444444439
2013-12-18 00:00:00 UTC,515,19,245074000,5.6812499999999995
2013-12-18 00:00:00 UTC,515,17,245074000,5.0240277777777766
2013-12-18 00:00:00 UTC,515,33,245415000,10.963055555555554
2013-12-18 00:00:00 UTC,515,-80,228238700,1.3381944444444445
2013-12-18 00:00:00 UTC,515,-78,228238700,0.8255555555555556
2013-12-18 00:00:00 UTC,515,-79,228238700,2.5306944444444444
2013-12-18 00:00:00 UTC,515,29,244742000,0.40430555555555558
2013-12-18 00:00:00 UTC,515,30,244742000,5.880416666666668
2013-12-18 00:00:00 UTC,515,32,244742000,1.6016666666666666
2013-12-18 00:00:00 UTC,515,31,244742000,4.8791666666666673
2013-12-18 00:00:00 UTC,515,32,205296000,0.34416666666666662
2013-12-18 00:00:00 UTC,515,26,245744000,5.1198611111111108
2013-12-18 00:00:00 UTC,515,27,245744000,0.56708333333333338
2013-12-18 00:00:00 UTC,515,-82,250001028,3.8122222222222222
2013-12-18 00:00:00 UTC,515,-81,250001028,1.8880555555555556
2013-12-18 00:00:00 UTC,515,-80,250001028,2.4765277777777772
2013-12-18 00:00:00 UTC,515,25,24593300,12.536388888888888
2013-12-18 00:00:00 UTC,515,18,244815000,2.6409722222222225
2013-12-18 00:00:00 UTC,515,19,244815000,1.0876388888888888
2013-12-18 00:00:00 UTC,515,26,244932000,1.597361111111111
2013-12-18 00:00:00 UTC,515,1561,273840800,14.437222222222225
2013-12-18 00:00:00 UTC,515,1562,273840800,0.84069444444444441
2013-12-18 00:00:00 UTC,515,39,245476000,3.9245833333333331
2013-12-18 00:00:00 UTC,515,41,244780474,1.284861111111111
2013-12-18 00:00:00 UTC,515,40,244780474,0.20763888888888887
2013-12-18 00:00:00 UTC,515,39,246296000,1.4943055555555556
2013-12-18 00:00:00 UTC,515,16,205165000,3.1702777777777778
2013-12-18 00:00:00 UTC,515,17,205165000,7.5845833333333328
2013-12-18 00:00:00 UTC,515,39,245282000,1.4548611111111109
2013-12-18 00:00:00 UTC,515,26,246327000,1.8256944444444443
2013-12-18 00:00:00 UTC,515,40,244770805,0.43138888888888888
2013-12-18 00:00:00 UTC,515,39,244779000,6.3627777777777768
2013-12-18 00:00:00 UTC,515,33,205291000,7.3984722222222219
2013-12-18 00:00:00 UTC,515,32,244907000,1.3097222222222222
2013-12-18 00:00:00 UTC,515,33,244907000,0.62527777777777782
2013-12-18 00:00:00 UTC,515,31,244907000,0.21916666666666668
2013-12-18 00:00:00 UTC,771,127,273525500,2.3597222222222221
2013-12-18 00:00:00 UTC,-253,365,432426000,1.2937500000000002
2013-12-18 00:00:00 UTC,-253,364,432426000,0.94138888888888894
2013-12-18 00:00:00 UTC,-253,362,432426000,1.5002777777777778
2013-12-18 00:00:00 UTC,-253,632,225374000,1.7105555555555556
2013-12-18 00:00:00 UTC,-253,-1560,224456000,5.1022222222222222
2013-12-18 00:00:00 UTC,-253,-1561,224456000,0.736111111111111
2013-12-18 00:00:00 UTC,-253,-1563,224456000,0.83833333333333326
2013-12-18 00:00:00 UTC,-253,1573,503798900,7.118611111111111
2013-12-18 00:00:00 UTC,4,-15,227550000,0.48097222222222225
2013-12-18 00:00:00 UTC,4,1593,416002922,11.725833333333334
2013-12-18 00:00:00 UTC,260,1727,273339660,0.90375
2013-12-18 00:00:00 UTC,260,1199,412441445,21.819166666666664
2013-12-18 00:00:00 UTC,260,1199,412441828,4.5443055555555558
2013-12-18 00:00:00 UTC,516,19,246485000,2.0949999999999998
2013-12-18 00:00:00 UTC,516,18,246485000,2.9181944444444441
2013-12-18 00:00:00 UTC,516,36,245706000,5.5376388888888881
2013-12-18 00:00:00 UTC,516,33,245706000,1.132638888888889
2013-12-18 00:00:00 UTC,516,35,245706000,1.20125
2013-12-18 00:00:00 UTC,516,38,246431000,0.5048611111111112
2013-12-18 00:00:00 UTC,516,33,245364000,0.29180555555555554
2013-12-18 00:00:00 UTC,516,35,245364000,3.1083333333333334
2013-12-18 00:00:00 UTC,516,34,245364000,5.81875
2013-12-18 00:00:00 UTC,516,-79,250107700,1.9648611111111109
2013-12-18 00:00:00 UTC,516,-80,250107700,2.1398611111111112
2013-12-18 00:00:00 UTC,516,-78,250107700,1.9097222222222223
2013-12-18 00:00:00 UTC,516,-77,250107700,2.8804166666666666
2013-12-18 00:00:00 UTC,516,26,245331000,1.2976388888888888
2013-12-18 00:00:00 UTC,516,25,245331000,2.4498611111111113
2013-12-18 00:00:00 UTC,516,40,245224000,2.0884722222222223
2013-12-18 00:00:00 UTC,516,38,244710983,4.1781944444444443
2013-12-18 00:00:00 UTC,516,36,245106000,1.8890277777777782
2013-12-18 00:00:00 UTC,516,19,245074000,0.73152777777777778
2013-12-18 00:00:00 UTC,516,-80,227314000,1.2426388888888888
2013-12-18 00:00:00 UTC,516,-81,227314000,3.7313888888888891
2013-12-18 00:00:00 UTC,516,1558,273442400,2.7983333333333333
2013-12-18 00:00:00 UTC,516,-79,228238700,1.911388888888889
2013-12-18 00:00:00 UTC,516,-80,228238700,5.2449999999999992
2013-12-18 00:00:00 UTC,516,-80,250001028,2.7527777777777773
2013-12-18 00:00:00 UTC,516,-81,250001028,3.4394444444444443
2013-12-18 00:00:00 UTC,516,1560,273816200,19.085694444444446
2013-12-18 00:00:00 UTC,516,1561,273816200,4.4322222222222223
2013-12-18 00:00:00 UTC,516,39,246437000,5.4354166666666668
2013-12-18 00:00:00 UTC,516,18,232006030,13.053333333333333
2013-12-18 00:00:00 UTC,516,-98,228858000,9.71902777777778
2013-12-18 00:00:00 UTC,516,-99,228858000,0.25569444444444445
2013-12-18 00:00:00 UTC,516,-97,228858000,3.4745833333333329
2013-12-18 00:00:00 UTC,516,38,244250000,5.6116666666666664
2013-12-18 00:00:00 UTC,516,27,244932000,2.5526388888888887
2013-12-18 00:00:00 UTC,516,37,245476000,0.64027777777777772
2013-12-18 00:00:00 UTC,516,35,245710000,0.22888888888888886
2013-12-18 00:00:00 UTC,516,36,245710000,10.173749999999998
2013-12-18 00:00:00 UTC,516,35,245731000,0.75069444444444444
2013-12-18 00:00:00 UTC,516,36,245731000,19.416666666666661
2013-12-18 00:00:00 UTC,516,17,205165000,3.9944444444444445
2013-12-18 00:00:00 UTC,516,18,205165000,7.4313888888888888
2013-12-18 00:00:00 UTC,516,-97,235005640,2.7093055555555554
2013-12-18 00:00:00 UTC,516,-98,235005640,3.3829166666666666
2013-12-18 00:00:00 UTC,516,26,246327000,1.3347222222222221
2013-12-18 00:00:00 UTC,516,32,244907000,10.247499999999997
2013-12-18 00:00:00 UTC,516,33,244907000,5.5979166666666664
2013-12-18 00:00:00 UTC,516,31,244907000,3.7365277777777779
2013-12-18 00:00:00 UTC,516,34,244907000,0.78041666666666665
2013-12-18 00:00:00 UTC,-252,-1563,224456000,0.77444444444444438
2013-12-18 00:00:00 UTC,-252,-1562,224456000,1.0372222222222223
2013-12-18 00:00:00 UTC,-252,1573,503798900,6.8648611111111109
2013-12-18 00:00:00 UTC,261,1198,902902029,0.82958333333333334
2013-12-18 00:00:00 UTC,261,1198,412441545,5.4047222222222224
2013-12-18 00:00:00 UTC,261,1198,412012002,0.37972222222222224
2013-12-18 00:00:00 UTC,261,1202,412441059,3.1651388888888889
2013-12-18 00:00:00 UTC,517,18,246485000,1.7248611111111112
2013-12-18 00:00:00 UTC,517,-142,227380000,12.50375
2013-12-18 00:00:00 UTC,517,-143,227380000,8.3958333333333339
2013-12-18 00:00:00 UTC,517,-141,227380000,1.6141666666666667
2013-12-18 00:00:00 UTC,517,-79,250107700,1.2643055555555556
2013-12-18 00:00:00 UTC,517,26,245331000,5.4872222222222229
2013-12-18 00:00:00 UTC,517,36,245106000,1.2616666666666667
2013-12-18 00:00:00 UTC,517,-79,227314000,0.83555555555555561
2013-12-18 00:00:00 UTC,517,-77,227314000,1.0588888888888888
2013-12-18 00:00:00 UTC,517,-75,227314000,0.49541666666666667
2013-12-18 00:00:00 UTC,517,-80,227314000,0.2063888888888889
2013-12-18 00:00:00 UTC,517,-76,227314000,3.5069444444444446
2013-12-18 00:00:00 UTC,517,-78,227314000,0.825
2013-12-18 00:00:00 UTC,517,36,245703000,2.7433333333333332
2013-12-18 00:00:00 UTC,517,36,246364000,13.277222222222219
2013-12-18 00:00:00 UTC,517,-79,228238700,2.9704166666666669
2013-12-18 00:00:00 UTC,517,-80,228238700,0.42277777777777781
2013-12-18 00:00:00 UTC,517,-78,228238700,4.368611111111111
2013-12-18 00:00:00 UTC,517,-77,228238700,2.9445833333333331
2013-12-18 00:00:00 UTC,517,36,246256000,14.566944444444443
2013-12-18 00:00:00 UTC,517,-80,250001028,0.84749999999999992
2013-12-18 00:00:00 UTC,517,-79,250001028,0.86597222222222214
2013-12-18 00:00:00 UTC,517,-81,250001028,0.41625
2013-12-18 00:00:00 UTC,517,18,232006030,0.24916666666666668
2013-12-18 00:00:00 UTC,517,25,24593300,0.25944444444444442
2013-12-18 00:00:00 UTC,517,24,24593300,2.4113888888888892
2013-12-18 00:00:00 UTC,517,21,205316000,1.7529166666666667
2013-12-18 00:00:00 UTC,517,20,205316000,0.38291666666666668
2013-12-18 00:00:00 UTC,517,36,245710000,2.6355555555555554
2013-12-18 00:00:00 UTC,517,36,245731000,3.9512500000000004
2013-12-18 00:00:00 UTC,517,18,205165000,0.32666666666666666
2013-12-18 00:00:00 UTC,517,26,246327000,1.9236111111111112
2013-12-18 00:00:00 UTC,517,34,244801000,0.24430555555555555
2013-12-18 00:00:00 UTC,517,33,244907000,1.5780555555555555
2013-12-18 00:00:00 UTC,-251,634,225374000,0.89861111111111114
2013-12-18 00:00:00 UTC,-251,637,225374000,4.8305555555555548
2013-12-18 00:00:00 UTC,-251,636,225374000,5.5472222222222216
2013-12-18 00:00:00 UTC,-251,633,225374000,1.9093055555555556
2013-12-18 00:00:00 UTC,262,1203,412441092,2.7219444444444445
2013-12-18 00:00:00 UTC,262,1198,900029712,6.4397222222222226
2013-12-18 00:00:00 UTC,262,1199,412441365,1.1044444444444443
2013-12-18 00:00:00 UTC,262,1198,902994008,5.9865277777777788
2013-12-18 00:00:00 UTC,262,1200,800033388,4.0733333333333333
2013-12-18 00:00:00 UTC,262,1200,412441993,1.4559722222222222
2013-12-18 00:00:00 UTC,262,1200,412441788,5.6959722222222222
2013-12-18 00:00:00 UTC,262,1200,412441537,0.43388888888888888
2013-12-18 00:00:00 UTC,262,1202,412441057,3.4809722222222224
2013-12-18 00:00:00 UTC,262,1201,412441057,4.2044444444444444
2013-12-18 00:00:00 UTC,262,1202,412441059,4.6818055555555551
2013-12-18 00:00:00 UTC,262,1202,412441061,8.68805555555556
2013-12-18 00:00:00 UTC,262,1201,412441061,0.26333333333333331
2013-12-18 00:00:00 UTC,262,1200,412441833,4.723472222222223
2013-12-18 00:00:00 UTC,262,1203,412441084,0.88111111111111118
2013-12-18 00:00:00 UTC,518,37,245247000,5.1429166666666672
2013-12-18 00:00:00 UTC,518,39,245247000,1.0872222222222223
2013-12-18 00:00:00 UTC,518,38,245247000,2.9979166666666668
2013-12-18 00:00:00 UTC,518,36,245247000,0.81708333333333338
2013-12-18 00:00:00 UTC,518,26,244062000,7.9288888888888884
2013-12-18 00:00:00 UTC,518,27,244062000,1.4058333333333335
2013-12-18 00:00:00 UTC,518,29,244062000,0.98944444444444446
2013-12-18 00:00:00 UTC,518,28,244062000,0.84916666666666663
2013-12-18 00:00:00 UTC,518,26,245331000,0.52444444444444449
2013-12-18 00:00:00 UTC,518,24,245331000,2.995
2013-12-18 00:00:00 UTC,518,25,245331000,3.0277777777777781
2013-12-18 00:00:00 UTC,518,-75,227314000,4.303055555555555
2013-12-18 00:00:00 UTC,518,-76,227314000,0.62555555555555564
2013-12-18 00:00:00 UTC,518,-74,227314000,3.9655555555555555
2013-12-18 00:00:00 UTC,518,-77,227314000,1.0534722222222221
2013-12-18 00:00:00 UTC,518,36,245703000,1.5905555555555555
2013-12-18 00:00:00 UTC,518,37,245703000,8.2079166666666676
2013-12-18 00:00:00 UTC,518,38,245703000,3.6052777777777778
2013-12-18 00:00:00 UTC,518,37,245617000,1.2895833333333333
2013-12-18 00:00:00 UTC,518,39,245617000,10.378472222222227
2013-12-18 00:00:00 UTC,518,38,245617000,9.84875
2013-12-18 00:00:00 UTC,518,37,245445000,0.84305555555555545
2013-12-18 00:00:00 UTC,518,38,245445000,6.2799999999999994
2013-12-18 00:00:00 UTC,518,24,24593300,0.13277777777777777
2013-12-18 00:00:00 UTC,518,25,24593300,0.91638888888888892
2013-12-18 00:00:00 UTC,518,21,205316000,1.1579166666666665
2013-12-18 00:00:00 UTC,518,1557,273846700,7.2448611111111116
2013-12-18 00:00:00 UTC,518,1556,273846700,12.845138888888888
2013-12-18 00:00:00 UTC,518,24,246327000,1.2486111111111111
2013-12-18 00:00:00 UTC,518,34,244801000,0.43833333333333335
2013-12-18 00:00:00 UTC,518,33,244801000,0.245
2013-12-18 00:00:00 UTC,774,124,273525500,1.5470833333333334
2013-12-18 00:00:00 UTC,774,125,273525500,2.3055555555555554
2013-12-18 00:00:00 UTC,-250,637,225374000,1.8930555555555555
2013-12-18 00:00:00 UTC,-250,634,225374000,1.4727777777777777
2013-12-18 00:00:00 UTC,-250,636,225374000,0.77041666666666675
2013-12-18 00:00:00 UTC,7,1592,416002922,6.27513888888889
2013-12-18 00:00:00 UTC,263,1200,412441103,23.578750000000003
2013-12-18 00:00:00 UTC,263,1203,412441125,4.0093055555555557
2013-12-18 00:00:00 UTC,263,1201,412441125,0.43541666666666667
2013-12-18 00:00:00 UTC,263,1204,412441125,4.3944444444444448
2013-12-18 00:00:00 UTC,263,1204,412430409,4.4581944444444446
2013-12-18 00:00:00 UTC,263,1199,412441161,2.0663888888888891
2013-12-18 00:00:00 UTC,263,1199,900028746,8.7730555555555547
2013-12-18 00:00:00 UTC,263,1199,412441171,0.88430555555555568
2013-12-18 00:00:00 UTC,263,1200,100901241,5.9943055555555542
2013-12-18 00:00:00 UTC,263,1200,412441213,0.7122222222222222
2013-12-18 00:00:00 UTC,263,1204,412441216,15.114999999999998
2013-12-18 00:00:00 UTC,263,1200,412441993,1.9327777777777777
2013-12-18 00:00:00 UTC,263,1200,412441259,3.2151388888888892
2013-12-18 00:00:00 UTC,263,1199,412442303,3.8913888888888888
2013-12-18 00:00:00 UTC,263,1774,431053000,1.1536111111111111
2013-12-18 00:00:00 UTC,263,1202,412441036,4.2134722222222223
2013-12-18 00:00:00 UTC,263,1200,412441293,4.8443055555555548
2013-12-18 00:00:00 UTC,263,1199,412441293,0.27541666666666664
2013-12-18 00:00:00 UTC,263,1200,412003025,1.0380555555555557
2013-12-18 00:00:00 UTC,263,1202,412441052,0.44138888888888889
2013-12-18 00:00:00 UTC,263,1203,412441052,1.8251388888888891
2013-12-18 00:00:00 UTC,263,1200,412880865,6.4816666666666665
2013-12-18 00:00:00 UTC,263,1200,412441058,3.7131944444444445
2013-12-18 00:00:00 UTC,263,1199,412441058,3.7352777777777777
2013-12-18 00:00:00 UTC,263,1200,412441061,0.54722222222222228
2013-12-18 00:00:00 UTC,263,1201,412441061,0.25930555555555557
2013-12-18 00:00:00 UTC,263,1204,412432359,15.284999999999997
2013-12-18 00:00:00 UTC,263,1200,412441833,2.8044444444444441
2013-12-18 00:00:00 UTC,263,1202,412860153,4.7504166666666654
2013-12-18 00:00:00 UTC,263,1202,412441082,4.3268055555555556
2013-12-18 00:00:00 UTC,263,1203,412441084,5.3545833333333341
2013-12-18 00:00:00 UTC,519,30,244286000,6.8148611111111119
2013-12-18 00:00:00 UTC,519,24,245331000,4.6054166666666667
2013-12-18 00:00:00 UTC,519,40,244049000,0.48222222222222222
2013-12-18 00:00:00 UTC,519,41,244049000,0.66111111111111109
2013-12-18 00:00:00 UTC,519,21,205316000,1.07875
2013-12-18 00:00:00 UTC,519,1556,273846700,3.4213888888888886
2013-12-18 00:00:00 UTC,519,24,246327000,1.361388888888889
2013-12-18 00:00:00 UTC,-505,-576,440528000,1.5572222222222223
2013-12-18 00:00:00 UTC,-505,-577,440528000,9.2704166666666676
2013-12-18 00:00:00 UTC,-505,-574,440528000,1.5679166666666666
2013-12-18 00:00:00 UTC,-505,-575,440528000,7.4384722222222219
2013-12-18 00:00:00 UTC,-505,-578,440528000,1.5838888888888889
2013-12-18 00:00:00 UTC,-505,644,635212000,1.1355555555555557
2013-12-18 00:00:00 UTC,-249,635,225374000,1.8743055555555554
2013-12-18 00:00:00 UTC,-249,634,225374000,1.8233333333333333
2013-12-18 00:00:00 UTC,-249,766,224371000,11.701944444444447
2013-12-18 00:00:00 UTC,-249,-18,224049860,5.5115277777777774
2013-12-18 00:00:00 UTC,-249,-16,224049860,1.1194444444444442
2013-12-18 00:00:00 UTC,8,1741,440670000,1.7556944444444444
2013-12-18 00:00:00 UTC,8,1740,440670000,2.5243055555555558
2013-12-18 00:00:00 UTC,8,1592,416002922,5.6233333333333331
2013-12-18 00:00:00 UTC,264,1204,412441089,1.0718055555555555
2013-12-18 00:00:00 UTC,264,1203,412441091,6.6923611111111105
2013-12-18 00:00:00 UTC,264,1203,412441114,4.6674999999999995
2013-12-18 00:00:00 UTC,264,1505,416229700,23.046527777777776
2013-12-18 00:00:00 UTC,264,1199,412866931,1.1895833333333334
2013-12-18 00:00:00 UTC,264,1200,412441213,1.4151388888888889
2013-12-18 00:00:00 UTC,264,1199,412886694,12.483611111111111
2013-12-18 00:00:00 UTC,264,1203,412441031,5.4111111111111114
2013-12-18 00:00:00 UTC,264,1199,412880072,2.09875
2013-12-18 00:00:00 UTC,264,1774,431053000,0.3575
2013-12-18 00:00:00 UTC,264,1199,800032971,1.7402777777777778
2013-12-18 00:00:00 UTC,264,1202,412441036,1.2194444444444446
2013-12-18 00:00:00 UTC,264,1202,412441039,0.25708333333333333
2013-12-18 00:00:00 UTC,264,1203,412441039,5.1191666666666666
2013-12-18 00:00:00 UTC,264,1200,412003025,0.45805555555555555
2013-12-18 00:00:00 UTC,264,1202,412441049,5.301388888888888
2013-12-18 00:00:00 UTC,264,1203,412441052,3.076111111111111
