date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-05 00:00:00 UTC,512,-69,227392000,2.0626388888888889
2013-03-05 00:00:00 UTC,512,-68,227392000,0.29
2013-03-05 00:00:00 UTC,512,-74,227381000,2.0304166666666665
2013-03-05 00:00:00 UTC,512,-73,227381000,5.0351388888888895
2013-03-05 00:00:00 UTC,512,-75,227381000,1.5397222222222222
2013-03-05 00:00:00 UTC,512,-69,250000399,11.28361111111111
2013-03-05 00:00:00 UTC,512,-72,227391000,0.49694444444444441
2013-03-05 00:00:00 UTC,512,-75,227391000,1.02
2013-03-05 00:00:00 UTC,512,-74,227391000,1.3136111111111113
2013-03-05 00:00:00 UTC,512,-73,227391000,0.875
2013-03-05 00:00:00 UTC,512,-71,227391000,0.21833333333333332
2013-03-05 00:00:00 UTC,512,-70,227391000,9.3543055555555554
2013-03-05 00:00:00 UTC,512,25,205311000,1.5526388888888891
2013-03-05 00:00:00 UTC,512,24,205311000,6.6131944444444422
2013-03-05 00:00:00 UTC,512,-79,250001702,0.93819444444444444
2013-03-05 00:00:00 UTC,512,-80,250001702,0.65041666666666664
2013-03-05 00:00:00 UTC,512,-63,250107700,5.0972222222222223
2013-03-05 00:00:00 UTC,512,21,227310150,1.3170833333333332
2013-03-05 00:00:00 UTC,512,-98,250429000,0.2026388888888889
2013-03-05 00:00:00 UTC,512,20,244221000,1.9406944444444445
2013-03-05 00:00:00 UTC,512,19,244221000,3.6174999999999997
2013-03-05 00:00:00 UTC,512,18,244221000,0.20430555555555557
2013-03-05 00:00:00 UTC,512,19,205191000,1.5093055555555557
2013-03-05 00:00:00 UTC,512,20,205191000,5.2213888888888889
2013-03-05 00:00:00 UTC,512,-99,228004700,0.41402777777777777
2013-03-05 00:00:00 UTC,512,-103,228004700,5.6905555555555551
2013-03-05 00:00:00 UTC,512,29,245244000,0.20416666666666666
2013-03-05 00:00:00 UTC,512,22,227318640,2.2811111111111111
2013-03-05 00:00:00 UTC,512,21,227318640,5.0847222222222221
2013-03-05 00:00:00 UTC,512,-81,228231800,0.41388888888888886
2013-03-05 00:00:00 UTC,512,-80,228231800,6.0738888888888889
2013-03-05 00:00:00 UTC,512,27,245571000,0.41958333333333331
2013-03-05 00:00:00 UTC,512,26,245571000,0.20861111111111111
2013-03-05 00:00:00 UTC,512,-69,250392000,3.607361111111111
2013-03-05 00:00:00 UTC,512,20,205261000,3.9129166666666664
2013-03-05 00:00:00 UTC,512,17,205261000,0.22472222222222221
2013-03-05 00:00:00 UTC,512,19,205261000,0.8272222222222223
2013-03-05 00:00:00 UTC,512,18,205261000,0.71597222222222223
2013-03-05 00:00:00 UTC,512,-98,250000868,0.41388888888888886
2013-03-05 00:00:00 UTC,512,-73,227382000,1.8925
2013-03-05 00:00:00 UTC,512,-72,227382000,0.25736111111111115
2013-03-05 00:00:00 UTC,512,24,244075000,9.0849999999999991
2013-03-05 00:00:00 UTC,512,23,244075000,3.5548611111111112
2013-03-05 00:00:00 UTC,512,-98,250001151,1.2408333333333335
2013-03-05 00:00:00 UTC,512,-97,250001151,0.41583333333333339
2013-03-05 00:00:00 UTC,-512,-576,740372000,8.4320833333333347
2013-03-05 00:00:00 UTC,-512,-577,740338000,6.8845833333333326
2013-03-05 00:00:00 UTC,-512,-575,740338000,8.7558333333333351
2013-03-05 00:00:00 UTC,-512,-576,740338000,3.0884722222222218
2013-03-05 00:00:00 UTC,-512,-576,740359000,4.6345833333333335
2013-03-05 00:00:00 UTC,-512,-577,740359000,5.4155555555555548
2013-03-05 00:00:00 UTC,-512,-577,740358000,4.547361111111111
2013-03-05 00:00:00 UTC,-512,-578,740358000,6.1318055555555553
2013-03-05 00:00:00 UTC,-512,-576,740358000,13.653055555555556
2013-03-05 00:00:00 UTC,-512,-575,233659000,6.3879166666666674
2013-03-05 00:00:00 UTC,-512,-577,233659000,3.0973611111111108
2013-03-05 00:00:00 UTC,-512,-576,740368000,7.5886111111111116
2013-03-05 00:00:00 UTC,-512,-576,740336000,9.1841666666666661
2013-03-05 00:00:00 UTC,-512,-575,740336000,2.3531944444444441
2013-03-05 00:00:00 UTC,-512,-577,740356000,7.1997222222222224
2013-03-05 00:00:00 UTC,-512,-575,740356000,9.1419444444444462
2013-03-05 00:00:00 UTC,-512,-574,740356000,5.6359722222222226
2013-03-05 00:00:00 UTC,-512,-577,740344000,9.5381944444444446
2013-03-05 00:00:00 UTC,-512,-578,740344000,1.5970833333333332
2013-03-05 00:00:00 UTC,-512,-576,740333000,7.60375
2013-03-05 00:00:00 UTC,-512,-578,740333000,11.085972222222228
2013-03-05 00:00:00 UTC,-512,-580,740354000,3.1268055555555549
2013-03-05 00:00:00 UTC,-512,-578,740354000,4.7229166666666664
2013-03-05 00:00:00 UTC,-512,-576,740354000,8.38875
2013-03-05 00:00:00 UTC,-512,-579,740354000,1.6091666666666666
2013-03-05 00:00:00 UTC,-512,-576,740353000,5.3074999999999992
2013-03-05 00:00:00 UTC,-256,538,224096840,4.4963888888888892
2013-03-05 00:00:00 UTC,-256,542,224096840,1.1993055555555556
2013-03-05 00:00:00 UTC,-256,367,440989000,2.5984722222222221
2013-03-05 00:00:00 UTC,-256,369,440989000,0.94861111111111107
2013-03-05 00:00:00 UTC,1,-243,224306000,1.8013888888888889
2013-03-05 00:00:00 UTC,1,-244,224306000,1.8122222222222222
2013-03-05 00:00:00 UTC,257,1206,412433683,17.396527777777777
2013-03-05 00:00:00 UTC,257,1206,412433557,8.3797222222222221
2013-03-05 00:00:00 UTC,257,1207,412433647,8.5429166666666667
2013-03-05 00:00:00 UTC,513,-68,227392000,0.27347222222222223
2013-03-05 00:00:00 UTC,513,-73,227381000,1.9369444444444444
2013-03-05 00:00:00 UTC,513,-79,250442000,20.001805555555549
2013-03-05 00:00:00 UTC,513,-80,250442000,1.7713888888888889
2013-03-05 00:00:00 UTC,513,-84,250002704,2.5137500000000004
2013-03-05 00:00:00 UTC,513,-83,250002704,3.4333333333333331
2013-03-05 00:00:00 UTC,513,-82,250002704,2.0034722222222223
2013-03-05 00:00:00 UTC,513,25,205311000,1.3454166666666667
2013-03-05 00:00:00 UTC,513,-87,250002714,4.0427777777777774
2013-03-05 00:00:00 UTC,513,-88,250002714,1.4797222222222222
2013-03-05 00:00:00 UTC,513,-79,250001702,4.3599999999999994
2013-03-05 00:00:00 UTC,513,-76,250001702,1.5023611111111113
2013-03-05 00:00:00 UTC,513,-80,250001702,0.85972222222222217
2013-03-05 00:00:00 UTC,513,-78,250001702,9.1470833333333328
2013-03-05 00:00:00 UTC,513,-77,250001702,1.3605555555555555
2013-03-05 00:00:00 UTC,513,21,244221000,0.2275
2013-03-05 00:00:00 UTC,513,30,245244000,3.5209722222222224
2013-03-05 00:00:00 UTC,513,29,245244000,3.0798611111111112
2013-03-05 00:00:00 UTC,513,31,245244000,1.4754166666666668
2013-03-05 00:00:00 UTC,513,-115,224020340,7.2256944444444446
2013-03-05 00:00:00 UTC,513,-81,228231800,2.5259722222222223
2013-03-05 00:00:00 UTC,513,-80,228231800,1.8504166666666668
2013-03-05 00:00:00 UTC,513,-82,228231800,2.8101388888888894
2013-03-05 00:00:00 UTC,513,26,245571000,0.44069444444444439
2013-03-05 00:00:00 UTC,513,28,245571000,1.034861111111111
2013-03-05 00:00:00 UTC,513,27,245571000,0.21111111111111114
2013-03-05 00:00:00 UTC,513,29,245571000,0.42055555555555557
2013-03-05 00:00:00 UTC,513,-68,250392000,1.3672222222222223
2013-03-05 00:00:00 UTC,513,-69,250392000,0.37638888888888888
2013-03-05 00:00:00 UTC,513,16,205261000,1.0508333333333333
2013-03-05 00:00:00 UTC,513,17,205261000,0.64208333333333334
2013-03-05 00:00:00 UTC,513,-75,250000854,4.958333333333333
2013-03-05 00:00:00 UTC,513,-73,227382000,1.558472222222222
2013-03-05 00:00:00 UTC,513,-72,227382000,8.0461111111111112
2013-03-05 00:00:00 UTC,513,-83,250140400,0.20694444444444443
2013-03-05 00:00:00 UTC,513,-84,250140400,0.40875
2013-03-05 00:00:00 UTC,513,24,244075000,2.1863888888888887
2013-03-05 00:00:00 UTC,513,26,244075000,0.22222222222222221
2013-03-05 00:00:00 UTC,-511,-575,233659000,0.64986111111111111
2013-03-05 00:00:00 UTC,-511,-574,740356000,2.4988888888888887
2013-03-05 00:00:00 UTC,-511,-687,701037000,7.2034722222222225
2013-03-05 00:00:00 UTC,-255,539,224096840,1.3584722222222223
2013-03-05 00:00:00 UTC,-255,540,224096840,4.3990277777777775
2013-03-05 00:00:00 UTC,-255,542,224096840,0.85722222222222222
2013-03-05 00:00:00 UTC,-255,370,440989000,1.1390277777777778
2013-03-05 00:00:00 UTC,-255,372,440989000,5.5029166666666667
2013-03-05 00:00:00 UTC,258,1206,412433678,2.7193055555555552
2013-03-05 00:00:00 UTC,258,1207,412433679,7.0102777777777776
2013-03-05 00:00:00 UTC,258,1206,412433688,12.907083333333334
2013-03-05 00:00:00 UTC,258,1204,412442139,1.6215277777777779
2013-03-05 00:00:00 UTC,258,1208,412433694,5.1020833333333337
2013-03-05 00:00:00 UTC,258,1207,412433711,8.40763888888889
2013-03-05 00:00:00 UTC,258,1206,412433557,1.1434722222222222
2013-03-05 00:00:00 UTC,258,1205,412441493,3.743749999999999
2013-03-05 00:00:00 UTC,258,1206,412441493,7.3791666666666673
2013-03-05 00:00:00 UTC,258,1207,412433577,11.004861111111111
2013-03-05 00:00:00 UTC,258,1206,412433622,12.994027777777779
2013-03-05 00:00:00 UTC,514,19,246485000,0.51541666666666663
2013-03-05 00:00:00 UTC,514,-64,250103560,8.2208333333333332
2013-03-05 00:00:00 UTC,514,-65,250103560,7.1438888888888892
2013-03-05 00:00:00 UTC,514,-62,250103560,8.3040277777777778
2013-03-05 00:00:00 UTC,514,-90,250002704,0.41208333333333336
2013-03-05 00:00:00 UTC,514,-91,250002704,0.21027777777777779
2013-03-05 00:00:00 UTC,514,-89,250002704,0.42902777777777779
2013-03-05 00:00:00 UTC,514,41,244020244,4.05611111111111
2013-03-05 00:00:00 UTC,514,41,244740629,2.4543055555555555
2013-03-05 00:00:00 UTC,514,40,244740629,2.2768055555555557
2013-03-05 00:00:00 UTC,514,-87,250002714,6.0283333333333324
2013-03-05 00:00:00 UTC,514,-88,250002714,5.4370833333333337
2013-03-05 00:00:00 UTC,514,-77,250001702,1.887777777777778
2013-03-05 00:00:00 UTC,514,-76,250001702,1.3944444444444444
2013-03-05 00:00:00 UTC,514,41,244750903,1.4536111111111112
2013-03-05 00:00:00 UTC,514,-69,227558000,11.043194444444449
2013-03-05 00:00:00 UTC,514,-71,227558000,1.3122222222222222
2013-03-05 00:00:00 UTC,514,-68,227558000,1.7104166666666667
2013-03-05 00:00:00 UTC,514,-70,227558000,4.3934722222222229
2013-03-05 00:00:00 UTC,514,11,235006067,0.20833333333333334
2013-03-05 00:00:00 UTC,514,40,244780417,0.21388888888888891
2013-03-05 00:00:00 UTC,514,1559,273840800,5.4115277777777777
2013-03-05 00:00:00 UTC,514,-69,250000054,1.0923611111111111
2013-03-05 00:00:00 UTC,514,-68,250000054,9.6777777777777771
2013-03-05 00:00:00 UTC,514,32,245571000,1.3840277777777776
2013-03-05 00:00:00 UTC,514,31,245571000,1.1
2013-03-05 00:00:00 UTC,514,33,245571000,0.23041666666666666
2013-03-05 00:00:00 UTC,514,40,924467387,3.5113888888888893
2013-03-05 00:00:00 UTC,514,-67,250392000,1.5511111111111111
2013-03-05 00:00:00 UTC,514,-68,250392000,0.23777777777777775
2013-03-05 00:00:00 UTC,514,41,244710336,3.8372222222222221
2013-03-05 00:00:00 UTC,514,17,205261000,0.47569444444444448
2013-03-05 00:00:00 UTC,514,16,205261000,0.92875
2013-03-05 00:00:00 UTC,514,41,244750560,2.2594444444444446
2013-03-05 00:00:00 UTC,514,-100,250000868,1.2380555555555555
2013-03-05 00:00:00 UTC,514,40,244770805,4.8547222222222217
2013-03-05 00:00:00 UTC,514,41,244770805,1.0431944444444445
2013-03-05 00:00:00 UTC,514,1558,273358840,6.2508333333333326
2013-03-05 00:00:00 UTC,514,1556,273358840,10.195138888888891
2013-03-05 00:00:00 UTC,514,1557,273358840,7.2115277777777775
2013-03-05 00:00:00 UTC,514,28,244075000,0.22458333333333336
2013-03-05 00:00:00 UTC,514,27,244075000,3.089722222222222
2013-03-05 00:00:00 UTC,514,-100,250001151,1.0266666666666666
2013-03-05 00:00:00 UTC,-510,-688,701037000,4.5554166666666669
2013-03-05 00:00:00 UTC,-254,1564,503362600,4.063194444444445
2013-03-05 00:00:00 UTC,-254,527,224049460,3.0709722222222222
2013-03-05 00:00:00 UTC,-254,542,224096840,1.5454166666666667
2013-03-05 00:00:00 UTC,-254,543,224096840,3.4116666666666662
2013-03-05 00:00:00 UTC,3,-246,224306000,0.94722222222222219
2013-03-05 00:00:00 UTC,3,-245,224306000,1.19875
2013-03-05 00:00:00 UTC,3,-241,224306000,1.6345833333333333
2013-03-05 00:00:00 UTC,259,1212,412431366,18.921249999999997
2013-03-05 00:00:00 UTC,259,1206,412433678,8.8775
2013-03-05 00:00:00 UTC,259,1207,412433678,4.5600000000000005
2013-03-05 00:00:00 UTC,259,1207,412433688,13.9675
2013-03-05 00:00:00 UTC,259,1204,412442139,1.1456944444444446
2013-03-05 00:00:00 UTC,259,1208,412441385,1.2334722222222223
2013-03-05 00:00:00 UTC,259,1212,412431701,2.0988888888888888
2013-03-05 00:00:00 UTC,259,1211,412431701,2.7531944444444445
2013-03-05 00:00:00 UTC,259,1210,412431446,1.435138888888889
2013-03-05 00:00:00 UTC,259,1202,412449119,0.43277777777777782
2013-03-05 00:00:00 UTC,259,1202,413002358,8.1044444444444448
2013-03-05 00:00:00 UTC,259,1203,412441721,2.9125000000000005
2013-03-05 00:00:00 UTC,259,1206,412433557,1.2541666666666669
2013-03-05 00:00:00 UTC,259,1207,412433557,0.82694444444444448
2013-03-05 00:00:00 UTC,259,1206,412441493,0.46152777777777776
2013-03-05 00:00:00 UTC,259,1205,412441493,1.45375
2013-03-05 00:00:00 UTC,259,1202,900219287,16.510138888888889
2013-03-05 00:00:00 UTC,259,1216,412416408,0.10152777777777777
2013-03-05 00:00:00 UTC,259,1207,412432291,1.3338888888888889
2013-03-05 00:00:00 UTC,259,1207,412433577,1.4324999999999999
2013-03-05 00:00:00 UTC,259,1207,412433352,2.175
2013-03-05 00:00:00 UTC,259,1202,412080856,4.4481944444444448
2013-03-05 00:00:00 UTC,259,1205,412449251,0.17458333333333334
2013-03-05 00:00:00 UTC,515,22,211648000,0.18305555555555553
2013-03-05 00:00:00 UTC,515,23,211648000,8.6634722222222234
2013-03-05 00:00:00 UTC,515,39,244032000,6.28013888888889
2013-03-05 00:00:00 UTC,515,18,246485000,3.1497222222222225
2013-03-05 00:00:00 UTC,515,19,246485000,11.049027777777777
2013-03-05 00:00:00 UTC,515,-91,250002704,0.21277777777777779
2013-03-05 00:00:00 UTC,515,-108,250116400,16.382638888888888
2013-03-05 00:00:00 UTC,515,-139,250136400,11.82625
2013-03-05 00:00:00 UTC,515,11,235006067,0.21041666666666667
2013-03-05 00:00:00 UTC,515,-117,224020340,11.784861111111111
2013-03-05 00:00:00 UTC,515,1582,273848700,3.1790277777777773
2013-03-05 00:00:00 UTC,515,1545,273438080,4.6011111111111109
2013-03-05 00:00:00 UTC,515,39,244780417,1.2694444444444444
2013-03-05 00:00:00 UTC,515,40,244780417,0.41861111111111104
2013-03-05 00:00:00 UTC,515,41,244780417,0.41972222222222222
2013-03-05 00:00:00 UTC,515,29,205189000,1.9411111111111112
2013-03-05 00:00:00 UTC,515,-60,228378000,1.5593055555555555
2013-03-05 00:00:00 UTC,515,-59,228378000,0.53847222222222224
2013-03-05 00:00:00 UTC,515,1560,273840800,6.9134722222222225
2013-03-05 00:00:00 UTC,515,1558,273840800,5.6406944444444438
2013-03-05 00:00:00 UTC,515,1559,273840800,5.3833333333333329
2013-03-05 00:00:00 UTC,515,39,245476000,3.2420833333333339
2013-03-05 00:00:00 UTC,515,33,245571000,10.878888888888889
2013-03-05 00:00:00 UTC,515,39,244355000,0.4425
2013-03-05 00:00:00 UTC,515,39,246339000,5.9255555555555546
2013-03-05 00:00:00 UTC,515,40,244780474,0.20402777777777778
2013-03-05 00:00:00 UTC,515,41,244780474,1.7076388888888889
2013-03-05 00:00:00 UTC,515,40,924467387,0.20583333333333334
