date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-24 00:00:00 UTC,513,-113,232005120,4.2136111111111108
2016-04-24 00:00:00 UTC,513,-61,250002435,4.8070833333333329
2016-04-24 00:00:00 UTC,513,-62,250002435,2.1526388888888888
2016-04-24 00:00:00 UTC,513,29,244245000,0.22125
2016-04-24 00:00:00 UTC,513,-103,250000958,0.30638888888888893
2016-04-24 00:00:00 UTC,513,-105,250000958,1.3672222222222221
2016-04-24 00:00:00 UTC,513,-104,250000958,0.72805555555555546
2016-04-24 00:00:00 UTC,513,18,245928000,1.91125
2016-04-24 00:00:00 UTC,513,20,245928000,0.14444444444444443
2016-04-24 00:00:00 UTC,513,-113,227378000,5.4802777777777782
2016-04-24 00:00:00 UTC,513,-85,250001293,0.50680555555555551
2016-04-24 00:00:00 UTC,513,-88,250002872,6.411944444444444
2016-04-24 00:00:00 UTC,513,-89,250002872,5.0741666666666667
2016-04-24 00:00:00 UTC,513,-115,235054804,3.8538888888888891
2016-04-24 00:00:00 UTC,513,-113,235054804,3.6961111111111111
2016-04-24 00:00:00 UTC,513,-84,250000854,2.7094444444444439
2016-04-24 00:00:00 UTC,513,-83,250000854,1.9166666666666665
2016-04-24 00:00:00 UTC,513,-82,250000854,1.2194444444444443
2016-04-24 00:00:00 UTC,513,-85,250000854,1.6236111111111111
2016-04-24 00:00:00 UTC,513,-81,250000854,0.47944444444444445
2016-04-24 00:00:00 UTC,513,-87,250001121,3.168333333333333
2016-04-24 00:00:00 UTC,513,-84,250001121,1.6281944444444443
2016-04-24 00:00:00 UTC,513,-85,250001121,2.1548611111111109
2016-04-24 00:00:00 UTC,513,-86,250001121,2.9743055555555551
2016-04-24 00:00:00 UTC,513,-87,250003172,10.569166666666669
2016-04-24 00:00:00 UTC,513,-86,250003172,9.1340277777777761
2016-04-24 00:00:00 UTC,513,-88,250003172,0.26999999999999996
2016-04-24 00:00:00 UTC,513,-85,250003172,3.7038888888888888
2016-04-24 00:00:00 UTC,513,-84,250003172,0.26361111111111113
2016-04-24 00:00:00 UTC,513,-113,227209970,6.5558333333333332
2016-04-24 00:00:00 UTC,513,-73,250103800,6.0680555555555564
2016-04-24 00:00:00 UTC,513,-83,250379000,5.72875
2016-04-24 00:00:00 UTC,513,-85,250379000,3.3394444444444438
2016-04-24 00:00:00 UTC,513,-82,250379000,2.766111111111111
2016-04-24 00:00:00 UTC,513,-87,250379000,1.2794444444444444
2016-04-24 00:00:00 UTC,513,-84,250379000,3.4581944444444441
2016-04-24 00:00:00 UTC,513,-86,250379000,2.6958333333333329
2016-04-24 00:00:00 UTC,-511,-687,701045000,1.4473611111111111
2016-04-24 00:00:00 UTC,-511,-687,701000512,0.76111111111111118
2016-04-24 00:00:00 UTC,-511,-685,701031000,1.213888888888889
2016-04-24 00:00:00 UTC,-511,-684,701031000,0.67222222222222228
2016-04-24 00:00:00 UTC,-511,-688,701006445,4.5147222222222219
2016-04-24 00:00:00 UTC,-511,-570,740336000,7.8147222222222226
2016-04-24 00:00:00 UTC,-511,-687,701006073,5.4676388888888887
2016-04-24 00:00:00 UTC,-511,-686,701006073,0.59305555555555556
2016-04-24 00:00:00 UTC,-255,1550,503007240,9.2602777777777785
2016-04-24 00:00:00 UTC,-255,-459,719022903,19.7175
2016-04-24 00:00:00 UTC,-255,-458,719022903,3.5305555555555559
2016-04-24 00:00:00 UTC,-255,1548,503597400,1.6218055555555555
2016-04-24 00:00:00 UTC,-255,429,660002300,0.25527777777777777
2016-04-24 00:00:00 UTC,-255,430,660002300,0.886388888888889
2016-04-24 00:00:00 UTC,-255,427,660002300,0.24319444444444444
2016-04-24 00:00:00 UTC,2,549,416004881,10.597777777777777
2016-04-24 00:00:00 UTC,2,-1723,440820000,2.5390277777777777
2016-04-24 00:00:00 UTC,2,-1724,440820000,3.2365277777777774
2016-04-24 00:00:00 UTC,2,-1722,440820000,1.5555555555555558
2016-04-24 00:00:00 UTC,2,-226,224308000,0.6069444444444444
2016-04-24 00:00:00 UTC,2,-227,224308000,1.1638888888888888
2016-04-24 00:00:00 UTC,2,492,664201000,8.7169444444444437
2016-04-24 00:00:00 UTC,2,1607,416004662,11.483611111111111
2016-04-24 00:00:00 UTC,2,-1440,441043000,0.75930555555555557
2016-04-24 00:00:00 UTC,2,-1436,441043000,0.98180555555555549
2016-04-24 00:00:00 UTC,2,-1434,441043000,0.51583333333333337
2016-04-24 00:00:00 UTC,2,-1443,441043000,0.95305555555555554
2016-04-24 00:00:00 UTC,2,-1435,441043000,0.34472222222222221
2016-04-24 00:00:00 UTC,2,-1442,441043000,1.008472222222222
2016-04-24 00:00:00 UTC,2,-1441,441043000,0.31041666666666667
2016-04-24 00:00:00 UTC,2,-1439,441043000,1.5265277777777775
2016-04-24 00:00:00 UTC,2,-1431,441043000,0.32763888888888892
2016-04-24 00:00:00 UTC,2,-1444,441043000,1.6637499999999998
2016-04-24 00:00:00 UTC,2,-1437,441043000,2.13875
2016-04-24 00:00:00 UTC,2,-1433,440604000,5.775
2016-04-24 00:00:00 UTC,2,1627,440987000,0.18874999999999997
2016-04-24 00:00:00 UTC,2,1626,440987000,0.77236111111111116
2016-04-24 00:00:00 UTC,2,-1448,441680000,2.1173611111111112
2016-04-24 00:00:00 UTC,2,-1450,440900000,5.7479166666666677
2016-04-24 00:00:00 UTC,2,-1431,440641000,2.4475
2016-04-24 00:00:00 UTC,2,-1430,440641000,0.98472222222222239
2016-04-24 00:00:00 UTC,2,-1428,440641000,1.3111111111111109
2016-04-24 00:00:00 UTC,2,-1426,440641000,1.2616666666666665
2016-04-24 00:00:00 UTC,2,-1432,440641000,0.46777777777777774
2016-04-24 00:00:00 UTC,2,-1427,440641000,0.71972222222222226
2016-04-24 00:00:00 UTC,2,-1429,440641000,1.2947222222222223
2016-04-24 00:00:00 UTC,2,-1234,730049000,0.62638888888888888
2016-04-24 00:00:00 UTC,2,-1350,416000247,0.8288888888888889
2016-04-24 00:00:00 UTC,2,-1347,416000247,0.82347222222222216
2016-04-24 00:00:00 UTC,258,1618,416001225,2.4170833333333333
2016-04-24 00:00:00 UTC,258,572,422051800,0.77319444444444452
2016-04-24 00:00:00 UTC,258,1651,416002813,1.8163888888888888
2016-04-24 00:00:00 UTC,258,1648,416002813,1.3311111111111111
2016-04-24 00:00:00 UTC,514,-115,232005120,6.7302777777777774
2016-04-24 00:00:00 UTC,514,-144,250240000,4.6525
2016-04-24 00:00:00 UTC,514,-83,250000135,3.6504166666666671
2016-04-24 00:00:00 UTC,514,-81,250000135,0.95013888888888887
2016-04-24 00:00:00 UTC,514,-84,250000135,3.4823611111111106
2016-04-24 00:00:00 UTC,514,-82,250000135,4.839027777777777
2016-04-24 00:00:00 UTC,514,-85,250000135,0.77347222222222223
2016-04-24 00:00:00 UTC,514,23,246485000,4.2345833333333331
2016-04-24 00:00:00 UTC,514,17,246485000,1.0355555555555556
2016-04-24 00:00:00 UTC,514,35,245706000,0.25888888888888889
2016-04-24 00:00:00 UTC,514,20,205322000,0.14444444444444446
2016-04-24 00:00:00 UTC,514,28,244179000,0.98277777777777775
2016-04-24 00:00:00 UTC,514,29,244179000,0.24458333333333332
2016-04-24 00:00:00 UTC,514,-106,250000958,1.3074999999999999
2016-04-24 00:00:00 UTC,514,-105,250000958,1.661111111111111
2016-04-24 00:00:00 UTC,514,20,245928000,3.0374999999999992
2016-04-24 00:00:00 UTC,514,19,245928000,1.7854166666666667
2016-04-24 00:00:00 UTC,514,18,245928000,0.51930555555555558
2016-04-24 00:00:00 UTC,514,21,245928000,1.5352777777777775
2016-04-24 00:00:00 UTC,514,32,244615490,1.1583333333333334
2016-04-24 00:00:00 UTC,514,33,244615490,0.82333333333333347
2016-04-24 00:00:00 UTC,514,31,244615490,0.26402777777777775
2016-04-24 00:00:00 UTC,514,-115,227378000,6.5258333333333338
2016-04-24 00:00:00 UTC,514,-109,228349800,3.2440277777777782
2016-04-24 00:00:00 UTC,514,-108,228349800,7.3362500000000015
2016-04-24 00:00:00 UTC,514,-110,228349800,0.53736111111111118
2016-04-24 00:00:00 UTC,514,-107,228349800,0.83791666666666664
2016-04-24 00:00:00 UTC,514,-82,250001293,6.7309722222222224
2016-04-24 00:00:00 UTC,514,-81,250001293,2.0168055555555555
2016-04-24 00:00:00 UTC,514,-83,250001293,5.5404166666666663
2016-04-24 00:00:00 UTC,514,-84,250001293,4.9333333333333336
2016-04-24 00:00:00 UTC,514,-47,235032237,1.1241666666666665
2016-04-24 00:00:00 UTC,514,-86,250002872,2.2226388888888886
2016-04-24 00:00:00 UTC,514,-85,250002872,0.53097222222222218
2016-04-24 00:00:00 UTC,514,-87,250002872,3.59625
2016-04-24 00:00:00 UTC,514,-88,250002872,3.08875
2016-04-24 00:00:00 UTC,514,-115,235054804,5.7761111111111116
2016-04-24 00:00:00 UTC,514,-113,227209970,5.519166666666667
2016-04-24 00:00:00 UTC,514,-106,250001143,3.0038888888888886
2016-04-24 00:00:00 UTC,514,-105,250001143,1.6154166666666665
2016-04-24 00:00:00 UTC,514,-73,250103800,5.1327777777777772
2016-04-24 00:00:00 UTC,514,30,244075000,0.16069444444444445
2016-04-24 00:00:00 UTC,514,29,244075000,0.38722222222222225
2016-04-24 00:00:00 UTC,-510,-687,701045000,0.87513888888888891
2016-04-24 00:00:00 UTC,-510,1666,512000072,3.9168055555555559
2016-04-24 00:00:00 UTC,-510,1667,325617000,0.67361111111111116
2016-04-24 00:00:00 UTC,-510,1666,325617000,1.1223611111111111
2016-04-24 00:00:00 UTC,-510,-688,701006445,1.6466666666666667
2016-04-24 00:00:00 UTC,-510,1667,512000122,0.31625
2016-04-24 00:00:00 UTC,-510,1665,512000125,0.26930555555555558
2016-04-24 00:00:00 UTC,-510,1664,512000125,1.1988888888888887
2016-04-24 00:00:00 UTC,-510,1666,512000192,0.083194444444444446
2016-04-24 00:00:00 UTC,-510,1667,512000192,0.78763888888888878
2016-04-24 00:00:00 UTC,-510,-687,701006044,3.2377777777777776
2016-04-24 00:00:00 UTC,-510,-688,701006073,1.5858333333333332
2016-04-24 00:00:00 UTC,-510,-686,701006073,1.1416666666666666
2016-04-24 00:00:00 UTC,-254,1550,503007240,1.3904166666666666
2016-04-24 00:00:00 UTC,-254,-458,719022903,2.0430555555555556
2016-04-24 00:00:00 UTC,-254,1549,503597400,3.9751388888888886
2016-04-24 00:00:00 UTC,-254,352,650204000,1.5348611111111112
2016-04-24 00:00:00 UTC,-254,351,650204000,2.4036111111111111
2016-04-24 00:00:00 UTC,-254,428,660002300,1.2112500000000002
2016-04-24 00:00:00 UTC,-254,432,660002300,0.26916666666666667
2016-04-24 00:00:00 UTC,-254,431,660002300,1.6029166666666668
2016-04-24 00:00:00 UTC,-254,429,660002300,1.7608333333333335
2016-04-24 00:00:00 UTC,-254,430,660002300,0.27930555555555553
2016-04-24 00:00:00 UTC,3,-1722,440820000,1.6263888888888887
2016-04-24 00:00:00 UTC,3,-226,224308000,0.79180555555555554
2016-04-24 00:00:00 UTC,3,-227,224308000,1.8043055555555556
2016-04-24 00:00:00 UTC,3,489,664201000,3.1373611111111113
2016-04-24 00:00:00 UTC,3,491,664201000,1.7081944444444443
2016-04-24 00:00:00 UTC,3,492,664201000,1.7870833333333331
2016-04-24 00:00:00 UTC,3,493,664201000,4.5456944444444449
2016-04-24 00:00:00 UTC,3,490,664201000,4.0179166666666664
2016-04-24 00:00:00 UTC,3,1607,416004662,6.1213888888888892
2016-04-24 00:00:00 UTC,3,-350,710000959,0.39986111111111111
2016-04-24 00:00:00 UTC,3,-1714,518770000,5.1183333333333332
2016-04-24 00:00:00 UTC,3,-1432,440604000,2.1086111111111108
2016-04-24 00:00:00 UTC,3,-1430,440604000,4.7952777777777778
2016-04-24 00:00:00 UTC,3,-1447,441680000,3.9273611111111109
2016-04-24 00:00:00 UTC,3,-1448,441680000,0.83875000000000011
2016-04-24 00:00:00 UTC,3,-1449,440900000,2.1179166666666664
2016-04-24 00:00:00 UTC,3,-1426,440641000,1.3408333333333333
2016-04-24 00:00:00 UTC,3,-1425,440641000,0.33986111111111111
2016-04-24 00:00:00 UTC,3,-1349,416000247,0.95777777777777784
2016-04-24 00:00:00 UTC,3,-1463,416002556,2.9911111111111115
2016-04-24 00:00:00 UTC,259,1489,416000411,7.00375
2016-04-24 00:00:00 UTC,259,1618,416001225,1.7301388888888889
2016-04-24 00:00:00 UTC,259,1649,416002813,2.2911111111111113
2016-04-24 00:00:00 UTC,259,1648,416002813,0.70291666666666663
2016-04-24 00:00:00 UTC,515,-115,232005120,1.1475
2016-04-24 00:00:00 UTC,515,-142,250240000,3.2809722222222222
2016-04-24 00:00:00 UTC,515,-144,250240000,5.6569444444444441
2016-04-24 00:00:00 UTC,515,-143,250240000,4.7451388888888886
2016-04-24 00:00:00 UTC,515,-79,250000135,0.69472222222222224
2016-04-24 00:00:00 UTC,515,-80,250000135,1.0238888888888888
2016-04-24 00:00:00 UTC,515,-78,250000135,0.83833333333333337
2016-04-24 00:00:00 UTC,515,-81,250000135,0.25958333333333333
2016-04-24 00:00:00 UTC,515,19,246485000,3.2525
2016-04-24 00:00:00 UTC,515,18,246485000,4.0547222222222228
2016-04-24 00:00:00 UTC,515,16,246485000,0.080555555555555561
2016-04-24 00:00:00 UTC,515,17,246485000,5.8241666666666667
2016-04-24 00:00:00 UTC,515,-101,250442000,0.747361111111111
2016-04-24 00:00:00 UTC,515,-144,250186000,6.6258333333333326
2016-04-24 00:00:00 UTC,515,-143,250186000,7.8469444444444445
2016-04-24 00:00:00 UTC,515,18,205322000,0.12819444444444444
2016-04-24 00:00:00 UTC,515,19,205322000,3.2061111111111109
2016-04-24 00:00:00 UTC,515,20,205322000,0.94680555555555568
2016-04-24 00:00:00 UTC,515,-107,250000958,2.6895833333333332
2016-04-24 00:00:00 UTC,515,-106,250000958,2.9331944444444447
2016-04-24 00:00:00 UTC,515,-145,250184000,10.275
2016-04-24 00:00:00 UTC,515,22,245928000,0.56166666666666665
2016-04-24 00:00:00 UTC,515,21,245928000,2.6454166666666672
2016-04-24 00:00:00 UTC,515,-115,227378000,0.70402777777777781
2016-04-24 00:00:00 UTC,515,-144,250105700,5.6920833333333327
2016-04-24 00:00:00 UTC,515,-145,250105700,0.91097222222222229
2016-04-24 00:00:00 UTC,515,-110,228349800,5.4402777777777782
2016-04-24 00:00:00 UTC,515,-108,228349800,0.77041666666666664
2016-04-24 00:00:00 UTC,515,-109,228349800,5.7962500000000006
2016-04-24 00:00:00 UTC,515,-108,235103398,0.56513888888888886
2016-04-24 00:00:00 UTC,515,-49,235032237,0.78250000000000008
2016-04-24 00:00:00 UTC,515,-47,235032237,4.6083333333333334
2016-04-24 00:00:00 UTC,515,-48,235032237,17.644583333333337
2016-04-24 00:00:00 UTC,515,-141,250350000,7.3130555555555556
2016-04-24 00:00:00 UTC,515,-142,250350000,6.7650000000000006
2016-04-24 00:00:00 UTC,515,-140,250350000,4.1404166666666669
2016-04-24 00:00:00 UTC,515,-85,250002872,0.18888888888888888
2016-04-24 00:00:00 UTC,515,1564,273527500,14.669444444444443
2016-04-24 00:00:00 UTC,515,-115,235054804,1.4544444444444444
2016-04-24 00:00:00 UTC,515,-85,250000868,1.1944444444444444
2016-04-24 00:00:00 UTC,515,-114,227209970,0.25555555555555554
2016-04-24 00:00:00 UTC,515,-113,227209970,1.4597222222222224
2016-04-24 00:00:00 UTC,515,-106,250001143,6.9908333333333319
2016-04-24 00:00:00 UTC,515,-107,250001143,3.4775000000000005
2016-04-24 00:00:00 UTC,-509,1667,512426000,3.0444444444444443
2016-04-24 00:00:00 UTC,-509,1668,512000072,2.0122222222222224
2016-04-24 00:00:00 UTC,-509,1667,512000072,1.3041666666666663
2016-04-24 00:00:00 UTC,-509,1667,325617000,2.3831944444444448
2016-04-24 00:00:00 UTC,-509,1664,325617000,1.6193055555555556
2016-04-24 00:00:00 UTC,-509,1663,325617000,0.099166666666666653
2016-04-24 00:00:00 UTC,-509,1668,325617000,3.0683333333333334
2016-04-24 00:00:00 UTC,-509,-688,701006445,0.76847222222222222
2016-04-24 00:00:00 UTC,-509,1667,512000122,1.253611111111111
2016-04-24 00:00:00 UTC,-509,1668,512000122,2.8608333333333333
2016-04-24 00:00:00 UTC,-509,1668,512000125,0.95124999999999993
2016-04-24 00:00:00 UTC,-509,1667,512000125,0.3190277777777778
2016-04-24 00:00:00 UTC,-509,1667,512000192,1.85375
2016-04-24 00:00:00 UTC,-509,1668,512000192,1.7461111111111112
2016-04-24 00:00:00 UTC,-509,-688,701006044,5.3558333333333339
2016-04-24 00:00:00 UTC,-509,-687,701006044,1.4155555555555555
2016-04-24 00:00:00 UTC,-509,-686,701006073,1.1954166666666666
2016-04-24 00:00:00 UTC,-509,-687,701006073,2.2634722222222221
2016-04-24 00:00:00 UTC,-509,-688,701006073,2.81625
2016-04-24 00:00:00 UTC,-253,352,601481000,10.226944444444444
2016-04-24 00:00:00 UTC,-253,352,650204000,4.507083333333334
2016-04-24 00:00:00 UTC,-253,433,660002300,2.3579166666666662
2016-04-24 00:00:00 UTC,-253,428,660002300,1.0406944444444444
2016-04-24 00:00:00 UTC,-253,432,660002300,0.8725
2016-04-24 00:00:00 UTC,-253,427,660002300,1.1886111111111111
2016-04-24 00:00:00 UTC,4,-1722,440820000,1.7773611111111109
2016-04-24 00:00:00 UTC,4,-1721,440820000,0.67652777777777784
2016-04-24 00:00:00 UTC,4,-224,224308000,0.84472222222222226
2016-04-24 00:00:00 UTC,4,-225,224308000,1.3384722222222221
2016-04-24 00:00:00 UTC,4,-223,224308000,1.1627777777777777
2016-04-24 00:00:00 UTC,4,-226,224308000,0.68263888888888891
2016-04-24 00:00:00 UTC,4,-350,710000959,0.65416666666666667
2016-04-24 00:00:00 UTC,4,-351,710000959,0.65416666666666667
2016-04-24 00:00:00 UTC,4,-1716,518770000,1.1247222222222222
2016-04-24 00:00:00 UTC,4,-1717,518770000,1.3163888888888891
2016-04-24 00:00:00 UTC,4,1625,440987000,1.3141666666666667
2016-04-24 00:00:00 UTC,4,-1449,441680000,5.1852777777777783
2016-04-24 00:00:00 UTC,4,509,412695710,2.4345833333333333
2016-04-24 00:00:00 UTC,4,-1448,440900000,4.8040277777777787
2016-04-24 00:00:00 UTC,4,-1426,440641000,0.28194444444444444
2016-04-24 00:00:00 UTC,4,-1425,440641000,0.7468055555555555
2016-04-24 00:00:00 UTC,4,-1234,730049000,1.025
2016-04-24 00:00:00 UTC,4,-1400,416004339,3.9700000000000006
2016-04-24 00:00:00 UTC,4,-1349,416000247,0.52541666666666664
2016-04-24 00:00:00 UTC,4,-1348,416000247,0.72930555555555565
2016-04-24 00:00:00 UTC,4,-1463,416002556,2.1136111111111111
2016-04-24 00:00:00 UTC,260,-799,338022079,1.6909722222222221
2016-04-24 00:00:00 UTC,260,-800,338022079,2.9218055555555553
2016-04-24 00:00:00 UTC,260,1649,416002813,3.9133333333333336
2016-04-24 00:00:00 UTC,516,-144,250240000,2.3443055555555552
2016-04-24 00:00:00 UTC,516,-143,250240000,2.6686111111111113
2016-04-24 00:00:00 UTC,516,-144,250186000,9.5725
2016-04-24 00:00:00 UTC,516,18,205322000,1.2020833333333334
2016-04-24 00:00:00 UTC,516,19,205322000,2.6609722222222221
2016-04-24 00:00:00 UTC,516,-140,250101800,1.7641666666666667
2016-04-24 00:00:00 UTC,516,-107,250000958,2.3973611111111115
2016-04-24 00:00:00 UTC,516,-144,250184000,16.614305555555557
2016-04-24 00:00:00 UTC,516,-139,250136400,4.5525
2016-04-24 00:00:00 UTC,516,-144,250105700,6.6262500000000006
2016-04-24 00:00:00 UTC,516,-143,250105700,3.3458333333333332
2016-04-24 00:00:00 UTC,516,30,246225000,1.4940277777777777
2016-04-24 00:00:00 UTC,516,31,246225000,0.91097222222222229
2016-04-24 00:00:00 UTC,516,-139,250102900,4.394166666666667
2016-04-24 00:00:00 UTC,516,-140,250350000,2.915
2016-04-24 00:00:00 UTC,516,-142,250350000,2.8526388888888885
2016-04-24 00:00:00 UTC,516,16,235002820,1.3698611111111112
2016-04-24 00:00:00 UTC,516,17,235002820,0.67055555555555557
2016-04-24 00:00:00 UTC,516,17,205293000,1.1765277777777778
2016-04-24 00:00:00 UTC,516,18,205293000,7.6380555555555549
2016-04-24 00:00:00 UTC,516,-108,250001143,0.26722222222222225
2016-04-24 00:00:00 UTC,516,-107,250001143,8.3855555555555554
2016-04-24 00:00:00 UTC,-508,1665,512426000,3.2245833333333338
2016-04-24 00:00:00 UTC,-508,1666,512000072,4.2205555555555563
2016-04-24 00:00:00 UTC,-508,1669,512000072,1.3498611111111114
2016-04-24 00:00:00 UTC,-508,1668,512000072,0.35861111111111105
2016-04-24 00:00:00 UTC,-508,1668,325617000,1.3272222222222219
2016-04-24 00:00:00 UTC,-508,1663,325617000,1.7352777777777777
2016-04-24 00:00:00 UTC,-508,1667,325617000,0.9969444444444443
2016-04-24 00:00:00 UTC,-508,1669,325617000,0.39222222222222219
2016-04-24 00:00:00 UTC,-508,1666,325617000,0.69874999999999987
2016-04-24 00:00:00 UTC,-508,1663,512000122,1.3325000000000002
2016-04-24 00:00:00 UTC,-508,1664,512000122,0.91097222222222229
2016-04-24 00:00:00 UTC,-508,1662,512000122,2.9586111111111109
2016-04-24 00:00:00 UTC,-508,1665,512000122,0.71986111111111106
2016-04-24 00:00:00 UTC,-508,1669,512000122,0.4025
2016-04-24 00:00:00 UTC,-508,1668,512000122,0.3586111111111111
2016-04-24 00:00:00 UTC,-508,1667,512000122,0.4498611111111111
2016-04-24 00:00:00 UTC,-508,1670,512000122,0.21611111111111109
2016-04-24 00:00:00 UTC,-508,1666,512000122,0.5870833333333334
2016-04-24 00:00:00 UTC,-508,1669,512000125,1.3822222222222225
2016-04-24 00:00:00 UTC,-508,1668,512000125,0.36388888888888887
2016-04-24 00:00:00 UTC,-508,1669,512000126,2.4895833333333335
2016-04-24 00:00:00 UTC,-508,1668,512000192,0.84569444444444442
