date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-14 00:00:00 UTC,0,-1663,455359000,5.2740277777777775
2016-12-14 00:00:00 UTC,0,1759,416532000,11.831527777777772
2016-12-14 00:00:00 UTC,0,1714,412691530,5.2213888888888889
2016-12-14 00:00:00 UTC,0,1781,416017500,2.2559722222222218
2016-12-14 00:00:00 UTC,0,-1553,440656000,0.42166666666666663
2016-12-14 00:00:00 UTC,0,1588,416002195,1.7544444444444445
2016-12-14 00:00:00 UTC,0,1765,366020000,7.8777777777777791
2016-12-14 00:00:00 UTC,0,1764,366020000,0.57513888888888887
2016-12-14 00:00:00 UTC,0,1709,412371198,0.49486111111111114
2016-12-14 00:00:00 UTC,0,1708,412371198,0.72180555555555559
2016-12-14 00:00:00 UTC,256,-1614,367514890,0.39597222222222217
2016-12-14 00:00:00 UTC,256,-1615,367514890,0.83777777777777773
2016-12-14 00:00:00 UTC,256,-205,224933000,0.76972222222222209
2016-12-14 00:00:00 UTC,256,-204,224933000,0.56041666666666667
2016-12-14 00:00:00 UTC,256,-203,224933000,0.89263888888888887
2016-12-14 00:00:00 UTC,256,571,422051800,2.84375
2016-12-14 00:00:00 UTC,512,21,227300110,2.6247222222222222
2016-12-14 00:00:00 UTC,512,-86,250001702,0.53347222222222224
2016-12-14 00:00:00 UTC,512,-87,250001702,0.523611111111111
2016-12-14 00:00:00 UTC,512,-64,250101800,4.1034722222222229
2016-12-14 00:00:00 UTC,512,-63,250101800,6.4029166666666679
2016-12-14 00:00:00 UTC,512,19,244179000,1.4156944444444444
2016-12-14 00:00:00 UTC,512,20,244179000,0.13041666666666665
2016-12-14 00:00:00 UTC,512,-99,250000958,0.55791666666666673
2016-12-14 00:00:00 UTC,512,-101,250000958,0.86861111111111111
2016-12-14 00:00:00 UTC,512,-97,250000958,1.016388888888889
2016-12-14 00:00:00 UTC,512,-100,250000958,1.5205555555555557
2016-12-14 00:00:00 UTC,512,-87,226216000,0.87499999999999989
2016-12-14 00:00:00 UTC,512,-90,226216000,0.42791666666666661
2016-12-14 00:00:00 UTC,512,-88,226216000,1.13875
2016-12-14 00:00:00 UTC,512,-86,226216000,0.66430555555555548
2016-12-14 00:00:00 UTC,512,-89,226216000,1.1445833333333333
2016-12-14 00:00:00 UTC,512,-64,250002764,1.3194444444444442
2016-12-14 00:00:00 UTC,512,-64,250002776,9.1794444444444441
2016-12-14 00:00:00 UTC,512,-63,250002776,0.74027777777777781
2016-12-14 00:00:00 UTC,512,19,245148000,6.5523611111111117
2016-12-14 00:00:00 UTC,512,1547,273892200,7.0965277777777782
2016-12-14 00:00:00 UTC,512,24,227783530,1.8084722222222225
2016-12-14 00:00:00 UTC,512,25,244742000,8.6034722222222211
2016-12-14 00:00:00 UTC,512,24,244742000,7.7197222222222193
2016-12-14 00:00:00 UTC,512,26,244742000,2.9759722222222225
2016-12-14 00:00:00 UTC,512,19,245542000,0.25819444444444445
2016-12-14 00:00:00 UTC,512,-89,250470000,1.0405555555555555
2016-12-14 00:00:00 UTC,512,-88,250470000,2.6794444444444445
2016-12-14 00:00:00 UTC,512,-62,250001269,12.267916666666668
2016-12-14 00:00:00 UTC,512,-63,250126460,3.3762499999999998
2016-12-14 00:00:00 UTC,512,-62,250126460,4.7804166666666674
2016-12-14 00:00:00 UTC,512,-64,250126460,6.8430555555555559
2016-12-14 00:00:00 UTC,512,23,227311230,4.656944444444445
2016-12-14 00:00:00 UTC,512,-116,228301700,2.9737500000000003
2016-12-14 00:00:00 UTC,512,27,245445000,0.39569444444444446
2016-12-14 00:00:00 UTC,512,-47,235011218,4.2720833333333337
2016-12-14 00:00:00 UTC,512,-48,235011218,1.8763888888888891
2016-12-14 00:00:00 UTC,512,-66,250000283,2.5355555555555558
2016-12-14 00:00:00 UTC,512,1547,273245600,5.8256944444444443
2016-12-14 00:00:00 UTC,512,1547,273311650,6.0672222222222238
2016-12-14 00:00:00 UTC,512,-65,250000546,1.4080555555555554
2016-12-14 00:00:00 UTC,512,-66,250000546,1.9459722222222222
2016-12-14 00:00:00 UTC,512,1547,273342630,5.6068055555555567
2016-12-14 00:00:00 UTC,512,1546,273342630,0.73305555555555557
