date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-08 00:00:00 UTC,0,1789,440992000,0.7401388888888889
2016-02-08 00:00:00 UTC,256,1201,412442371,0.69180555555555556
2016-02-08 00:00:00 UTC,256,1202,412442467,3.625
2016-02-08 00:00:00 UTC,256,-152,242186100,3.1154166666666665
2016-02-08 00:00:00 UTC,256,-153,242186100,0.26666666666666666
2016-02-08 00:00:00 UTC,256,1204,412443026,6.1830555555555557
2016-02-08 00:00:00 UTC,256,1205,412443817,3.7756944444444445
2016-02-08 00:00:00 UTC,256,574,422051800,3.4734722222222221
2016-02-08 00:00:00 UTC,256,1204,412449253,0.60166666666666668
2016-02-08 00:00:00 UTC,256,1206,412452326,5.5702777777777772
2016-02-08 00:00:00 UTC,256,-1560,338060008,6.2068055555555555
2016-02-08 00:00:00 UTC,256,-1559,338060008,2.5597222222222222
2016-02-08 00:00:00 UTC,256,-152,242138100,1.8625000000000003
2016-02-08 00:00:00 UTC,512,1581,273849700,0.97972222222222216
2016-02-08 00:00:00 UTC,512,1580,273849700,10.359305555555556
2016-02-08 00:00:00 UTC,512,1579,273848700,4.5331944444444439
2016-02-08 00:00:00 UTC,512,1580,273848700,6.9919444444444441
2016-02-08 00:00:00 UTC,512,1580,273242000,0.45805555555555555
2016-02-08 00:00:00 UTC,512,1561,273846700,0.39569444444444446
2016-02-08 00:00:00 UTC,512,1559,273846700,0.35972222222222222
2016-02-08 00:00:00 UTC,512,1563,273846700,0.34527777777777779
2016-02-08 00:00:00 UTC,512,1560,273846700,0.68486111111111114
2016-02-08 00:00:00 UTC,512,1584,273829110,1.5704166666666666
2016-02-08 00:00:00 UTC,-512,-687,701042000,0.17944444444444446
2016-02-08 00:00:00 UTC,-512,-684,701006445,0.72583333333333333
2016-02-08 00:00:00 UTC,-512,-619,740358000,2.108888888888889
2016-02-08 00:00:00 UTC,-512,-615,740358000,0.34013888888888882
2016-02-08 00:00:00 UTC,-512,-620,740358000,1.9562499999999998
2016-02-08 00:00:00 UTC,-512,-616,740358000,1.3229166666666665
2016-02-08 00:00:00 UTC,-512,-618,740358000,2.2215277777777778
2016-02-08 00:00:00 UTC,-512,-617,740358000,1.6618055555555555
2016-02-08 00:00:00 UTC,-256,384,440926000,1.8686111111111112
2016-02-08 00:00:00 UTC,-256,976,224016000,0.16722222222222222
2016-02-08 00:00:00 UTC,-256,975,224016000,0.58791666666666664
2016-02-08 00:00:00 UTC,-256,355,650180000,4.2098611111111115
2016-02-08 00:00:00 UTC,-256,381,440236000,3.3197222222222216
2016-02-08 00:00:00 UTC,-256,356,431200740,0.062638888888888883
2016-02-08 00:00:00 UTC,-256,-119,224929000,0.66250000000000009
2016-02-08 00:00:00 UTC,-256,-120,224929000,0.63472222222222219
2016-02-08 00:00:00 UTC,1,1789,440992000,1.3413888888888887
2016-02-08 00:00:00 UTC,1,1603,416004662,11.449861111111112
2016-02-08 00:00:00 UTC,257,-151,242189100,1.9005555555555556
2016-02-08 00:00:00 UTC,257,-150,242189100,3.6270833333333332
2016-02-08 00:00:00 UTC,257,-150,242135100,0.34625
2016-02-08 00:00:00 UTC,257,1202,412442467,5.1597222222222223
2016-02-08 00:00:00 UTC,257,-152,242186100,0.36458333333333337
2016-02-08 00:00:00 UTC,257,-151,242186100,2.0681944444444444
2016-02-08 00:00:00 UTC,257,-150,242186100,1.7518055555555554
2016-02-08 00:00:00 UTC,257,-149,242185100,1.2997222222222222
2016-02-08 00:00:00 UTC,257,-150,242185100,5.3918055555555551
2016-02-08 00:00:00 UTC,257,1203,412443026,6.8955555555555561
2016-02-08 00:00:00 UTC,257,1204,412443026,1.6452777777777776
2016-02-08 00:00:00 UTC,257,1204,412443044,3.5875
2016-02-08 00:00:00 UTC,257,1206,412443817,3.19
2016-02-08 00:00:00 UTC,257,-150,242925000,1.153888888888889
2016-02-08 00:00:00 UTC,257,-151,242925000,0.36833333333333329
2016-02-08 00:00:00 UTC,257,-151,242138100,2.0645833333333332
2016-02-08 00:00:00 UTC,513,1580,273849700,5.53236111111111
2016-02-08 00:00:00 UTC,513,-144,232006270,0.69500000000000006
2016-02-08 00:00:00 UTC,513,-140,232006270,2.4175
2016-02-08 00:00:00 UTC,513,-142,232006270,0.82263888888888892
2016-02-08 00:00:00 UTC,513,-143,232006270,0.87097222222222226
2016-02-08 00:00:00 UTC,513,-141,232006270,0.61916666666666664
2016-02-08 00:00:00 UTC,513,1580,273242000,0.52222222222222225
2016-02-08 00:00:00 UTC,513,1562,273846700,0.36
2016-02-08 00:00:00 UTC,513,1563,273846700,0.66652777777777783
2016-02-08 00:00:00 UTC,-511,-687,701000732,1.9573611111111109
2016-02-08 00:00:00 UTC,-511,-686,701042000,0.86694444444444441
2016-02-08 00:00:00 UTC,-511,-687,701042000,3.3651388888888891
2016-02-08 00:00:00 UTC,-511,-620,740358000,1.1509722222222223
2016-02-08 00:00:00 UTC,-255,384,440926000,1.4862499999999998
2016-02-08 00:00:00 UTC,-255,385,440926000,1.4620833333333334
2016-02-08 00:00:00 UTC,-255,975,224016000,0.72138888888888886
2016-02-08 00:00:00 UTC,-255,357,432228000,1.8986111111111112
2016-02-08 00:00:00 UTC,-255,355,650180000,0.74180555555555561
2016-02-08 00:00:00 UTC,-255,381,440236000,5.5062499999999988
2016-02-08 00:00:00 UTC,-255,356,431200740,4.92125
2016-02-08 00:00:00 UTC,258,-150,242189100,5.0895833333333318
2016-02-08 00:00:00 UTC,258,-150,242135100,1.7741666666666667
2016-02-08 00:00:00 UTC,258,1204,412441698,1.7102777777777776
2016-02-08 00:00:00 UTC,258,-151,242186100,0.088472222222222216
2016-02-08 00:00:00 UTC,258,-150,242186100,3.305277777777778
2016-02-08 00:00:00 UTC,258,-150,242185100,2.5788888888888888
2016-02-08 00:00:00 UTC,258,-149,242185100,4.3690277777777791
2016-02-08 00:00:00 UTC,258,1204,412443026,0.37680555555555556
2016-02-08 00:00:00 UTC,258,1204,412443035,0.87527777777777782
2016-02-08 00:00:00 UTC,258,1203,412443035,0.68013888888888885
2016-02-08 00:00:00 UTC,258,1204,412862113,0.79236111111111107
2016-02-08 00:00:00 UTC,258,1204,412443044,2.6418055555555555
2016-02-08 00:00:00 UTC,258,1207,412443817,3.5744444444444445
