date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-03 00:00:00 UTC,0,-238,224286000,0.65999999999999992
2016-06-03 00:00:00 UTC,0,1794,440574000,0.7302777777777778
2016-06-03 00:00:00 UTC,0,1622,416002195,0.52486111111111111
2016-06-03 00:00:00 UTC,0,1797,440045000,2.5519444444444446
2016-06-03 00:00:00 UTC,0,-1571,416119800,0.18361111111111111
2016-06-03 00:00:00 UTC,256,521,466513270,2.8838888888888885
2016-06-03 00:00:00 UTC,256,522,466513270,5.9302777777777784
2016-06-03 00:00:00 UTC,256,1666,416002948,1.8916666666666666
2016-06-03 00:00:00 UTC,256,1665,416001414,2.0886111111111112
2016-06-03 00:00:00 UTC,256,528,466515360,8.6261111111111131
2016-06-03 00:00:00 UTC,256,529,466515360,2.470277777777778
2016-06-03 00:00:00 UTC,256,522,466518210,6.754027777777778
2016-06-03 00:00:00 UTC,256,523,466518210,1.768472222222222
2016-06-03 00:00:00 UTC,256,-1373,367485680,2.5080555555555555
2016-06-03 00:00:00 UTC,512,1578,273824000,2.2306944444444445
2016-06-03 00:00:00 UTC,512,1577,273824000,1.2225
2016-06-03 00:00:00 UTC,512,-72,250000135,2.5483333333333338
2016-06-03 00:00:00 UTC,512,-73,250000135,3.2168055555555553
2016-06-03 00:00:00 UTC,512,1578,273896200,0.75541666666666663
2016-06-03 00:00:00 UTC,512,1577,273896200,0.36916666666666664
2016-06-03 00:00:00 UTC,512,1579,273896200,0.48083333333333333
2016-06-03 00:00:00 UTC,512,-63,250000908,2.2680555555555557
2016-06-03 00:00:00 UTC,512,-64,250000908,1.8863888888888887
2016-06-03 00:00:00 UTC,512,-83,250000917,2.43375
2016-06-03 00:00:00 UTC,512,-88,250000917,5.0640277777777776
2016-06-03 00:00:00 UTC,512,-89,250000917,0.5163888888888889
2016-06-03 00:00:00 UTC,512,-84,250000917,3.26375
2016-06-03 00:00:00 UTC,512,-85,250000917,1.3388888888888886
2016-06-03 00:00:00 UTC,512,-86,250000917,0.51958333333333329
2016-06-03 00:00:00 UTC,512,-66,250002475,7.56125
2016-06-03 00:00:00 UTC,512,-65,250002475,9.51527777777778
2016-06-03 00:00:00 UTC,512,-68,250104640,1.03625
2016-06-03 00:00:00 UTC,512,-61,250002764,6.0391666666666666
2016-06-03 00:00:00 UTC,512,-106,227378000,1.1606944444444443
2016-06-03 00:00:00 UTC,512,-107,227378000,0.6275
2016-06-03 00:00:00 UTC,512,1578,273825110,3.1705555555555556
2016-06-03 00:00:00 UTC,512,-1290,316002160,2.2358333333333338
2016-06-03 00:00:00 UTC,512,-1287,316002160,1.9804166666666667
2016-06-03 00:00:00 UTC,512,-1292,316002160,1.6833333333333336
2016-06-03 00:00:00 UTC,512,-1291,316002160,1.8413888888888887
2016-06-03 00:00:00 UTC,512,-1289,316002160,2.3347222222222213
2016-06-03 00:00:00 UTC,512,-107,232007030,0.74555555555555553
2016-06-03 00:00:00 UTC,512,-106,232007030,1.6044444444444443
2016-06-03 00:00:00 UTC,512,-63,250113400,4.5763888888888893
2016-06-03 00:00:00 UTC,512,16,227138700,6.1450000000000005
2016-06-03 00:00:00 UTC,512,-106,228151700,6.0044444444444443
2016-06-03 00:00:00 UTC,512,-65,250000546,2.4819444444444447
2016-06-03 00:00:00 UTC,512,-64,250000546,0.24708333333333332
2016-06-03 00:00:00 UTC,512,-66,250000546,1.4751388888888888
2016-06-03 00:00:00 UTC,512,1444,273424560,5.4084722222222226
2016-06-03 00:00:00 UTC,512,-114,227310000,7.7195833333333326
2016-06-03 00:00:00 UTC,512,-47,235088308,1.0406944444444444
2016-06-03 00:00:00 UTC,512,-140,232006840,0.860138888888889
2016-06-03 00:00:00 UTC,512,27,205315000,1.1993055555555554
2016-06-03 00:00:00 UTC,512,28,205315000,7.857083333333331
2016-06-03 00:00:00 UTC,512,28,205026000,5.3765277777777776
2016-06-03 00:00:00 UTC,512,29,205026000,0.36
2016-06-03 00:00:00 UTC,512,-1290,316014803,3.1223611111111111
2016-06-03 00:00:00 UTC,512,-1291,316014803,0.65680555555555564
2016-06-03 00:00:00 UTC,512,-1292,316014803,0.63583333333333336
2016-06-03 00:00:00 UTC,512,-1289,316014803,1.1555555555555554
2016-06-03 00:00:00 UTC,512,-70,250000854,4.4988888888888887
2016-06-03 00:00:00 UTC,512,-63,250000854,3.8261111111111106
2016-06-03 00:00:00 UTC,512,19,228124900,0.12777777777777777
2016-06-03 00:00:00 UTC,512,-51,205153000,0.25555555555555554
2016-06-03 00:00:00 UTC,512,23,245473000,1.2606944444444446
2016-06-03 00:00:00 UTC,512,-52,205259000,0.93930555555555562
2016-06-03 00:00:00 UTC,512,-66,250103800,3.6097222222222221
2016-06-03 00:00:00 UTC,512,-65,250103800,1.5751388888888891
2016-06-03 00:00:00 UTC,512,-64,250103800,3.6775000000000011
2016-06-03 00:00:00 UTC,512,28,205323000,1.808472222222222
2016-06-03 00:00:00 UTC,512,29,205323000,3.2970833333333331
2016-06-03 00:00:00 UTC,768,430,273374020,1.6079166666666664
2016-06-03 00:00:00 UTC,768,428,273374020,1.6566666666666667
2016-06-03 00:00:00 UTC,-512,-625,224701000,0.59194444444444438
2016-06-03 00:00:00 UTC,-512,-625,224967000,0.24166666666666667
2016-06-03 00:00:00 UTC,-256,972,224016000,0.37472222222222218
2016-06-03 00:00:00 UTC,-256,973,224016000,0.47777777777777775
2016-06-03 00:00:00 UTC,-256,971,224016000,1.4861111111111109
2016-06-03 00:00:00 UTC,-256,350,601431000,0.54833333333333334
2016-06-03 00:00:00 UTC,1,-237,224286000,0.20680555555555558
2016-06-03 00:00:00 UTC,1,-238,224286000,0.83194444444444449
2016-06-03 00:00:00 UTC,1,1795,440574000,2.9283333333333337
2016-06-03 00:00:00 UTC,1,1797,440045000,1.3523611111111111
2016-06-03 00:00:00 UTC,1,1796,440045000,0.42402777777777778
2016-06-03 00:00:00 UTC,1,-1571,416119800,0.8375
2016-06-03 00:00:00 UTC,1,-1573,416119800,1.5543055555555556
