date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-26 00:00:00 UTC,0,1794,441098000,1.5702777777777779
2016-05-26 00:00:00 UTC,0,1796,441098000,0.88055555555555554
2016-05-26 00:00:00 UTC,0,-1463,416002859,6.1844444444444449
2016-05-26 00:00:00 UTC,0,-134,263569000,1.452638888888889
2016-05-26 00:00:00 UTC,0,612,416004747,2.849444444444444
2016-05-26 00:00:00 UTC,0,613,416004747,1.9008333333333334
2016-05-26 00:00:00 UTC,0,1595,416002195,2.066527777777778
2016-05-26 00:00:00 UTC,256,1207,413004555,4.3833333333333329
2016-05-26 00:00:00 UTC,512,26,244245000,0.15555555555555556
2016-05-26 00:00:00 UTC,512,27,244245000,1.8788888888888886
2016-05-26 00:00:00 UTC,512,28,244245000,0.806388888888889
2016-05-26 00:00:00 UTC,512,-61,250001166,2.1334722222222222
2016-05-26 00:00:00 UTC,512,30,245706000,0.52388888888888885
2016-05-26 00:00:00 UTC,512,29,245706000,0.883888888888889
2016-05-26 00:00:00 UTC,512,-61,250109460,0.4152777777777778
2016-05-26 00:00:00 UTC,512,-60,250109460,0.3875
2016-05-26 00:00:00 UTC,512,-101,250196000,3.11625
2016-05-26 00:00:00 UTC,512,-102,250196000,1.8318055555555555
2016-05-26 00:00:00 UTC,512,-99,250196000,2.5783333333333336
2016-05-26 00:00:00 UTC,512,-100,250196000,2.875833333333333
2016-05-26 00:00:00 UTC,512,20,227595050,0.45222222222222219
2016-05-26 00:00:00 UTC,512,22,227595050,0.71611111111111114
2016-05-26 00:00:00 UTC,512,21,227595050,3.7318055555555558
2016-05-26 00:00:00 UTC,512,-102,250103600,1.7944444444444447
2016-05-26 00:00:00 UTC,512,-103,250103600,1.5636111111111111
2016-05-26 00:00:00 UTC,512,-101,250103600,0.70527777777777767
2016-05-26 00:00:00 UTC,512,-61,250000199,0.54847222222222225
2016-05-26 00:00:00 UTC,512,-62,250000199,1.7000000000000002
2016-05-26 00:00:00 UTC,512,-66,250397000,13.577916666666667
2016-05-26 00:00:00 UTC,512,-65,250397000,9.68972222222222
2016-05-26 00:00:00 UTC,512,-57,205170000,0.38041666666666663
2016-05-26 00:00:00 UTC,512,-61,235014511,2.0401388888888889
2016-05-26 00:00:00 UTC,512,21,227311230,6.6915277777777771
2016-05-26 00:00:00 UTC,512,-61,250115460,2.1845833333333338
2016-05-26 00:00:00 UTC,512,-62,250115460,6.095
2016-05-26 00:00:00 UTC,512,-63,250115460,1.3186111111111112
2016-05-26 00:00:00 UTC,512,28,24593300,0.91319444444444442
2016-05-26 00:00:00 UTC,512,27,24593300,0.7566666666666666
2016-05-26 00:00:00 UTC,512,29,24593300,0.26416666666666666
