date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-05 00:00:00 UTC,0,1748,440987000,0.6711111111111111
2016-02-05 00:00:00 UTC,0,1613,416198800,0.85875000000000012
2016-02-05 00:00:00 UTC,0,1760,440801000,3.8169444444444451
2016-02-05 00:00:00 UTC,512,23,227322630,5.3116666666666648
2016-02-05 00:00:00 UTC,512,-108,250001676,2.3980555555555556
2016-02-05 00:00:00 UTC,512,20,227141900,0.39111111111111113
2016-02-05 00:00:00 UTC,512,19,227141900,1.2694444444444444
2016-02-05 00:00:00 UTC,512,22,227300110,4.8598611111111119
2016-02-05 00:00:00 UTC,512,21,227300110,1.1579166666666665
2016-02-05 00:00:00 UTC,512,-65,250001166,8.00013888888889
2016-02-05 00:00:00 UTC,512,-74,250002714,0.675
2016-02-05 00:00:00 UTC,512,-76,250002714,3.2270833333333333
2016-02-05 00:00:00 UTC,512,-75,250002714,1.2983333333333333
2016-02-05 00:00:00 UTC,512,-73,250002714,2.2601388888888887
2016-02-05 00:00:00 UTC,512,-109,250292000,1.3133333333333335
2016-02-05 00:00:00 UTC,512,-110,250292000,2.713194444444444
2016-02-05 00:00:00 UTC,512,20,227117600,0.34333333333333332
2016-02-05 00:00:00 UTC,512,19,227117600,1.2398611111111111
2016-02-05 00:00:00 UTC,512,-100,250196000,1.2020833333333334
2016-02-05 00:00:00 UTC,512,-98,250196000,0.32749999999999996
2016-02-05 00:00:00 UTC,512,-99,250196000,2.9322222222222214
2016-02-05 00:00:00 UTC,512,1561,273440040,7.4515277777777769
2016-02-05 00:00:00 UTC,512,22,227595050,4.9373611111111124
2016-02-05 00:00:00 UTC,512,-97,250000958,1.8455555555555554
2016-02-05 00:00:00 UTC,512,-98,250000958,1.7183333333333333
2016-02-05 00:00:00 UTC,512,-65,250000199,1.1627777777777777
2016-02-05 00:00:00 UTC,512,-64,250000199,0.64722222222222214
2016-02-05 00:00:00 UTC,512,19,226183000,0.96444444444444455
2016-02-05 00:00:00 UTC,512,20,226183000,0.25888888888888889
2016-02-05 00:00:00 UTC,512,-64,250002776,7.4718055555555551
2016-02-05 00:00:00 UTC,512,-63,250002776,2.557638888888889
2016-02-05 00:00:00 UTC,512,-89,250470000,1.3233333333333333
2016-02-05 00:00:00 UTC,512,-87,250470000,5.2420833333333334
2016-02-05 00:00:00 UTC,512,-86,250470000,0.77902777777777765
2016-02-05 00:00:00 UTC,512,-88,250470000,2.7190277777777778
2016-02-05 00:00:00 UTC,512,-90,250470000,0.68305555555555553
2016-02-05 00:00:00 UTC,512,-64,250001269,8.1980555555555554
2016-02-05 00:00:00 UTC,512,-65,250001269,2.2922222222222226
2016-02-05 00:00:00 UTC,512,-73,250116470,2.9073611111111113
2016-02-05 00:00:00 UTC,512,1579,273848700,0.71708333333333329
2016-02-05 00:00:00 UTC,512,1580,273848700,2.3451388888888887
