date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-11 00:00:00 UTC,0,635,664095000,0.7040277777777777
2016-08-11 00:00:00 UTC,0,-1719,441374000,0.77708333333333335
2016-08-11 00:00:00 UTC,0,661,412695610,7.543333333333333
2016-08-11 00:00:00 UTC,0,1656,431702850,0.82097222222222221
2016-08-11 00:00:00 UTC,0,23,224335000,0.79833333333333334
2016-08-11 00:00:00 UTC,0,-1674,416004552,5.2545833333333327
2016-08-11 00:00:00 UTC,0,660,416004856,1.7054166666666668
2016-08-11 00:00:00 UTC,0,659,416004856,2.5177777777777779
2016-08-11 00:00:00 UTC,0,657,416004856,1.6543055555555557
2016-08-11 00:00:00 UTC,256,523,466518540,1.1548611111111111
2016-08-11 00:00:00 UTC,256,523,466511400,2.879027777777778
2016-08-11 00:00:00 UTC,256,524,466511400,11.101805555555556
2016-08-11 00:00:00 UTC,256,573,422073400,1.4781944444444444
2016-08-11 00:00:00 UTC,256,572,422073400,1.0533333333333332
2016-08-11 00:00:00 UTC,256,-160,204284000,6.425416666666667
2016-08-11 00:00:00 UTC,256,572,422073200,1.0155555555555555
2016-08-11 00:00:00 UTC,256,573,422073200,1.3318055555555555
2016-08-11 00:00:00 UTC,512,23,244245000,1.2366666666666668
2016-08-11 00:00:00 UTC,512,24,244245000,2.0466666666666669
2016-08-11 00:00:00 UTC,512,-65,250001166,0.78347222222222213
2016-08-11 00:00:00 UTC,512,-62,250001166,3.0123611111111108
2016-08-11 00:00:00 UTC,512,-63,250001166,3.6359722222222217
2016-08-11 00:00:00 UTC,512,-1292,316015632,3.5981944444444447
2016-08-11 00:00:00 UTC,512,-1289,316015632,0.79597222222222219
2016-08-11 00:00:00 UTC,512,-1290,316015632,1.66125
2016-08-11 00:00:00 UTC,512,-90,250000657,0.59166666666666667
2016-08-11 00:00:00 UTC,512,-89,250000657,15.709722222222224
2016-08-11 00:00:00 UTC,512,-88,250000657,0.80805555555555553
2016-08-11 00:00:00 UTC,512,-57,205289000,2
2016-08-11 00:00:00 UTC,512,-56,205289000,2.0597222222222227
2016-08-11 00:00:00 UTC,512,24,245331000,1.1120833333333333
2016-08-11 00:00:00 UTC,512,26,245331000,0.89083333333333337
2016-08-11 00:00:00 UTC,512,27,245331000,1.4201388888888891
2016-08-11 00:00:00 UTC,512,-75,250000954,1.0751388888888889
2016-08-11 00:00:00 UTC,512,-74,250000954,15.600833333333334
2016-08-11 00:00:00 UTC,512,-73,250000954,3.2522222222222221
2016-08-11 00:00:00 UTC,512,-85,250000699,2.8097222222222218
2016-08-11 00:00:00 UTC,512,-88,250000699,4.16375
2016-08-11 00:00:00 UTC,512,-89,250000699,3.9004166666666666
2016-08-11 00:00:00 UTC,512,-86,250000699,4.3856944444444448
2016-08-11 00:00:00 UTC,512,-87,250000699,4.665277777777777
2016-08-11 00:00:00 UTC,512,-84,250000699,0.24555555555555558
2016-08-11 00:00:00 UTC,512,-62,250002764,8.52472222222222
2016-08-11 00:00:00 UTC,512,-61,250002764,1.7972222222222221
2016-08-11 00:00:00 UTC,512,-63,250002764,1.7195833333333332
2016-08-11 00:00:00 UTC,512,-62,250003792,4.7556944444444449
2016-08-11 00:00:00 UTC,512,-63,250003792,8.09736111111111
2016-08-11 00:00:00 UTC,512,-64,250003792,0.32208333333333333
