date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-02 00:00:00 UTC,0,-238,263572000,1.7550000000000001
2016-05-02 00:00:00 UTC,0,-1449,440604000,3.8900000000000006
2016-05-02 00:00:00 UTC,0,-1451,440604000,2.3302777777777779
2016-05-02 00:00:00 UTC,0,-1458,441680000,1.7104166666666667
2016-05-02 00:00:00 UTC,0,-1638,440952000,1.9830555555555553
2016-05-02 00:00:00 UTC,0,1630,440055000,4.1155555555555559
2016-05-02 00:00:00 UTC,0,-1355,416001245,5.9911111111111106
2016-05-02 00:00:00 UTC,0,-1344,416004339,6.074583333333333
2016-05-02 00:00:00 UTC,0,-1343,416004339,17.631388888888889
2016-05-02 00:00:00 UTC,0,-1670,412371191,0.80555555555555547
2016-05-02 00:00:00 UTC,0,520,416004856,2.2516666666666665
2016-05-02 00:00:00 UTC,0,517,416004856,1.3647222222222222
2016-05-02 00:00:00 UTC,0,518,416004856,2.2684722222222224
2016-05-02 00:00:00 UTC,0,519,416004856,1.345
2016-05-02 00:00:00 UTC,0,-1441,416002556,5.3109722222222215
2016-05-02 00:00:00 UTC,256,516,466517020,2.6108333333333333
2016-05-02 00:00:00 UTC,256,517,466517020,1.9513888888888891
2016-05-02 00:00:00 UTC,512,-113,232005120,14.706666666666667
2016-05-02 00:00:00 UTC,512,23,227322630,1.5277777777777775
2016-05-02 00:00:00 UTC,512,-85,250103560,2.3441666666666667
2016-05-02 00:00:00 UTC,512,-89,250103560,0.54444444444444451
2016-05-02 00:00:00 UTC,512,-87,250103560,2.1265277777777776
2016-05-02 00:00:00 UTC,512,-86,250103560,1.1556944444444444
2016-05-02 00:00:00 UTC,512,-88,250103560,4.6249999999999991
2016-05-02 00:00:00 UTC,512,-84,250103560,1.4084722222222223
2016-05-02 00:00:00 UTC,512,28,244245000,2.9776388888888885
2016-05-02 00:00:00 UTC,512,27,244245000,6.8249999999999993
2016-05-02 00:00:00 UTC,512,26,244245000,0.39125
2016-05-02 00:00:00 UTC,512,21,227300110,3.1804166666666669
