date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-06 00:00:00 UTC,0,1524,416240900,0.39416666666666672
2016-05-06 00:00:00 UTC,0,1523,416240900,0.089166666666666672
2016-05-06 00:00:00 UTC,0,-1493,416002859,6.1258333333333335
2016-05-06 00:00:00 UTC,0,-223,224044870,1.6487500000000002
2016-05-06 00:00:00 UTC,0,-222,224044870,0.15569444444444444
2016-05-06 00:00:00 UTC,0,1616,416004242,3.7040277777777777
2016-05-06 00:00:00 UTC,0,1615,416004242,2.83
2016-05-06 00:00:00 UTC,0,1617,416004242,0.79805555555555541
2016-05-06 00:00:00 UTC,0,1614,416002195,7.0830555555555561
2016-05-06 00:00:00 UTC,0,528,416857000,6.1179166666666678
2016-05-06 00:00:00 UTC,0,531,416857000,2.2527777777777778
2016-05-06 00:00:00 UTC,0,1617,440055000,3.2413888888888889
2016-05-06 00:00:00 UTC,0,1618,440055000,5.0920833333333331
2016-05-06 00:00:00 UTC,256,1206,412416871,0.9769444444444445
2016-05-06 00:00:00 UTC,256,1205,412416871,0.16375
2016-05-06 00:00:00 UTC,256,1204,412443016,1.0583333333333333
2016-05-06 00:00:00 UTC,256,1205,412442271,2.2015277777777778
2016-05-06 00:00:00 UTC,256,1206,412446120,4.0130555555555558
2016-05-06 00:00:00 UTC,256,1209,412441532,0.39986111111111111
2016-05-06 00:00:00 UTC,256,1598,416001225,1.7174999999999998
2016-05-06 00:00:00 UTC,256,1599,416001225,3.5513888888888889
2016-05-06 00:00:00 UTC,256,1206,412449999,2.8179166666666662
2016-05-06 00:00:00 UTC,256,568,422051800,0.54194444444444445
2016-05-06 00:00:00 UTC,256,569,422051800,1.2329166666666667
2016-05-06 00:00:00 UTC,256,570,422051800,2.9811111111111113
2016-05-06 00:00:00 UTC,256,571,422051800,4.1548611111111118
2016-05-06 00:00:00 UTC,256,573,422069500,4.084027777777778
2016-05-06 00:00:00 UTC,256,572,422069500,7.0283333333333324
2016-05-06 00:00:00 UTC,512,23,227322630,9.189583333333335
2016-05-06 00:00:00 UTC,512,-97,250000657,0.51763888888888887
2016-05-06 00:00:00 UTC,512,-98,250000657,0.28930555555555559
2016-05-06 00:00:00 UTC,512,-87,250000917,0.51472222222222219
2016-05-06 00:00:00 UTC,512,28,205076000,0.37555555555555559
2016-05-06 00:00:00 UTC,512,29,205076000,2.5069444444444446
2016-05-06 00:00:00 UTC,512,-84,250001702,0.22819444444444442
2016-05-06 00:00:00 UTC,512,-70,250105650,0.80402777777777767
2016-05-06 00:00:00 UTC,512,-50,205192000,0.35069444444444442
2016-05-06 00:00:00 UTC,512,-51,205192000,0.41319444444444442
2016-05-06 00:00:00 UTC,512,-51,205149000,3.3731944444444442
2016-05-06 00:00:00 UTC,512,19,244221000,3.1630555555555548
2016-05-06 00:00:00 UTC,512,18,244221000,1.1219444444444444
2016-05-06 00:00:00 UTC,512,20,244221000,4.3048611111111112
2016-05-06 00:00:00 UTC,512,21,244221000,0.3256944444444444
2016-05-06 00:00:00 UTC,512,28,205010000,0.97402777777777771
2016-05-06 00:00:00 UTC,512,29,205010000,0.12555555555555556
2016-05-06 00:00:00 UTC,512,29,205308000,1.0759722222222226
2016-05-06 00:00:00 UTC,512,28,205308000,6.5490277777777779
2016-05-06 00:00:00 UTC,512,23,227783530,0.26180555555555557
2016-05-06 00:00:00 UTC,512,-72,250489000,1.84
2016-05-06 00:00:00 UTC,512,-69,250489000,0.27361111111111114
2016-05-06 00:00:00 UTC,512,-71,250489000,3.8511111111111109
2016-05-06 00:00:00 UTC,512,-70,250489000,3.1168055555555552
