date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-23 00:00:00 UTC,3,-1705,440780000,4.3208333333333337
2016-12-23 00:00:00 UTC,3,1697,412371198,0.57222222222222219
2016-12-23 00:00:00 UTC,3,1698,412371198,2.7593055555555557
2016-12-23 00:00:00 UTC,3,1699,412371198,0.70166666666666666
2016-12-23 00:00:00 UTC,259,1442,431501757,13.531527777777779
2016-12-23 00:00:00 UTC,259,1440,431501757,1.7419444444444445
2016-12-23 00:00:00 UTC,515,-99,224384000,0.10833333333333334
2016-12-23 00:00:00 UTC,515,1541,273877000,1.4580555555555557
2016-12-23 00:00:00 UTC,515,33,244860699,16.330972222222229
2016-12-23 00:00:00 UTC,515,1540,273876000,7.1783333333333337
2016-12-23 00:00:00 UTC,515,1541,273876000,0.98680555555555549
2016-12-23 00:00:00 UTC,515,1540,273429800,3.2029166666666664
2016-12-23 00:00:00 UTC,515,1541,273429800,1.4298611111111108
2016-12-23 00:00:00 UTC,515,1541,273819700,5.8868055555555552
2016-12-23 00:00:00 UTC,515,1540,273819700,6.4879166666666661
2016-12-23 00:00:00 UTC,515,1541,273240400,0.19694444444444448
2016-12-23 00:00:00 UTC,515,31,205308000,0.79791666666666683
2016-12-23 00:00:00 UTC,515,1540,273435250,4.5720833333333335
2016-12-23 00:00:00 UTC,515,1541,273435250,5.5680555555555555
2016-12-23 00:00:00 UTC,515,1556,273841020,0.43041666666666667
2016-12-23 00:00:00 UTC,515,40,244780417,2.2987500000000005
2016-12-23 00:00:00 UTC,515,41,244780417,0.44125000000000003
2016-12-23 00:00:00 UTC,515,-526,316011910,1.5131944444444445
2016-12-23 00:00:00 UTC,515,-523,316011910,0.77458333333333329
2016-12-23 00:00:00 UTC,515,-525,316011910,2.1002777777777775
2016-12-23 00:00:00 UTC,515,33,245647000,13.962500000000006
2016-12-23 00:00:00 UTC,515,1541,273810610,3.1386111111111119
2016-12-23 00:00:00 UTC,515,1540,273810610,2.8443055555555556
2016-12-23 00:00:00 UTC,515,41,244780474,1.2025000000000001
2016-12-23 00:00:00 UTC,515,1541,273358010,1.7265277777777777
2016-12-23 00:00:00 UTC,515,1540,273358010,3.8127777777777778
2016-12-23 00:00:00 UTC,515,17,205165000,2.756388888888889
2016-12-23 00:00:00 UTC,771,115,273811080,1.7706944444444443
2016-12-23 00:00:00 UTC,771,116,273811080,0.90791666666666682
2016-12-23 00:00:00 UTC,771,117,273523100,2.4272222222222224
2016-12-23 00:00:00 UTC,771,118,273523100,0.81166666666666654
2016-12-23 00:00:00 UTC,771,115,273523100,0.8041666666666667
2016-12-23 00:00:00 UTC,771,116,273523100,1.61375
2016-12-23 00:00:00 UTC,-509,-685,701006385,1.9516666666666664
2016-12-23 00:00:00 UTC,-509,683,635212000,0.44152777777777774
2016-12-23 00:00:00 UTC,-509,681,635212000,1.1806944444444445
2016-12-23 00:00:00 UTC,-509,682,635212000,2.1629166666666668
2016-12-23 00:00:00 UTC,-509,680,635212000,3.5151388888888877
2016-12-23 00:00:00 UTC,-253,353,725000287,0.94555555555555537
2016-12-23 00:00:00 UTC,-253,377,441233000,3.3723611111111111
2016-12-23 00:00:00 UTC,-253,376,441233000,0.69861111111111118
2016-12-23 00:00:00 UTC,-253,733,224122000,0.43069444444444444
2016-12-23 00:00:00 UTC,-253,732,224122000,1.2388888888888889
2016-12-23 00:00:00 UTC,-253,738,224654000,0.55125
2016-12-23 00:00:00 UTC,-253,739,224654000,0.90416666666666667
2016-12-23 00:00:00 UTC,-253,-290,224609000,0.91791666666666671
2016-12-23 00:00:00 UTC,-253,-294,224609000,1.3915277777777779
2016-12-23 00:00:00 UTC,-253,-291,224609000,0.51694444444444443
2016-12-23 00:00:00 UTC,4,1519,412439604,0.057222222222222216
2016-12-23 00:00:00 UTC,4,1518,412439604,0.18972222222222224
2016-12-23 00:00:00 UTC,4,1711,440590000,4.012777777777778
2016-12-23 00:00:00 UTC,4,1711,553111759,4.7558333333333334
2016-12-23 00:00:00 UTC,4,1699,412371198,2.2665277777777777
2016-12-23 00:00:00 UTC,260,1198,412441445,13.117777777777777
2016-12-23 00:00:00 UTC,516,-99,224384000,0.096111111111111119
2016-12-23 00:00:00 UTC,516,-97,224384000,4.9350000000000014
2016-12-23 00:00:00 UTC,516,-96,224384000,1.6415277777777777
2016-12-23 00:00:00 UTC,516,-98,224384000,0.95777777777777762
2016-12-23 00:00:00 UTC,516,1540,273435250,2.144166666666667
2016-12-23 00:00:00 UTC,516,1539,273435250,1.0126388888888889
2016-12-23 00:00:00 UTC,516,1557,273841020,2.9797222222222217
2016-12-23 00:00:00 UTC,516,1558,273841020,6.114583333333333
2016-12-23 00:00:00 UTC,516,1555,273841020,1.1497222222222221
2016-12-23 00:00:00 UTC,516,1556,273841020,3.3861111111111111
2016-12-23 00:00:00 UTC,516,-521,316011910,1.2572222222222222
2016-12-23 00:00:00 UTC,516,-520,316011910,2.3020833333333335
2016-12-23 00:00:00 UTC,516,36,245647000,1.0306944444444444
2016-12-23 00:00:00 UTC,516,1555,273245600,0.81263888888888891
2016-12-23 00:00:00 UTC,516,1556,273245600,6.6066666666666665
2016-12-23 00:00:00 UTC,516,1557,273245600,7.8590277777777775
2016-12-23 00:00:00 UTC,516,1539,273810610,1.2545833333333334
2016-12-23 00:00:00 UTC,516,1540,273810610,1.7498611111111109
2016-12-23 00:00:00 UTC,516,1539,273358010,0.77166666666666661
2016-12-23 00:00:00 UTC,516,1540,273358010,2.6818055555555556
2016-12-23 00:00:00 UTC,516,18,205165000,1.5316666666666667
2016-12-23 00:00:00 UTC,516,17,205165000,4.8259722222222221
2016-12-23 00:00:00 UTC,516,40,244770257,2.9180555555555556
2016-12-23 00:00:00 UTC,772,115,273811080,0.58361111111111108
2016-12-23 00:00:00 UTC,772,114,273811080,4.7790277777777774
2016-12-23 00:00:00 UTC,772,114,273523100,1.6236111111111113
2016-12-23 00:00:00 UTC,772,115,273523100,6.5834722222222233
2016-12-23 00:00:00 UTC,-508,-688,701006637,0.95125
2016-12-23 00:00:00 UTC,-508,-687,701006637,2.1322222222222225
2016-12-23 00:00:00 UTC,-508,681,635212000,5.1475
2016-12-23 00:00:00 UTC,-508,682,635212000,3.7720833333333332
2016-12-23 00:00:00 UTC,-252,872,263583000,0.44847222222222227
2016-12-23 00:00:00 UTC,-252,355,725000287,1.457222222222222
2016-12-23 00:00:00 UTC,-252,354,725000287,3.8016666666666667
2016-12-23 00:00:00 UTC,-252,735,224122000,0.35944444444444446
2016-12-23 00:00:00 UTC,-252,733,224122000,0.86375
2016-12-23 00:00:00 UTC,-252,734,224122000,1.18375
2016-12-23 00:00:00 UTC,-252,739,224654000,1.0765277777777778
2016-12-23 00:00:00 UTC,-252,-292,224609000,0.21680555555555556
2016-12-23 00:00:00 UTC,-252,-294,224609000,0.44055555555555553
2016-12-23 00:00:00 UTC,-252,-291,224609000,0.20833333333333334
2016-12-23 00:00:00 UTC,5,1551,553111734,0.048472222222222222
2016-12-23 00:00:00 UTC,5,1550,553111734,0.064444444444444443
2016-12-23 00:00:00 UTC,5,1699,412371198,0.80041666666666667
2016-12-23 00:00:00 UTC,5,1700,412371198,1.5606944444444444
2016-12-23 00:00:00 UTC,261,1198,416061722,6.5436111111111126
2016-12-23 00:00:00 UTC,261,522,466514490,5.6736111111111107
2016-12-23 00:00:00 UTC,261,1198,412060508,3.6968055555555552
2016-12-23 00:00:00 UTC,261,1198,412441445,2.112916666666667
2016-12-23 00:00:00 UTC,261,1198,412017303,2.8030555555555559
2016-12-23 00:00:00 UTC,261,1200,633301928,14.316666666666666
2016-12-23 00:00:00 UTC,261,1200,412441277,12.858611111111115
2016-12-23 00:00:00 UTC,517,-148,232326000,3.7866666666666671
2016-12-23 00:00:00 UTC,517,1558,273841020,0.86208333333333342
2016-12-23 00:00:00 UTC,517,1557,273841020,7.9604166666666663
2016-12-23 00:00:00 UTC,517,1556,273841020,1.0854166666666667
2016-12-23 00:00:00 UTC,517,-518,316011910,2.0013888888888891
2016-12-23 00:00:00 UTC,517,-519,316011910,2.2502777777777778
2016-12-23 00:00:00 UTC,517,1556,273245600,6.9179166666666667
2016-12-23 00:00:00 UTC,517,1557,273245600,2.0276388888888888
2016-12-23 00:00:00 UTC,517,39,244770257,0.17597222222222222
2016-12-23 00:00:00 UTC,517,39,244750560,0.25625
2016-12-23 00:00:00 UTC,517,1559,273848300,0.40861111111111115
2016-12-23 00:00:00 UTC,517,1560,273848300,0.85361111111111121
2016-12-23 00:00:00 UTC,773,114,273811080,0.8925
2016-12-23 00:00:00 UTC,773,113,273811080,4.8531944444444441
2016-12-23 00:00:00 UTC,773,113,273523100,1.6233333333333331
2016-12-23 00:00:00 UTC,773,112,273523100,0.77097222222222217
2016-12-23 00:00:00 UTC,773,114,273523100,4.941250000000001
2016-12-23 00:00:00 UTC,-507,-688,701006637,5.2884722222222234
2016-12-23 00:00:00 UTC,-507,-687,701006637,5.4223611111111092
2016-12-23 00:00:00 UTC,-251,871,263583000,0.33625000000000005
2016-12-23 00:00:00 UTC,-251,865,263583000,0.81944444444444453
2016-12-23 00:00:00 UTC,-251,355,725000287,4.7813888888888876
2016-12-23 00:00:00 UTC,-251,356,725000287,0.74333333333333318
2016-12-23 00:00:00 UTC,-251,734,224122000,0.5691666666666666
2016-12-23 00:00:00 UTC,-251,735,224122000,0.68083333333333329
2016-12-23 00:00:00 UTC,-251,739,224654000,2.847083333333333
2016-12-23 00:00:00 UTC,-251,-115,224076000,0.21847222222222223
2016-12-23 00:00:00 UTC,-251,-116,224076000,0.9226388888888889
2016-12-23 00:00:00 UTC,-251,-296,224609000,1.3027777777777778
2016-12-23 00:00:00 UTC,262,1201,412442371,7.7448611111111116
2016-12-23 00:00:00 UTC,262,1199,412011012,8.7431944444444465
2016-12-23 00:00:00 UTC,262,1199,412441365,1.9811111111111113
2016-12-23 00:00:00 UTC,262,1199,900019749,2.0747222222222224
2016-12-23 00:00:00 UTC,262,1198,900019749,1.0798611111111112
2016-12-23 00:00:00 UTC,262,1199,412011077,1.9463888888888887
2016-12-23 00:00:00 UTC,262,1198,412011077,0.86291666666666655
2016-12-23 00:00:00 UTC,262,1199,412040022,4.4487499999999995
2016-12-23 00:00:00 UTC,262,1198,412060508,3.2719444444444448
2016-12-23 00:00:00 UTC,262,1198,412441445,0.50902777777777786
2016-12-23 00:00:00 UTC,262,-1567,368144000,0.425
2016-12-23 00:00:00 UTC,262,1199,412441737,5.529583333333334
2016-12-23 00:00:00 UTC,262,1199,902961055,7.4188888888888886
2016-12-23 00:00:00 UTC,262,1201,633301928,0.95
2016-12-23 00:00:00 UTC,262,1198,412441017,3.8834722222222222
2016-12-23 00:00:00 UTC,262,1199,412441017,4.9420833333333336
2016-12-23 00:00:00 UTC,262,1200,412441277,0.32013888888888892
2016-12-23 00:00:00 UTC,262,1201,412061889,4.88375
2016-12-23 00:00:00 UTC,262,505,408907211,4.5572222222222223
2016-12-23 00:00:00 UTC,262,1438,431002571,6.0711111111111116
2016-12-23 00:00:00 UTC,262,1198,412611037,2.208333333333333
2016-12-23 00:00:00 UTC,262,1200,412758758,1.1295833333333332
2016-12-23 00:00:00 UTC,262,505,408907257,17.33347222222222
2016-12-23 00:00:00 UTC,518,20,235087639,2.0318055555555556
2016-12-23 00:00:00 UTC,518,-149,232326000,3.157083333333333
2016-12-23 00:00:00 UTC,518,-147,232326000,0.973888888888889
2016-12-23 00:00:00 UTC,518,-148,232326000,7.5502777777777794
2016-12-23 00:00:00 UTC,518,1471,273829100,4.8168055555555558
2016-12-23 00:00:00 UTC,518,1559,273848300,2.4868055555555553
2016-12-23 00:00:00 UTC,518,1560,273848300,5.0141666666666662
2016-12-23 00:00:00 UTC,774,111,273811080,1.6193055555555553
2016-12-23 00:00:00 UTC,774,114,273811080,0.76583333333333337
2016-12-23 00:00:00 UTC,774,113,273811080,0.77083333333333326
2016-12-23 00:00:00 UTC,774,112,273811080,0.94986111111111116
2016-12-23 00:00:00 UTC,774,113,273523100,1.6433333333333331
2016-12-23 00:00:00 UTC,774,112,273523100,1.5858333333333334
2016-12-23 00:00:00 UTC,-506,-688,701006637,0.14027777777777778
2016-12-23 00:00:00 UTC,-506,-687,701006637,7.6027777777777779
2016-12-23 00:00:00 UTC,-250,869,263583000,0.9456944444444445
2016-12-23 00:00:00 UTC,-250,863,263583000,0.51930555555555558
2016-12-23 00:00:00 UTC,-250,868,263583000,0.45305555555555554
2016-12-23 00:00:00 UTC,-250,864,263583000,0.27666666666666667
2016-12-23 00:00:00 UTC,-250,739,224122000,0.73083333333333333
2016-12-23 00:00:00 UTC,-250,736,224122000,0.22055555555555556
2016-12-23 00:00:00 UTC,-250,741,224122000,0.74444444444444446
2016-12-23 00:00:00 UTC,-250,738,224122000,0.21680555555555556
2016-12-23 00:00:00 UTC,-250,740,224122000,0.225
2016-12-23 00:00:00 UTC,-250,-115,224076000,1.2479166666666666
2016-12-23 00:00:00 UTC,-250,-116,224076000,1.3251388888888886
2016-12-23 00:00:00 UTC,263,1201,412061990,0.26111111111111113
2016-12-23 00:00:00 UTC,263,1198,9020998,0.25388888888888894
2016-12-23 00:00:00 UTC,263,1198,412030028,0.35166666666666668
2016-12-23 00:00:00 UTC,263,1199,412441171,6.4451388888888888
2016-12-23 00:00:00 UTC,263,1200,100901241,2.6944444444444442
2016-12-23 00:00:00 UTC,263,1198,412060026,0.5165277777777777
2016-12-23 00:00:00 UTC,263,1199,412060026,0.44208333333333333
2016-12-23 00:00:00 UTC,263,-1566,368144000,1.1248611111111111
2016-12-23 00:00:00 UTC,263,-1565,368144000,2.4501388888888891
2016-12-23 00:00:00 UTC,263,1202,412001927,15.998749999999998
2016-12-23 00:00:00 UTC,263,1200,412441993,0.52888888888888885
2016-12-23 00:00:00 UTC,263,1202,412441488,3.2905555555555561
2016-12-23 00:00:00 UTC,263,1201,413620888,1.0133333333333332
2016-12-23 00:00:00 UTC,263,1199,902961055,1.6369444444444443
2016-12-23 00:00:00 UTC,263,1198,902961055,0.25444444444444447
2016-12-23 00:00:00 UTC,263,1200,412060081,1.567361111111111
2016-12-23 00:00:00 UTC,263,1200,412441024,1.9598611111111111
2016-12-23 00:00:00 UTC,263,1200,412061652,2.1643055555555555
2016-12-23 00:00:00 UTC,263,1200,200011487,0.88513888888888892
2016-12-23 00:00:00 UTC,263,1200,412880865,0.83402777777777781
2016-12-23 00:00:00 UTC,263,1200,200005864,5.490277777777778
2016-12-23 00:00:00 UTC,263,1199,200013040,1.7947222222222221
2016-12-23 00:00:00 UTC,519,21,235087639,5.2818055555555565
2016-12-23 00:00:00 UTC,519,20,235087639,16.222361111111116
2016-12-23 00:00:00 UTC,519,-147,232326000,0.7205555555555555
2016-12-23 00:00:00 UTC,519,-148,232326000,1.7275
2016-12-23 00:00:00 UTC,519,-149,232326000,4.3809722222222218
2016-12-23 00:00:00 UTC,519,1554,273846400,0.94916666666666671
2016-12-23 00:00:00 UTC,519,1557,273846400,1.0113888888888889
2016-12-23 00:00:00 UTC,519,1555,273846400,7.5251388888888906
2016-12-23 00:00:00 UTC,519,1556,273846400,10.995972222222228
2016-12-23 00:00:00 UTC,519,1471,273829100,3.8268055555555551
2016-12-23 00:00:00 UTC,519,1472,273829100,2.5425
2016-12-23 00:00:00 UTC,-505,676,635019200,0.86013888888888879
2016-12-23 00:00:00 UTC,-505,673,635019200,5.4883333333333351
2016-12-23 00:00:00 UTC,-505,675,635019200,5.3527777777777779
2016-12-23 00:00:00 UTC,-505,674,635019200,1.3798611111111112
2016-12-23 00:00:00 UTC,-505,672,635019200,5.9301388888888908
2016-12-23 00:00:00 UTC,-249,737,224122000,0.61305555555555546
2016-12-23 00:00:00 UTC,-249,738,224122000,1.2134722222222221
2016-12-23 00:00:00 UTC,-249,742,224654000,1.0805555555555557
2016-12-23 00:00:00 UTC,-249,743,224654000,0.55569444444444449
2016-12-23 00:00:00 UTC,-249,744,224654000,0.80041666666666655
2016-12-23 00:00:00 UTC,-249,741,224654000,0.36388888888888893
2016-12-23 00:00:00 UTC,-249,-116,224076000,1.165
2016-12-23 00:00:00 UTC,-249,-115,224076000,1.0879166666666664
2016-12-23 00:00:00 UTC,8,1622,416127500,3.1461111111111113
2016-12-23 00:00:00 UTC,8,-1719,412679210,5.3408333333333342
2016-12-23 00:00:00 UTC,8,1460,431511000,7.2688888888888883
2016-12-23 00:00:00 UTC,264,1201,412061990,13.249861111111112
2016-12-23 00:00:00 UTC,264,1199,900024374,11.794166666666667
2016-12-23 00:00:00 UTC,264,1199,200012092,5.42986111111111
2016-12-23 00:00:00 UTC,264,1202,412033365,12.957916666666664
2016-12-23 00:00:00 UTC,264,1199,412866931,8.20361111111111
2016-12-23 00:00:00 UTC,264,-1565,368144000,2.7538888888888886
2016-12-23 00:00:00 UTC,264,-1566,368144000,0.68347222222222215
2016-12-23 00:00:00 UTC,264,1202,412441488,0.27069444444444446
2016-12-23 00:00:00 UTC,264,-1586,367343000,6.0424999999999995
2016-12-23 00:00:00 UTC,264,1201,413620888,6.1809722222222216
2016-12-23 00:00:00 UTC,264,1203,412441025,3.8323611111111111
2016-12-23 00:00:00 UTC,264,1199,900019400,14.090416666666666
2016-12-23 00:00:00 UTC,264,1199,200003824,2.6468055555555559
2016-12-23 00:00:00 UTC,264,1199,900016893,4.353472222222222
2016-12-23 00:00:00 UTC,520,1542,273810110,5.624583333333331
2016-12-23 00:00:00 UTC,520,1541,273810110,5.2019444444444449
2016-12-23 00:00:00 UTC,520,1544,273426670,1.4669444444444442
2016-12-23 00:00:00 UTC,-248,745,224654000,0.91333333333333333
2016-12-23 00:00:00 UTC,-248,746,224654000,0.75458333333333338
2016-12-23 00:00:00 UTC,-248,747,224654000,0.88888888888888906
2016-12-23 00:00:00 UTC,-248,-115,224076000,1.9765277777777774
2016-12-23 00:00:00 UTC,-248,-116,224076000,0.06375
2016-12-23 00:00:00 UTC,9,1622,416127500,0.8833333333333333
2016-12-23 00:00:00 UTC,9,-1718,412679210,0.81958333333333333
