date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-26 00:00:00 UTC,-510,1666,512002236,0.39111111111111108
2016-03-26 00:00:00 UTC,-510,1668,512002236,2.2366666666666664
2016-03-26 00:00:00 UTC,-510,1667,512000192,1.0448611111111112
2016-03-26 00:00:00 UTC,-510,1665,512000192,6.3554166666666685
2016-03-26 00:00:00 UTC,-510,1666,512000192,3.9506944444444443
2016-03-26 00:00:00 UTC,-510,1668,512002241,2.633611111111112
2016-03-26 00:00:00 UTC,-510,1667,512002241,7.2169444444444455
2016-03-26 00:00:00 UTC,-510,1666,512002241,2.5906944444444444
2016-03-26 00:00:00 UTC,-254,981,263583000,0.70944444444444443
2016-03-26 00:00:00 UTC,-254,982,263583000,0.19027777777777777
2016-03-26 00:00:00 UTC,-254,988,263583000,1.1773611111111111
2016-03-26 00:00:00 UTC,-254,987,263583000,0.34333333333333332
2016-03-26 00:00:00 UTC,3,-258,263572000,0.68708333333333338
2016-03-26 00:00:00 UTC,3,1622,416002195,5.4379166666666672
2016-03-26 00:00:00 UTC,3,664,664089000,3.5163888888888888
2016-03-26 00:00:00 UTC,259,-1619,338060008,7.259444444444445
2016-03-26 00:00:00 UTC,515,1560,273846020,0.75138888888888888
2016-03-26 00:00:00 UTC,515,-1301,316006163,4.1551388888888887
2016-03-26 00:00:00 UTC,515,1547,273876000,3.7391666666666667
2016-03-26 00:00:00 UTC,515,-81,227486000,1.2969444444444442
2016-03-26 00:00:00 UTC,515,-82,227486000,0.36527777777777781
2016-03-26 00:00:00 UTC,515,-80,227486000,0.125
2016-03-26 00:00:00 UTC,515,1559,273830200,2.8120833333333328
2016-03-26 00:00:00 UTC,515,1560,273830200,1.3419444444444444
2016-03-26 00:00:00 UTC,515,-145,250105700,9.4505555555555549
2016-03-26 00:00:00 UTC,515,-144,250105700,1.979166666666667
2016-03-26 00:00:00 UTC,515,1559,273842020,0.27375
2016-03-26 00:00:00 UTC,515,1560,273842020,5.697222222222222
2016-03-26 00:00:00 UTC,515,40,244780417,0.64569444444444457
2016-03-26 00:00:00 UTC,515,-60,228378000,6.1720833333333331
2016-03-26 00:00:00 UTC,515,-1770,367185050,0.81791666666666663
2016-03-26 00:00:00 UTC,515,1559,273342630,0.0073611111111111108
2016-03-26 00:00:00 UTC,515,41,244780474,0.64013888888888892
2016-03-26 00:00:00 UTC,515,17,205165000,1.8113888888888887
2016-03-26 00:00:00 UTC,-509,-688,701000732,3.7419444444444445
2016-03-26 00:00:00 UTC,-509,1668,441182000,5.4205555555555547
2016-03-26 00:00:00 UTC,-509,1667,441182000,6.889444444444444
2016-03-26 00:00:00 UTC,-509,1666,441182000,0.88027777777777783
2016-03-26 00:00:00 UTC,-509,1664,512300107,2.5625
2016-03-26 00:00:00 UTC,-509,1663,512300107,1.1544444444444446
2016-03-26 00:00:00 UTC,-509,1665,512300107,0.36652777777777779
2016-03-26 00:00:00 UTC,-509,1668,512002236,1.4465277777777774
2016-03-26 00:00:00 UTC,-509,1670,512002236,6.85097222222222
2016-03-26 00:00:00 UTC,-509,1671,512002236,2.0784722222222221
2016-03-26 00:00:00 UTC,-509,1669,512002236,3.6415277777777773
2016-03-26 00:00:00 UTC,-509,1665,512000192,1.562083333333333
2016-03-26 00:00:00 UTC,-509,1667,512000192,0.079305555555555546
2016-03-26 00:00:00 UTC,-509,1666,512000192,3.0752777777777771
2016-03-26 00:00:00 UTC,-509,1669,512002241,4.0455555555555556
2016-03-26 00:00:00 UTC,-509,1670,512002241,5.4368055555555577
2016-03-26 00:00:00 UTC,-509,1668,512002241,0.850277777777778
2016-03-26 00:00:00 UTC,-253,987,263583000,0.95555555555555549
2016-03-26 00:00:00 UTC,-253,982,263583000,0.95416666666666661
2016-03-26 00:00:00 UTC,-253,986,263583000,0.81777777777777771
2016-03-26 00:00:00 UTC,4,1499,432487000,0.37083333333333329
2016-03-26 00:00:00 UTC,4,669,416004526,3.4809722222222224
2016-03-26 00:00:00 UTC,260,524,466517950,20.805138888888891
2016-03-26 00:00:00 UTC,260,-1100,345080024,2.0002777777777778
2016-03-26 00:00:00 UTC,516,-1303,316001028,0.56652777777777774
2016-03-26 00:00:00 UTC,516,-1304,316001028,4.47875
2016-03-26 00:00:00 UTC,516,-1305,316001028,5.5131944444444443
2016-03-26 00:00:00 UTC,516,-1302,316006163,4.637777777777778
2016-03-26 00:00:00 UTC,516,-1307,316001821,0.28652777777777777
2016-03-26 00:00:00 UTC,516,-1308,316001821,2.5356944444444443
2016-03-26 00:00:00 UTC,516,-143,250105700,1.5909722222222222
2016-03-26 00:00:00 UTC,516,-144,250105700,7.9822222222222221
2016-03-26 00:00:00 UTC,516,1559,273842020,2.3376388888888888
2016-03-26 00:00:00 UTC,516,-98,224177000,0.5280555555555555
2016-03-26 00:00:00 UTC,516,-97,224177000,7.0415277777777776
2016-03-26 00:00:00 UTC,516,1561,273349480,1.7680555555555555
2016-03-26 00:00:00 UTC,516,1560,273349480,1.2651388888888888
2016-03-26 00:00:00 UTC,516,1551,273813100,0.90638888888888891
2016-03-26 00:00:00 UTC,516,1550,273438080,2.8784722222222223
2016-03-26 00:00:00 UTC,516,1549,273438080,0.35819444444444448
2016-03-26 00:00:00 UTC,516,-531,316100000,0.53930555555555548
2016-03-26 00:00:00 UTC,516,1558,273342630,5.8401388888888892
2016-03-26 00:00:00 UTC,516,18,205165000,4.4277777777777771
2016-03-26 00:00:00 UTC,516,17,205165000,2.6636111111111109
2016-03-26 00:00:00 UTC,516,1550,273899000,5.0033333333333339
2016-03-26 00:00:00 UTC,-508,-688,701000732,2.9079166666666674
2016-03-26 00:00:00 UTC,-508,-687,701000732,0.6225
2016-03-26 00:00:00 UTC,-508,1669,441182000,2.3229166666666665
2016-03-26 00:00:00 UTC,-508,1668,441182000,3.8437500000000004
2016-03-26 00:00:00 UTC,-508,1670,441182000,0.052500000000000005
2016-03-26 00:00:00 UTC,-508,1666,441182000,0.47680555555555559
2016-03-26 00:00:00 UTC,-508,1662,512300107,1.2276388888888892
2016-03-26 00:00:00 UTC,-508,1664,512300107,1.5751388888888886
2016-03-26 00:00:00 UTC,-508,1665,512300107,0.095694444444444443
2016-03-26 00:00:00 UTC,-508,1663,512300107,0.94611111111111124
2016-03-26 00:00:00 UTC,-508,1671,512002236,0.42069444444444437
2016-03-26 00:00:00 UTC,-508,1666,512000192,0.72500000000000009
2016-03-26 00:00:00 UTC,-508,1665,512000192,2.3709722222222229
2016-03-26 00:00:00 UTC,-252,984,263583000,1.6394444444444445
2016-03-26 00:00:00 UTC,-252,982,263583000,1.1091666666666666
2016-03-26 00:00:00 UTC,-252,986,263583000,0.3988888888888889
2016-03-26 00:00:00 UTC,-252,985,263583000,1.3348611111111111
2016-03-26 00:00:00 UTC,5,-258,263572000,1.1820833333333334
2016-03-26 00:00:00 UTC,5,1498,432487000,0.46916666666666668
2016-03-26 00:00:00 UTC,5,1499,432487000,2.7376388888888887
2016-03-26 00:00:00 UTC,5,560,412695660,6.8105555555555553
2016-03-26 00:00:00 UTC,5,1621,416002195,5.1013888888888888
2016-03-26 00:00:00 UTC,5,669,416004526,2.6341666666666668
2016-03-26 00:00:00 UTC,261,-1100,345080024,1.3116666666666665
2016-03-26 00:00:00 UTC,517,-141,250240000,1.0681944444444444
2016-03-26 00:00:00 UTC,517,-1308,316001821,3.6330555555555555
2016-03-26 00:00:00 UTC,517,1551,273890100,2.9411111111111108
2016-03-26 00:00:00 UTC,517,1559,273351500,5.9125000000000005
2016-03-26 00:00:00 UTC,517,1559,273327440,1.8218055555555557
2016-03-26 00:00:00 UTC,517,1561,273349480,2.2654166666666669
2016-03-26 00:00:00 UTC,517,1560,273349480,14.590555555555554
2016-03-26 00:00:00 UTC,517,1559,273349480,0.71472222222222226
2016-03-26 00:00:00 UTC,517,1549,273813100,3.4440277777777775
2016-03-26 00:00:00 UTC,517,1550,273813100,3.0618055555555559
2016-03-26 00:00:00 UTC,517,-138,232006270,4.3754166666666663
2016-03-26 00:00:00 UTC,517,1550,273438080,0.68625
2016-03-26 00:00:00 UTC,517,1549,273438080,13.747361111111109
