date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-19 00:00:00 UTC,0,1756,441493000,2.3463888888888889
2016-07-19 00:00:00 UTC,0,1757,441493000,0.06375
2016-07-19 00:00:00 UTC,0,21,224308000,1.683888888888889
2016-07-19 00:00:00 UTC,0,-1373,416002859,6.0604166666666668
2016-07-19 00:00:00 UTC,0,5,224094520,0.70958333333333334
2016-07-19 00:00:00 UTC,0,4,224094520,0.9080555555555555
2016-07-19 00:00:00 UTC,0,3,224094520,0.67625
2016-07-19 00:00:00 UTC,0,610,416004687,17.583333333333332
2016-07-19 00:00:00 UTC,0,53,224306000,4.4626388888888888
2016-07-19 00:00:00 UTC,0,54,224306000,3.0786111111111114
2016-07-19 00:00:00 UTC,0,8,224752000,2.8904166666666669
2016-07-19 00:00:00 UTC,0,7,224752000,0.85402777777777783
2016-07-19 00:00:00 UTC,0,5,224578000,1.0219444444444443
2016-07-19 00:00:00 UTC,0,7,224578000,1.1556944444444444
2016-07-19 00:00:00 UTC,0,11,224929000,0.29958333333333337
2016-07-19 00:00:00 UTC,0,10,224929000,1.303333333333333
2016-07-19 00:00:00 UTC,256,526,466518150,4.2095833333333328
2016-07-19 00:00:00 UTC,256,527,466518150,6.7051388888888885
2016-07-19 00:00:00 UTC,256,1496,416000212,2.4163888888888891
2016-07-19 00:00:00 UTC,256,1492,416000212,1.04
2016-07-19 00:00:00 UTC,256,1497,416000212,0.79319444444444454
2016-07-19 00:00:00 UTC,256,1493,416000212,2.2983333333333333
2016-07-19 00:00:00 UTC,256,526,466506970,2.10125
2016-07-19 00:00:00 UTC,256,525,466506970,2.1625
2016-07-19 00:00:00 UTC,512,-62,250000908,1.5744444444444441
2016-07-19 00:00:00 UTC,512,-65,250000908,0.86458333333333326
2016-07-19 00:00:00 UTC,512,-63,250000908,1.3665277777777778
2016-07-19 00:00:00 UTC,512,-64,250000908,1.8295833333333336
2016-07-19 00:00:00 UTC,512,1792,367658000,7.0694444444444438
2016-07-19 00:00:00 UTC,512,1793,367658000,3.9619444444444452
2016-07-19 00:00:00 UTC,512,1790,367658000,2.4588888888888891
2016-07-19 00:00:00 UTC,512,1794,367658000,0.3931944444444444
2016-07-19 00:00:00 UTC,512,1791,367658000,6.2159722222222227
2016-07-19 00:00:00 UTC,512,-103,224010000,8.0395833333333329
2016-07-19 00:00:00 UTC,512,-104,224010000,2.7325
2016-07-19 00:00:00 UTC,512,-96,250442000,2.4281944444444448
2016-07-19 00:00:00 UTC,512,-95,250442000,4.7722222222222221
2016-07-19 00:00:00 UTC,512,-530,316010000,1.2433333333333334
2016-07-19 00:00:00 UTC,512,-105,227107100,2.9404166666666667
2016-07-19 00:00:00 UTC,512,-104,227107100,2.2179166666666665
