date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-20 00:00:00 UTC,0,-1231,440963000,5.3430555555555559
2016-01-20 00:00:00 UTC,0,661,416002779,7.96625
2016-01-20 00:00:00 UTC,256,-1457,367179270,1.4084722222222221
2016-01-20 00:00:00 UTC,256,1646,432399000,0.34319444444444447
2016-01-20 00:00:00 UTC,256,1647,432399000,0.90402777777777776
2016-01-20 00:00:00 UTC,256,-149,242925000,1.4981944444444444
2016-01-20 00:00:00 UTC,512,-62,250002435,8.56638888888889
2016-01-20 00:00:00 UTC,512,-63,250002435,3.3212500000000005
2016-01-20 00:00:00 UTC,512,25,244245000,12.691527777777782
2016-01-20 00:00:00 UTC,512,28,244245000,1.574027777777778
2016-01-20 00:00:00 UTC,512,26,244245000,2.5431944444444445
2016-01-20 00:00:00 UTC,512,27,244245000,1.8695833333333334
2016-01-20 00:00:00 UTC,512,-78,250000908,1.0329166666666667
2016-01-20 00:00:00 UTC,512,-80,250000908,1.7820833333333337
2016-01-20 00:00:00 UTC,512,-82,250000908,1.3408333333333333
2016-01-20 00:00:00 UTC,512,-83,250000908,1.5505555555555555
2016-01-20 00:00:00 UTC,512,-79,250000908,2.9808333333333334
2016-01-20 00:00:00 UTC,512,-81,250000908,0.51777777777777789
2016-01-20 00:00:00 UTC,512,20,227141900,5.4191666666666682
2016-01-20 00:00:00 UTC,512,19,227141900,3.1123611111111114
2016-01-20 00:00:00 UTC,512,22,227300110,0.51402777777777775
2016-01-20 00:00:00 UTC,512,21,227300110,3.0259722222222227
2016-01-20 00:00:00 UTC,512,-73,250002714,1.4684722222222222
2016-01-20 00:00:00 UTC,512,-60,235005980,1.5401388888888889
2016-01-20 00:00:00 UTC,512,-61,235005980,5.5852777777777778
2016-01-20 00:00:00 UTC,512,20,227117600,5.7827777777777785
2016-01-20 00:00:00 UTC,512,19,227117600,2.6483333333333334
2016-01-20 00:00:00 UTC,512,-55,205289000,1.0313888888888889
2016-01-20 00:00:00 UTC,512,22,227595050,6.4008333333333338
2016-01-20 00:00:00 UTC,512,-85,250105650,0.53347222222222224
2016-01-20 00:00:00 UTC,512,19,244179000,3.8447222222222224
2016-01-20 00:00:00 UTC,512,18,244179000,1.8856944444444446
2016-01-20 00:00:00 UTC,512,-88,250000699,1.7043055555555557
2016-01-20 00:00:00 UTC,512,-89,250000699,1.4555555555555553
2016-01-20 00:00:00 UTC,512,-87,250000699,0.77680555555555553
2016-01-20 00:00:00 UTC,512,22,244221000,0.20430555555555555
2016-01-20 00:00:00 UTC,512,22,228317000,6.1404166666666669
2016-01-20 00:00:00 UTC,512,-62,250002764,4.7166666666666677
2016-01-20 00:00:00 UTC,512,-63,250002764,1.1088888888888888
2016-01-20 00:00:00 UTC,512,20,226183000,5.5225000000000009
2016-01-20 00:00:00 UTC,512,19,226183000,2.166666666666667
2016-01-20 00:00:00 UTC,512,28,245415000,1.3834722222222222
2016-01-20 00:00:00 UTC,512,-63,250002776,0.77916666666666667
2016-01-20 00:00:00 UTC,512,-62,250002776,8.7030555555555562
2016-01-20 00:00:00 UTC,512,-48,235038812,5.9944444444444454
2016-01-20 00:00:00 UTC,512,-49,235038812,15.423194444444448
2016-01-20 00:00:00 UTC,512,-48,235071582,0.2623611111111111
2016-01-20 00:00:00 UTC,512,19,245148000,5.82125
2016-01-20 00:00:00 UTC,512,18,245148000,0.17180555555555557
2016-01-20 00:00:00 UTC,512,20,245148000,0.29916666666666669
2016-01-20 00:00:00 UTC,512,23,227783530,1.4308333333333336
2016-01-20 00:00:00 UTC,512,24,227783530,1.0755555555555556
2016-01-20 00:00:00 UTC,512,21,227318640,0.4531944444444444
2016-01-20 00:00:00 UTC,512,22,227318640,1.6002777777777777
2016-01-20 00:00:00 UTC,512,-88,250001269,2.3805555555555555
2016-01-20 00:00:00 UTC,512,26,205307000,0.51458333333333339
2016-01-20 00:00:00 UTC,512,25,205307000,0.80569444444444449
2016-01-20 00:00:00 UTC,512,-143,232006270,11.769305555555555
2016-01-20 00:00:00 UTC,512,-144,232006270,0.55833333333333335
2016-01-20 00:00:00 UTC,512,23,227311230,4.2601388888888883
2016-01-20 00:00:00 UTC,512,18,227138700,1.7476388888888887
2016-01-20 00:00:00 UTC,512,-91,250001293,1.129861111111111
