date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-28 00:00:00 UTC,0,-1664,416003073,3.7375000000000003
2016-07-28 00:00:00 UTC,0,1506,432626000,0.4777777777777778
2016-07-28 00:00:00 UTC,0,-1668,416000179,3.5072222222222225
2016-07-28 00:00:00 UTC,0,-1667,416000179,0.85833333333333328
2016-07-28 00:00:00 UTC,0,1497,431702990,2.637083333333333
2016-07-28 00:00:00 UTC,0,1498,431702990,2.5208333333333335
2016-07-28 00:00:00 UTC,0,-1669,416003822,5.2809722222222222
2016-07-28 00:00:00 UTC,0,-1661,416004084,2.4701388888888891
2016-07-28 00:00:00 UTC,256,1218,416002658,4.5025
2016-07-28 00:00:00 UTC,256,1636,416002536,2.6647222222222222
2016-07-28 00:00:00 UTC,512,-64,250000908,1.3402777777777777
2016-07-28 00:00:00 UTC,512,-63,250000908,1.9206944444444445
2016-07-28 00:00:00 UTC,512,-1290,316015632,1.1304166666666666
2016-07-28 00:00:00 UTC,512,-1291,316015632,0.87097222222222226
2016-07-28 00:00:00 UTC,512,-89,250000917,0.81125
2016-07-28 00:00:00 UTC,512,1452,273899300,1.635
2016-07-28 00:00:00 UTC,512,1453,273899300,10.550416666666667
2016-07-28 00:00:00 UTC,512,1454,273899300,4.100138888888889
2016-07-28 00:00:00 UTC,512,-88,250001702,1.3072222222222221
2016-07-28 00:00:00 UTC,512,-89,250001702,2.1676388888888884
2016-07-28 00:00:00 UTC,512,-86,250001702,1.6156944444444443
2016-07-28 00:00:00 UTC,512,-87,250001702,2.1198611111111112
2016-07-28 00:00:00 UTC,512,-62,250107700,1.1847222222222222
2016-07-28 00:00:00 UTC,512,-63,250107700,4.5612499999999994
2016-07-28 00:00:00 UTC,512,-64,250107700,5.0375
2016-07-28 00:00:00 UTC,512,24,245928000,1.3268055555555556
2016-07-28 00:00:00 UTC,512,-52,205277000,4.5376388888888881
2016-07-28 00:00:00 UTC,512,-51,205277000,3.302777777777778
2016-07-28 00:00:00 UTC,512,-54,205277000,5.7001388888888886
2016-07-28 00:00:00 UTC,512,-53,205277000,8.65013888888889
2016-07-28 00:00:00 UTC,512,-51,205106000,0.8386111111111112
2016-07-28 00:00:00 UTC,512,-52,205106000,1.6334722222222222
2016-07-28 00:00:00 UTC,512,-48,235038812,0.5838888888888889
2016-07-28 00:00:00 UTC,512,-49,235038812,5.6904166666666658
2016-07-28 00:00:00 UTC,512,29,205308000,1.6644444444444448
2016-07-28 00:00:00 UTC,512,28,205308000,0.4075
2016-07-28 00:00:00 UTC,512,-66,250470000,2.639305555555556
2016-07-28 00:00:00 UTC,512,-65,250470000,0.53166666666666673
2016-07-28 00:00:00 UTC,512,-67,250470000,0.33333333333333337
2016-07-28 00:00:00 UTC,512,-64,250001028,0.57513888888888887
2016-07-28 00:00:00 UTC,512,-63,250001028,4.052777777777778
2016-07-28 00:00:00 UTC,512,-63,250223000,9.1966666666666672
2016-07-28 00:00:00 UTC,512,-64,250223000,3.0579166666666668
2016-07-28 00:00:00 UTC,512,29,205273000,1.3070833333333334
2016-07-28 00:00:00 UTC,512,28,205273000,5.9569444444444457
2016-07-28 00:00:00 UTC,512,-52,205262000,0.81361111111111117
2016-07-28 00:00:00 UTC,512,-50,205262000,2.7605555555555554
2016-07-28 00:00:00 UTC,512,-54,205262000,0.59902777777777783
2016-07-28 00:00:00 UTC,512,-53,205262000,1.83375
2016-07-28 00:00:00 UTC,512,-51,205262000,6.5404166666666663
2016-07-28 00:00:00 UTC,512,-42,235088308,0.57847222222222228
2016-07-28 00:00:00 UTC,512,-44,235088308,4.3008333333333333
2016-07-28 00:00:00 UTC,512,-43,235088308,4.3091666666666661
2016-07-28 00:00:00 UTC,512,29,205315000,0.13055555555555556
2016-07-28 00:00:00 UTC,512,29,205272000,0.1451388888888889
2016-07-28 00:00:00 UTC,512,-88,250003659,1.5350000000000001
2016-07-28 00:00:00 UTC,512,-90,250003659,4.159583333333333
2016-07-28 00:00:00 UTC,512,-91,250003659,2.2506944444444446
2016-07-28 00:00:00 UTC,512,-89,250003659,5.2079166666666667
2016-07-28 00:00:00 UTC,512,29,205026000,0.40263888888888888
2016-07-28 00:00:00 UTC,512,-64,250000854,9.14138888888889
2016-07-28 00:00:00 UTC,512,-65,250000854,0.55291666666666672
2016-07-28 00:00:00 UTC,512,-63,250000854,11.600833333333334
2016-07-28 00:00:00 UTC,512,-1291,316005846,1.48875
2016-07-28 00:00:00 UTC,512,-1290,316005846,0.29916666666666669
